time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:26:42,102.2802,27.9089, 500.8, 5907, -3.0, -4.8, -4.3, 87, 90, 5.36,  6, 4.3
2026-09-11 11:26:43,102.2802,27.9088, 500.4, 5914, -2.8, -5.6, -5.0, 81, 83, 5.04,  7, 4.2
2026-09-11 11:26:43,102.2822,27.9064, 500.0, 5919, -2.7, -5.4, -4.8, 82, 84, 5.13,  7, 4.1
2026-09-11 11:26:48,102.2803,27.9088, 498.3, 5946, -2.6, -6.3, -5.6, 76, 78, 4.80, 11, 3.6
2026-09-11 11:27:02,102.2802,27.9083, 492.9, 6032, -3.3, -6.8, -6.1, 77, 79, 4.66, 35, 2.2
2026-09-11 11:27:14,102.2798,27.9083, 488.3, 6108, -3.6, -6.9, -6.2, 77, 80, 4.66, 83, 1.3
2026-09-11 11:27:25,102.2799,27.9084, 484.2, 6174, -3.8, -8.6, -7.6, 69, 72, 4.14,114, 1.2
2026-09-11 11:27:46,102.2795,27.9084, 476.1, 6307, -4.7, -9.0, -8.1, 72, 75, 4.06, 94, 1.0
2026-09-11 11:27:55,102.2795,27.9084, 472.6, 6365, -4.4,-11.3,-10.0, 59, 61, 3.43, 89, 1.4
2026-09-11 11:28:00,102.2794,27.9085, 470.9, 6394, -4.6,-10.2, -9.1, 65, 68, 3.74, 82, 1.5
2026-09-11 11:28:02,102.2794,27.9084, 470.2, 6406, -4.7,-10.3, -9.2, 65, 68, 3.72, 80, 1.6
2026-09-11 11:28:25,102.2791,27.9082, 461.3, 6556, -5.6,-12.2,-10.9, 60, 63, 3.25, 26, 1.9
2026-09-11 11:28:32,102.2790,27.9082, 458.7, 6600, -5.6,-14.8,-13.2, 48, 51, 2.65, 18, 1.7
2026-09-11 11:28:35,102.2789,27.9081, 457.6, 6619, -5.7,-14.0,-12.5, 52, 55, 2.84, 18, 1.5
2026-09-11 11:28:39,102.2791,27.9080, 456.2, 6642, -5.6,-16.0,-14.3, 44, 46, 2.41, 25, 1.2
2026-09-11 11:28:42,102.2790,27.9079, 455.2, 6659, -5.7,-15.1,-13.5, 47, 50, 2.59, 33, 1.1
2026-09-11 11:28:44,102.2788,27.9079, 454.5, 6671, -5.7,-17.6,-15.8, 38, 41, 2.11, 40, 1.0
2026-09-11 11:29:02,102.2786,27.9081, 448.7, 6773, -6.4,-20.2,-18.1, 32, 35, 1.71, 87, 1.3
2026-09-11 11:29:31,102.2782,27.9080, 438.1, 6959, -6.9,-26.1,-23.5, 20, 22, 1.04, 74, 1.8
2026-09-11 11:29:45,102.2781,27.9077, 433.2, 7047, -7.5,-27.6,-24.9, 18, 20, 0.92, 69, 1.7
2026-09-11 11:30:02,102.2776,27.9077, 427.4, 7152, -8.4,-25.8,-23.3, 23, 25, 1.09,104, 1.6
2026-09-11 11:30:32,102.2771,27.9082, 417.3, 7337,-10.0,-24.5,-22.1, 30, 33, 1.26,122, 3.3
2026-09-11 11:30:39,102.2770,27.9084, 414.9, 7381,-10.3,-30.3,-27.4, 18, 20, 0.74,117, 3.1
2026-09-11 11:30:49,102.2766,27.9083, 412.1, 7433,-10.3,-36.2,-32.9, 10, 11, 0.42,118, 2.8
2026-09-11 11:31:02,102.2764,27.9086, 407.2, 7525,-10.5,-35.4,-32.2, 11, 12, 0.46,152, 2.8
2026-09-11 11:31:12,102.2763,27.9088, 403.4, 7597,-10.3,-36.7,-33.4,  9, 10, 0.41,175, 2.8
2026-09-11 11:31:21,102.2722,27.9064, 400.0, 7663,-10.7,-34.1,-30.9, 13, 14, 0.54,186, 2.9
2026-09-11 11:31:45,102.2764,27.9096, 392.5, 7808,-11.4,-41.0,-37.5,  7,  7, 0.27,158, 4.2
2026-09-11 11:32:02,102.2758,27.9106, 387.0, 7916,-12.3,-41.1,-37.6,  7,  8, 0.27,148, 4.9
2026-09-11 11:33:02,102.2743,27.9122, 368.4, 8290,-15.2,-38.5,-35.1, 12, 14, 0.37,143, 5.7
2026-09-11 11:34:02,102.2717,27.9141, 349.8, 8679,-18.5,-40.1,-36.6, 13, 16, 0.33,106, 4.6
2026-09-11 11:34:12,102.2713,27.9143, 346.6, 8748,-19.1,-38.5,-35.1, 16, 20, 0.40,108, 4.3
2026-09-11 11:34:26,102.2708,27.9144, 342.4, 8839,-19.5,-40.3,-36.7, 14, 17, 0.34,109, 4.9
2026-09-11 11:35:02,102.2689,27.9154, 331.5, 9077,-21.6,-40.0,-36.5, 17, 21, 0.36,122, 5.5
2026-09-11 11:36:02,102.2663,27.9161, 315.1, 9449,-25.2,-40.6,-37.1, 22, 29, 0.35,101, 3.9
2026-09-11 11:36:39,102.2651,27.9163, 304.9, 9687,-27.4,-41.2,-37.6, 26, 34, 0.34, 98, 3.9
2026-09-11 11:36:57,102.2622,27.9164, 300.0, 9803,-28.3,-40.6,-37.1, 30, 39, 0.37, 93, 4.7
2026-09-11 11:37:26,102.2634,27.9162, 293.3, 9965,-29.9,-39.4,-36.0, 39, 52, 0.43, 39, 2.7
2026-09-11 11:37:32,102.2633,27.9158, 291.9, 9999,-30.1,-40.3,-36.8, 36, 49, 0.39, 32, 3.2
2026-09-11 11:37:59,102.2626,27.9154, 284.8,10175,-31.3,-40.8,-37.3, 39, 52, 0.38, 44, 2.9
2026-09-11 11:38:32,102.2617,27.9142, 276.9,10371,-32.6,-44.3,-40.6, 30, 41, 0.27, 35, 5.7
2026-09-11 11:38:33,102.2617,27.9142, 276.6,10379,-32.6,-44.4,-40.7, 30, 41, 0.27, 35, 5.7
2026-09-11 11:38:51,102.2612,27.9134, 271.9,10500,-33.5,-43.9,-40.2, 34, 48, 0.29, 25, 6.4
2026-09-11 11:38:59,102.2608,27.9130, 270.1,10549,-33.7,-47.7,-43.8, 23, 32, 0.19, 24, 6.8
2026-09-11 11:39:32,102.2598,27.9110, 262.3,10753,-35.4,-51.3,-47.3, 18, 26, 0.13, 28, 7.4
2026-09-11 11:39:49,102.2592,27.9100, 258.4,10857,-36.3,-48.2,-44.3, 28, 40, 0.19, 30, 6.4
2026-09-11 11:40:24,102.2583,27.9084, 250.0,11083,-38.3,-48.8,-44.8, 33, 47, 0.18, 40, 6.4
2026-09-11 11:40:32,102.2579,27.9082, 248.5,11127,-38.6,-49.4,-45.4, 31, 46, 0.17, 45, 6.8
2026-09-11 11:40:45,102.2571,27.9077, 245.4,11211,-39.2,-48.9,-44.9, 35, 52, 0.18, 46, 7.3
2026-09-11 11:40:55,102.2566,27.9072, 243.2,11272,-39.5,-53.0,-48.8, 23, 34, 0.12, 42, 7.6
2026-09-11 11:41:32,102.2544,27.9056, 235.2,11503,-41.1,-57.1,-52.8, 16, 25, 0.07, 68, 6.3
2026-09-11 11:41:55,102.2531,27.9055, 230.2,11648,-42.1,-57.9,-53.6, 17, 25, 0.07, 75, 6.0
2026-09-11 11:42:32,102.2507,27.9048, 222.2,11885,-44.3,-58.5,-54.2, 19, 30, 0.07, 87, 6.7
2026-09-11 11:43:32,102.2466,27.9045, 209.9,12264,-47.5,-61.1,-56.7, 20, 31, 0.05, 81, 6.2
2026-09-11 11:43:56,102.2454,27.9042, 205.3,12411,-48.6,-61.6,-57.2, 21, 34, 0.05, 72, 5.6
2026-09-11 11:44:12,102.2446,27.9040, 202.1,12512,-49.3,-61.4,-57.0, 23, 38, 0.05, 73, 5.5
2026-09-11 11:44:24,102.2422,27.9064, 200.0,12581,-50.0,-58.8,-54.4, 35, 57, 0.07, 72, 5.5
2026-09-11 11:44:32,102.2435,27.9037, 198.7,12623,-50.4,-58.5,-54.1, 38, 63, 0.07, 67, 5.6
2026-09-11 11:44:49,102.2426,27.9032, 195.3,12735,-51.4,-60.8,-56.4, 32, 53, 0.06, 64, 5.8
2026-09-11 11:45:13,102.2412,27.9028, 191.0,12880,-52.6,-60.9,-56.5, 36, 61, 0.06, 73, 5.6
2026-09-11 11:45:23,102.2407,27.9027, 189.1,12947,-53.2,-62.9,-58.4, 30, 51, 0.04, 75, 5.9
2026-09-11 11:45:32,102.2402,27.9024, 187.6,12998,-53.5,-65.1,-60.6, 23, 39, 0.03, 78, 6.0
2026-09-11 11:45:34,102.2401,27.9024, 187.2,13010,-53.6,-65.3,-60.8, 23, 39, 0.03, 79, 6.1
2026-09-11 11:46:21,102.2376,27.9020, 178.5,13315,-55.3,-68.6,-64.0, 18, 31, 0.02, 68, 4.3
2026-09-11 11:46:32,102.2373,27.9019, 176.2,13398,-55.9,-69.1,-64.5, 18, 31, 0.02, 50, 4.4
2026-09-11 11:47:32,102.2360,27.8988, 165.3,13800,-59.6,-70.1,-65.5, 25, 44, 0.02,  9, 7.9
2026-09-11 11:48:03,102.2360,27.8966, 159.9,14008,-61.4,-70.8,-66.1, 28, 51, 0.02,  1, 7.5
2026-09-11 11:48:32,102.2357,27.8945, 155.1,14194,-62.7,-72.1,-67.4, 28, 52, 0.02, 14, 8.5
2026-09-11 11:48:58,102.2349,27.8928, 150.4,14383,-64.4,-73.8,-69.1, 27, 51, 0.01, 25, 7.7
2026-09-11 11:49:00,102.2322,27.8964, 150.0,14400,-64.6,-73.6,-68.9, 29, 53, 0.01, 25, 7.5
2026-09-11 11:49:32,102.2339,27.8907, 145.3,14594,-66.3,-73.7,-69.0, 35, 67, 0.01, 32, 7.7
2026-09-11 11:50:17,102.2315,27.8888, 136.9,14953,-69.0,-75.4,-70.7, 40, 78, 0.01, 67, 6.0
2026-09-11 11:50:32,102.2307,27.8883, 135.1,15032,-68.9,-75.2,-70.5, 41, 80, 0.01, 59, 5.3
2026-09-11 11:50:56,102.2298,27.8876, 131.6,15189,-68.3,-75.8,-71.1, 34, 66, 0.01, 41, 5.8
2026-09-11 11:51:17,102.2290,27.8867, 128.3,15340,-69.5,-77.0,-72.2, 34, 66, 0.01, 39, 7.7
2026-09-11 11:51:36,102.2276,27.8855, 125.1,15489,-69.8,-77.9,-73.1, 31, 61, 0.01, 35,10.4
2026-09-11 11:52:14,102.2262,27.8825, 119.0,15787,-72.6,-80.4,-75.6, 31, 62, 0.01, 26, 7.7
2026-09-11 11:52:53,102.2248,27.8807, 113.4,16065,-74.7,-81.2,-76.5, 37, 76, 0.01, 41, 5.7
2026-09-11 11:53:29,102.2228,27.8793, 109.0,16299,-74.8,-81.8,-77.1, 34, 70, 0.00, 57, 8.4
2026-09-11 11:53:32,102.2226,27.8791, 108.6,16317,-74.8,-81.9,-77.1, 34, 69, 0.00, 57, 8.6
2026-09-11 11:53:56,102.2207,27.8782, 105.9,16465,-75.5,-82.5,-77.7, 34, 71, 0.00, 71, 9.2
2026-09-11 11:54:13,102.2190,27.8779, 104.0,16571,-75.2,-82.4,-77.6, 33, 68, 0.00, 88, 9.0
2026-09-11 11:54:31,102.2175,27.8781, 102.0,16682,-74.2,-82.0,-77.2, 30, 62, 0.01,111, 8.7
2026-09-11 11:54:32,102.2174,27.8781, 101.9,16688,-74.2,-82.0,-77.2, 30, 62, 0.01,112, 8.8
2026-09-11 11:54:48,102.2161,27.8788, 100.1,16791,-74.4,-82.4,-77.6, 30, 61, 0.00,121, 9.1
