time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,109.0100,53.4100, 451.0, 6505,-15.3,-19.8,-17.8, 68, 79, 1.77,247,27.9
2026-09-02 23:30:00,109.0100,53.4100, 400.0, 7400,-21.9,-28.9,-26.1, 53, 66, 0.88,250,29.0
2026-09-02 23:30:00,109.0100,53.4100, 358.0, 8207,-27.3,-35.3,-32.1, 47, 61, 0.53,250,29.0
2026-09-02 23:30:00,109.0100,53.4100, 346.0, 8451,-30.1,-39.1,-35.7, 41, 55, 0.37,250,29.0
2026-09-02 23:30:00,109.0100,53.4100, 300.0, 9450,-37.9,-44.9,-41.1, 48, 69, 0.23,250,29.0
2026-09-02 23:30:00,109.0100,53.4100, 250.0,10680,-48.9,-55.9,-51.7, 44, 71, 0.08,245,32.0
2026-09-02 23:30:00,109.0100,53.4100, 243.0,10865,-50.1,-57.1,-52.8, 44, 71, 0.07,246,31.9
2026-09-02 23:30:00,109.0100,53.4100, 234.0,11107,-53.5,-59.5,-55.1, 48, 81, 0.05,246,31.7
2026-09-02 23:30:00,109.0100,53.4100, 221.0,11470,-55.7,-62.7,-58.2, 42, 72, 0.04,248,31.4
2026-09-02 23:30:00,109.0100,53.4100, 216.0,11614,-58.7,-64.7,-60.2, 46, 82, 0.03,248,31.3
2026-09-02 23:30:00,109.0100,53.4100, 200.0,12090,-61.7,-68.7,-64.1, 39, 72, 0.02,250,31.0
2026-09-02 23:30:00,109.0100,53.4100, 188.0,12474,-63.9,-70.2,-65.6, 43, 79, 0.02,250,34.0
2026-09-02 23:30:00,109.0100,53.4100, 184.0,12607,-64.7,-70.7,-66.1, 44, 82, 0.02,253,32.3
2026-09-02 23:30:00,109.0100,53.4100, 181.0,12708,-67.3,-73.3,-68.6, 43, 82, 0.01,255,31.0
2026-09-02 23:30:00,109.0100,53.4100, 171.0,13059,-60.5,-67.5,-62.9, 40, 72, 0.03,255,26.6
2026-09-02 23:30:00,109.0100,53.4100, 161.0,13441,-58.7,-65.7,-61.1, 41, 72, 0.04,255,22.0
2026-09-02 23:30:00,109.0100,53.4100, 150.0,13890,-56.5,-63.5,-59.0, 41, 72, 0.05,250,21.0
2026-09-02 23:30:00,109.0100,53.4100, 142.0,14237,-54.9,-61.9,-57.5, 42, 72, 0.07,248,21.0
2026-09-02 23:30:00,109.0100,53.4100, 128.0,14898,-54.6,-62.5,-58.0, 38, 64, 0.07,245,21.0
2026-09-02 23:30:00,109.0100,53.4100, 100.0,16470,-53.9,-63.9,-59.4, 29, 49, 0.07,260,12.0
