time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 49.4300,52.9800, 627.0, 3952, -4.9,-22.9,-20.6, 23, 24, 0.97,228,14.6
2026-09-05 11:30:00, 49.4300,52.9800, 605.0, 4230, -7.4,-24.6,-22.2, 24, 26, 0.86,225,14.0
2026-09-05 11:30:00, 49.4300,52.9800, 576.0, 4611,-10.9,-26.9,-24.3, 25, 28, 0.73,239,16.7
2026-09-05 11:30:00, 49.4300,52.9800, 573.0, 4651,-10.9,-27.9,-25.2, 23, 26, 0.67,240,17.0
2026-09-05 11:30:00, 49.4300,52.9800, 544.0, 5049,-10.7,-37.7,-34.3,  9, 10, 0.27,242,18.5
2026-09-05 11:30:00, 49.4300,52.9800, 538.0, 5134,-11.3,-42.3,-38.7,  6,  6, 0.17,242,18.8
2026-09-05 11:30:00, 49.4300,52.9800, 500.0, 5690,-15.7,-45.7,-41.9,  6,  7, 0.13,245,21.0
2026-09-05 11:30:00, 49.4300,52.9800, 453.0, 6418,-21.4,-49.8,-45.8,  6,  7, 0.09,250,22.0
2026-09-05 11:30:00, 49.4300,52.9800, 415.0, 7065,-26.5,-53.5,-49.3,  6,  8, 0.06,264,17.8
2026-09-05 11:30:00, 49.4300,52.9800, 400.0, 7330,-27.9,-54.9,-50.7,  6,  8, 0.06,270,16.0
2026-09-05 11:30:00, 49.4300,52.9800, 384.0, 7623,-27.9,-54.9,-50.7,  6,  8, 0.06,283,16.9
2026-09-05 11:30:00, 49.4300,52.9800, 382.0, 7660,-28.3,-55.2,-51.0,  6,  8, 0.06,285,17.0
2026-09-05 11:30:00, 49.4300,52.9800, 342.0, 8442,-36.3,-61.3,-56.9,  6,  8, 0.03,297,16.4
2026-09-05 11:30:00, 49.4300,52.9800, 328.0, 8731,-37.5,-62.5,-58.0,  6,  8, 0.03,302,16.2
2026-09-05 11:30:00, 49.4300,52.9800, 319.0, 8921,-39.2,-63.9,-59.4,  6,  8, 0.02,305,16.0
2026-09-05 11:30:00, 49.4300,52.9800, 300.0, 9340,-42.9,-66.9,-62.3,  6,  9, 0.02,305,22.0
2026-09-05 11:30:00, 49.4300,52.9800, 255.0,10412,-51.5,-73.5,-68.8,  6, 10, 0.01,314,31.8
2026-09-05 11:30:00, 49.4300,52.9800, 250.0,10540,-51.9,-73.9,-69.2,  6,  9, 0.01,315,33.0
2026-09-05 11:30:00, 49.4300,52.9800, 219.0,11388,-55.7,-77.1,-72.4,  6, 10, 0.01,325,44.0
2026-09-05 11:30:00, 49.4300,52.9800, 205.0,11812,-57.6,-78.7,-74.0,  5, 10, 0.00,330,38.0
2026-09-05 11:30:00, 49.4300,52.9800, 200.0,11970,-58.3,-79.3,-74.6,  5, 10, 0.00,330,29.0
2026-09-05 11:30:00, 49.4300,52.9800, 192.0,12225,-59.5,-79.7,-75.0,  6, 10, 0.00,325,23.0
2026-09-05 11:30:00, 49.4300,52.9800, 189.0,12324,-59.9,-79.9,-75.1,  6, 11, 0.00,315,23.0
2026-09-05 11:30:00, 49.4300,52.9800, 180.0,12628,-59.3,-79.3,-74.6,  6, 11, 0.00,285,21.0
2026-09-05 11:30:00, 49.4300,52.9800, 175.0,12807,-53.1,-75.1,-70.4,  5,  9, 0.01,283,20.8
2026-09-05 11:30:00, 49.4300,52.9800, 150.0,13800,-52.3,-74.3,-69.6,  6,  9, 0.01,275,20.0
2026-09-05 11:30:00, 49.4300,52.9800, 112.0,15695,-52.7,-74.7,-70.0,  6,  9, 0.01,265,15.0
2026-09-05 11:30:00, 49.4300,52.9800, 100.0,16430,-52.9,-74.9,-70.2,  6,  9, 0.02,265,13.0
