time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:00,-131.5900,55.0500, 763.0, 2402,  6.0,-18.0,-16.1, 16, 16, 1.22,  0, 6.7
2026-09-04 11:05:00,-131.5900,55.0500, 759.7, 2438,  6.4,-22.4,-20.2, 11, 11, 0.83,  0, 7.2
2026-09-04 11:05:00,-131.5900,55.0500, 754.0, 2500,  7.0,-30.0,-27.2,  5,  5, 0.42,  3, 7.5
2026-09-04 11:05:00,-131.5900,55.0500, 736.0, 2698,  6.8,-35.2,-32.0,  3,  3, 0.26, 13, 8.5
2026-09-04 11:05:00,-131.5900,55.0500, 731.9, 2743,  6.5,-35.4,-32.2,  3,  3, 0.26, 15, 8.8
2026-09-04 11:05:00,-131.5900,55.0500, 705.1, 3048,  4.6,-36.5,-33.2,  3,  3, 0.24, 30, 9.8
2026-09-04 11:05:00,-131.5900,55.0500, 703.0, 3072,  4.4,-36.6,-33.3,  3,  3, 0.24, 26, 9.6
2026-09-04 11:05:00,-131.5900,55.0500, 700.0, 3107,  4.4,-37.6,-34.2,  3,  3, 0.22, 20, 9.3
2026-09-04 11:05:00,-131.5900,55.0500, 663.0, 3546,  2.4,-44.6,-40.8,  2,  2, 0.11, 36,14.2
2026-09-04 11:05:00,-131.5900,55.0500, 653.8, 3658,  1.7,-44.3,-40.6,  2,  2, 0.11, 40,15.4
2026-09-04 11:05:00,-131.5900,55.0500, 618.0, 4108, -1.3,-43.3,-39.6,  2,  2, 0.14, 25,20.8
2026-09-04 11:05:00,-131.5900,55.0500, 617.0, 4121, -1.5,-42.5,-38.9,  3,  3, 0.15, 25,20.9
2026-09-04 11:05:00,-131.5900,55.0500, 607.0, 4251, -0.7,-32.7,-29.7,  7,  7, 0.40, 21,22.5
2026-09-04 11:05:00,-131.5900,55.0500, 605.8, 4267, -0.8,-32.2,-29.2,  7,  7, 0.43, 20,22.6
2026-09-04 11:05:00,-131.5900,55.0500, 584.0, 4558, -2.7,-22.7,-20.4, 20, 20, 1.06, 34,20.7
2026-09-04 11:05:00,-131.5900,55.0500, 583.0, 4572, -2.8,-22.7,-20.4, 20, 20, 1.06, 35,20.6
2026-09-04 11:05:00,-131.5900,55.0500, 560.8, 4877, -4.7,-22.4,-20.1, 24, 25, 1.13, 30,19.0
2026-09-04 11:05:00,-131.5900,55.0500, 554.0, 4973, -5.3,-22.3,-20.1, 25, 26, 1.16, 29,19.5
2026-09-04 11:05:00,-131.5900,55.0500, 548.0, 5059, -5.3,-22.3,-20.1, 25, 26, 1.17, 29,19.9
2026-09-04 11:05:00,-131.5900,55.0500, 511.0, 5602, -9.5,-24.5,-22.1, 28, 31, 1.03, 26,22.4
2026-09-04 11:05:00,-131.5900,55.0500, 505.0, 5693, -8.9,-26.9,-24.3, 22, 24, 0.84, 25,22.8
2026-09-04 11:05:00,-131.5900,55.0500, 500.0, 5770, -9.3,-27.3,-24.7, 22, 24, 0.82, 25,23.2
2026-09-04 11:05:00,-131.5900,55.0500, 479.2, 6096,-11.5,-30.2,-27.4, 20, 22, 0.65, 15,24.2
2026-09-04 11:05:00,-131.5900,55.0500, 445.0, 6663,-15.3,-35.3,-32.1, 16, 19, 0.43, 18,22.3
2026-09-04 11:05:00,-131.5900,55.0500, 436.0, 6818,-16.5,-35.5,-32.3, 18, 21, 0.43, 19,21.8
2026-09-04 11:05:00,-131.5900,55.0500, 424.9, 7010,-18.4,-36.2,-32.9, 19, 23, 0.41, 20,21.1
2026-09-04 11:05:00,-131.5900,55.0500, 408.0, 7314,-21.3,-37.3,-34.0, 22, 27, 0.38, 17,22.1
2026-09-04 11:05:00,-131.5900,55.0500, 400.0, 7460,-22.5,-35.5,-32.3, 30, 37, 0.47, 15,22.6
2026-09-04 11:05:00,-131.5900,55.0500, 391.3, 7620,-23.9,-35.1,-31.9, 35, 44, 0.49, 15,22.6
2026-09-04 11:05:00,-131.5900,55.0500, 376.0, 7910,-26.5,-34.5,-31.3, 47, 61, 0.55, 15,24.7
2026-09-04 11:05:00,-131.5900,55.0500, 360.0, 8222,-28.9,-37.9,-34.5, 42, 55, 0.41, 15,26.9
2026-09-04 11:05:00,-131.5900,55.0500, 317.0, 9119,-35.3,-39.5,-36.0, 65, 92, 0.39, 15,33.3
2026-09-04 11:05:00,-131.5900,55.0500, 315.9, 9144,-35.5,-39.9,-36.4, 64, 91, 0.38, 15,33.5
2026-09-04 11:05:00,-131.5900,55.0500, 311.0, 9252,-36.5,-41.5,-37.9, 60, 86, 0.32, 15,34.2
2026-09-04 11:05:00,-131.5900,55.0500, 308.0, 9319,-36.7,-41.4,-37.8, 62, 88, 0.33, 15,34.7
2026-09-04 11:05:00,-131.5900,55.0500, 300.0, 9500,-38.5,-42.7,-39.0, 65, 94, 0.30, 15,36.0
2026-09-04 11:05:00,-131.5900,55.0500, 289.0, 9755,-40.7,-44.6,-40.8, 66, 98, 0.25, 16,36.6
2026-09-04 11:05:00,-131.5900,55.0500, 282.0, 9921,-42.3,-46.4,-42.6, 64, 97, 0.21, 17,36.9
2026-09-04 11:05:00,-131.5900,55.0500, 279.0, 9993,-42.7,-47.7,-43.8, 58, 88, 0.19, 17,37.1
2026-09-04 11:05:00,-131.5900,55.0500, 264.0,10362,-46.1,-49.6,-45.6, 68,106, 0.16, 19,37.8
2026-09-04 11:05:00,-131.5900,55.0500, 257.0,10539,-47.9,-52.8,-48.7, 57, 91, 0.11, 19,38.2
2026-09-04 11:05:00,-131.5900,55.0500, 251.0,10694,-49.3,-53.6,-49.4, 61, 98, 0.10, 20,38.6
2026-09-04 11:05:00,-131.5900,55.0500, 250.0,10720,-49.5,-54.3,-50.1, 57, 93, 0.10, 20,38.6
2026-09-04 11:05:00,-131.5900,55.0500, 247.0,10799,-50.1,-55.1,-50.9, 56, 91, 0.09, 21,39.1
2026-09-04 11:05:00,-131.5900,55.0500, 245.0,10852,-50.1,-59.1,-54.7, 34, 56, 0.05, 21,39.4
2026-09-04 11:05:00,-131.5900,55.0500, 228.0,11319,-54.1,-59.1,-54.7, 54, 92, 0.06, 26,42.2
2026-09-04 11:05:00,-131.5900,55.0500, 223.0,11462,-55.1,-62.1,-57.7, 42, 72, 0.04, 27,43.0
2026-09-04 11:05:00,-131.5900,55.0500, 216.0,11665,-56.7,-60.3,-55.9, 64,111, 0.05, 29,44.3
2026-09-04 11:05:00,-131.5900,55.0500, 213.0,11754,-57.5,-60.7,-56.3, 67,117, 0.05, 30,44.8
2026-09-04 11:05:00,-131.5900,55.0500, 210.0,11843,-58.3,-61.1,-56.7, 70,124, 0.05, 30,44.8
2026-09-04 11:05:00,-131.5900,55.0500, 208.5,11887,-58.5,-61.4,-56.9, 70,124, 0.05, 30,44.8
2026-09-04 11:05:00,-131.5900,55.0500, 200.0,12150,-59.9,-62.9,-58.4, 68,122, 0.04, 25,40.2
2026-09-04 11:05:00,-131.5900,55.0500, 194.0,12339,-61.3,-64.3,-59.8, 68,123, 0.04, 20,41.0
2026-09-04 11:05:00,-131.5900,55.0500, 189.0,12500,-62.1,-65.9,-61.4, 61,111, 0.03, 15,41.7
2026-09-04 11:05:00,-131.5900,55.0500, 187.0,12565,-62.1,-68.1,-63.5, 45, 82, 0.02, 15,41.8
2026-09-04 11:05:00,-131.5900,55.0500, 184.0,12665,-60.3,-72.3,-67.6, 20, 36, 0.01, 15,42.0
2026-09-04 11:05:00,-131.5900,55.0500, 183.0,12699,-58.7,-73.7,-69.0, 13, 23, 0.01, 15,42.0
2026-09-04 11:05:00,-131.5900,55.0500, 181.0,12768,-58.3,-75.3,-70.6, 10, 18, 0.01, 15,42.2
2026-09-04 11:05:00,-131.5900,55.0500, 180.0,12802,-57.9,-75.9,-71.2,  9, 15, 0.01, 15,42.2
2026-09-04 11:05:00,-131.5900,55.0500, 177.0,12909,-56.7,-77.7,-73.0,  6, 10, 0.01, 15,40.8
2026-09-04 11:05:00,-131.5900,55.0500, 164.0,13390,-56.7,-80.7,-75.9,  4,  6, 0.00, 12,34.3
2026-09-04 11:05:00,-131.5900,55.0500, 158.0,13628,-53.1,-82.1,-77.3,  2,  3, 0.00, 11,31.2
2026-09-04 11:05:00,-131.5900,55.0500, 150.0,13960,-54.7,-83.7,-78.9,  2,  3, 0.00, 10,26.8
2026-09-04 11:05:00,-131.5900,55.0500, 132.0,14773,-57.3,-85.3,-80.5,  2,  3, 0.00, 20,21.9
2026-09-04 11:05:00,-131.5900,55.0500, 122.6,15240,-57.8,-85.8,-81.0,  2,  3, 0.00, 25,19.0
2026-09-04 11:05:00,-131.5900,55.0500, 117.0,15534,-58.1,-86.1,-81.3,  2,  3, 0.00, 13,19.0
2026-09-04 11:05:00,-131.5900,55.0500, 115.0,15643,-56.5,-86.5,-81.7,  1,  2, 0.00,  8,19.0
2026-09-04 11:05:00,-131.5900,55.0500, 111.3,15850,-56.4,-87.3,-82.5,  1,  2, 0.00,  0,19.0
2026-09-04 11:05:00,-131.5900,55.0500, 107.0,16101,-56.3,-88.3,-83.5,  1,  2, 0.00, 21,18.2
2026-09-04 11:05:00,-131.5900,55.0500, 106.1,16154,-56.3,-89.2,-84.4,  1,  1, 0.00, 25,18.0
2026-09-04 11:05:00,-131.5900,55.0500, 106.0,16161,-56.3,-89.3,-84.5,  1,  1, 0.00, 25,17.9
2026-09-04 11:05:00,-131.5900,55.0500, 101.1,16459,-56.9,-89.1,-84.4,  1,  2, 0.00, 15,13.9
2026-09-04 11:05:00,-131.5900,55.0500, 100.0,16530,-57.1,-89.1,-84.3,  1,  2, 0.00,  0,14.9
2026-09-04 11:05:00,-131.5900,55.0500,  96.4,16764,-57.5,-89.5,-84.7,  1,  2, 0.00,  0,14.9
2026-09-04 11:05:00,-131.5900,55.0500,  90.1,17190,-58.1,-90.1,-85.3,  1,  2, 0.00,357,13.5
2026-09-04 11:05:00,-131.5900,55.0500,  84.2,17620,-55.3,-90.3,-85.5,  1,  1, 0.00,354,12.0
2026-09-04 11:05:00,-131.5900,55.0500,  79.7,17971,-56.3,-90.3,-85.5,  1,  1, 0.00,352,10.8
2026-09-04 11:05:00,-131.5900,55.0500,  77.0,18191,-54.7,-89.7,-84.9,  1,  1, 0.00,351,10.1
2026-09-04 11:05:00,-131.5900,55.0500,  75.8,18288,-55.0,-90.0,-85.2,  1,  1, 0.00,350, 9.8
2026-09-04 11:05:00,-131.5900,55.0500,  70.0,18800,-56.3,-91.3,-86.6,  1,  1, 0.00,  5, 2.6
