time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 04:07:22, 10.9792,47.8187, 618.8, 4093,  0.7, -7.5, -6.7, 54, 54, 3.51,311,13.9
2026-09-04 04:07:44, 10.9824,47.8168, 610.4, 4203,  0.1,-11.0, -9.8, 43, 43, 2.71,316,15.1
2026-09-04 04:08:06, 10.9854,47.8145, 602.5, 4307, -0.2,-19.3,-17.3, 22, 22, 1.38,321,15.3
2026-09-04 04:08:28, 10.9881,47.8121, 593.9, 4422, -0.9,-17.9,-16.0, 26, 26, 1.58,320,16.4
2026-09-04 04:08:50, 10.9914,47.8095, 587.5, 4509, -1.3,-19.7,-17.7, 23, 23, 1.36,319,16.8
2026-09-04 04:09:12, 10.9946,47.8070, 580.8, 4599, -2.0,-16.4,-14.6, 32, 33, 1.84,319,16.8
2026-09-04 04:09:34, 10.9980,47.8045, 574.4, 4687, -2.7,-15.8,-14.2, 36, 37, 1.94,315,17.6
2026-09-04 04:09:56, 11.0018,47.8021, 568.2, 4773, -3.4,-17.2,-15.4, 33, 34, 1.74,314,18.5
2026-09-04 04:10:18, 11.0058,47.7995, 561.8, 4862, -4.1,-17.8,-16.0, 33, 35, 1.68,314,18.5
2026-09-04 04:10:40, 11.0097,47.7968, 554.5, 4966, -4.9,-12.9,-11.5, 54, 56, 2.56,316,19.5
2026-09-04 04:11:02, 11.0135,47.7941, 547.0, 5072, -5.7,-13.1,-11.7, 56, 59, 2.55,317,19.6
2026-09-04 04:11:24, 11.0176,47.7911, 539.3, 5183, -6.7,-13.0,-11.6, 61, 65, 2.61,316,21.2
2026-09-04 04:11:46, 11.0220,47.7881, 530.7, 5309, -7.7,-14.0,-12.5, 60, 65, 2.43,314,21.9
2026-09-04 04:12:08, 11.0269,47.7851, 522.9, 5424, -8.7,-14.2,-12.7, 64, 70, 2.44,316,22.5
2026-09-04 04:12:30, 11.0313,47.7818, 516.8, 5514, -9.4,-15.2,-13.6, 63, 69, 2.27,316,22.1
2026-09-04 04:12:52, 11.0358,47.7788, 509.6, 5622,-10.4,-15.8,-14.2, 64, 71, 2.19,315,22.5
2026-09-04 04:13:14, 11.0404,47.7756, 503.8, 5712,-10.6,-20.4,-18.3, 45, 49, 1.51,317,21.5
2026-09-04 04:13:34, 11.0443,47.7728, 497.2, 5813,-10.9,-24.2,-21.8, 32, 36, 1.08,318,22.1
2026-09-04 04:13:56, 11.0488,47.7694, 491.3, 5904,-11.3,-24.7,-22.3, 32, 36, 1.05,317,23.3
2026-09-04 04:14:18, 11.0534,47.7660, 485.8, 5990,-11.8,-26.0,-23.5, 30, 33, 0.94,318,22.8
2026-09-04 04:14:40, 11.0579,47.7627, 480.3, 6076,-12.5,-27.2,-24.5, 28, 32, 0.86,316,22.1
2026-09-04 04:15:02, 11.0623,47.7598, 475.3, 6158,-13.1,-28.7,-25.9, 26, 29, 0.75,313,21.3
2026-09-04 04:15:24, 11.0670,47.7570, 470.3, 6238,-13.1,-31.1,-28.2, 20, 23, 0.61,310,21.5
2026-09-04 04:15:46, 11.0719,47.7544, 465.2, 6320,-12.3,-37.8,-34.5, 10, 11, 0.32,306,21.6
2026-09-04 04:16:08, 11.0772,47.7521, 459.9, 6408,-12.7,-40.3,-36.8,  8,  9, 0.25,304,21.1
2026-09-04 04:16:30, 11.0822,47.7497, 454.8, 6493,-12.6,-42.8,-39.1,  6,  7, 0.19,305,21.1
2026-09-04 04:16:52, 11.0873,47.7474, 449.9, 6576,-13.0,-43.7,-40.0,  6,  6, 0.18,303,20.2
2026-09-04 04:17:14, 11.0921,47.7453, 444.7, 6664,-13.5,-45.4,-41.7,  5,  6, 0.15,304,19.1
2026-09-04 04:17:36, 11.0967,47.7431, 439.7, 6749,-14.0,-35.1,-31.9, 15, 17, 0.44,306,19.1
2026-09-04 04:17:58, 11.1012,47.7409, 434.8, 6835,-14.5,-34.7,-31.5, 16, 19, 0.46,306,19.6
2026-09-04 04:18:20, 11.1058,47.7385, 429.9, 6921,-15.1,-37.0,-33.7, 14, 16, 0.37,306,19.9
2026-09-04 04:18:42, 11.1106,47.7362, 425.1, 7005,-15.8,-32.7,-29.6, 22, 26, 0.58,306,19.9
2026-09-04 04:19:04, 11.1154,47.7340, 420.1, 7094,-16.6,-33.3,-30.2, 22, 26, 0.55,305,20.0
2026-09-04 04:19:26, 11.1201,47.7317, 414.2, 7201,-17.5,-34.0,-30.9, 22, 26, 0.52,306,19.8
2026-09-04 04:19:48, 11.1247,47.7293, 408.9, 7297,-18.1,-34.2,-31.0, 23, 28, 0.52,308,19.8
2026-09-04 04:20:10, 11.1293,47.7270, 403.8, 7391,-18.9,-34.9,-31.7, 23, 28, 0.49,308,19.4
2026-09-04 04:20:30, 11.1332,47.7248, 399.3, 7474,-19.5,-36.1,-32.8, 22, 26, 0.44,311,18.6
2026-09-04 04:20:52, 11.1371,47.7224, 394.3, 7567,-20.1,-38.0,-34.6, 19, 23, 0.37,312,18.2
2026-09-04 04:21:14, 11.1411,47.7201, 389.4, 7660,-20.5,-41.3,-37.7, 14, 17, 0.27,310,18.3
2026-09-04 04:21:36, 11.1453,47.7178, 384.4, 7756,-21.1,-36.7,-33.4, 23, 29, 0.43,309,18.8
2026-09-04 04:21:58, 11.1497,47.7154, 379.4, 7852,-22.0,-36.5,-33.2, 26, 32, 0.45,308,19.2
2026-09-04 04:22:20, 11.1542,47.7130, 374.3, 7951,-22.9,-38.1,-34.7, 24, 30, 0.38,307,20.3
2026-09-04 04:22:42, 11.1592,47.7106, 369.2, 8051,-23.4,-44.5,-40.7, 13, 16, 0.20,303,21.1
2026-09-04 04:23:04, 11.1646,47.7084, 364.3, 8150,-24.2,-42.4,-38.7, 17, 22, 0.25,302,21.4
2026-09-04 04:23:26, 11.1699,47.7062, 359.4, 8246,-25.1,-42.0,-38.4, 19, 25, 0.27,302,21.4
2026-09-04 04:23:48, 11.1752,47.7040, 354.6, 8345,-26.1,-41.8,-38.2, 22, 28, 0.28,301,21.3
2026-09-04 04:24:10, 11.1805,47.7019, 349.8, 8444,-27.1,-41.4,-37.8, 25, 32, 0.29,300,21.0
2026-09-04 04:24:32, 11.1858,47.6998, 345.0, 8542,-28.0,-41.4,-37.9, 27, 35, 0.29,299,20.8
2026-09-04 04:24:54, 11.1911,47.6981, 339.7, 8653,-28.9,-42.2,-38.5, 27, 36, 0.28,294,20.2
2026-09-04 04:25:16, 11.1967,47.6966, 335.1, 8752,-29.6,-44.6,-40.9, 22, 29, 0.22,289,20.0
2026-09-04 04:25:38, 11.2022,47.6955, 330.7, 8845,-30.1,-46.5,-42.7, 19, 25, 0.18,286,20.0
2026-09-04 04:26:00, 11.2079,47.6944, 326.5, 8936,-30.7,-47.4,-43.5, 18, 24, 0.16,285,20.1
2026-09-04 04:26:22, 11.2136,47.6935, 322.2, 9030,-31.6,-48.3,-44.4, 18, 24, 0.15,284,20.1
2026-09-04 04:26:44, 11.2192,47.6924, 317.9, 9125,-32.4,-48.2,-44.3, 19, 27, 0.15,287,19.4
2026-09-04 04:27:06, 11.2244,47.6912, 313.8, 9216,-33.1,-49.2,-45.2, 19, 26, 0.14,290,18.3
2026-09-04 04:27:28, 11.2293,47.6900, 309.7, 9307,-33.8,-50.7,-46.6, 17, 23, 0.12,291,17.7
2026-09-04 04:27:50, 11.2340,47.6887, 305.7, 9400,-34.7,-51.0,-46.9, 18, 25, 0.12,292,17.3
2026-09-04 04:28:12, 11.2387,47.6874, 301.6, 9493,-35.6,-49.8,-45.8, 22, 31, 0.14,293,17.3
2026-09-04 04:28:32, 11.2429,47.6862, 297.9, 9578,-36.4,-50.4,-46.4, 22, 32, 0.13,295,17.6
2026-09-04 04:28:54, 11.2476,47.6846, 294.0, 9671,-37.2,-52.5,-48.4, 19, 27, 0.10,297,18.0
2026-09-04 04:29:16, 11.2524,47.6829, 290.1, 9763,-38.1,-52.8,-48.7, 20, 29, 0.10,299,18.2
2026-09-04 04:29:38, 11.2571,47.6811, 286.3, 9853,-38.9,-53.1,-48.9, 21, 31, 0.10,300,18.7
2026-09-04 04:30:00, 11.2617,47.6793, 282.5, 9944,-39.5,-53.1,-48.9, 23, 33, 0.10,300,17.8
2026-09-04 04:30:22, 11.2660,47.6776, 278.7,10038,-40.2,-55.3,-51.0, 19, 28, 0.08,300,16.5
2026-09-04 04:30:44, 11.2701,47.6760, 275.0,10127,-40.9,-57.1,-52.8, 16, 24, 0.06,301,16.0
2026-09-04 04:31:06, 11.2741,47.6743, 271.6,10213,-41.8,-56.7,-52.4, 18, 28, 0.07,302,16.4
2026-09-04 04:31:28, 11.2782,47.6726, 268.0,10302,-42.6,-59.1,-54.7, 15, 23, 0.05,302,16.6
2026-09-04 04:31:50, 11.2823,47.6708, 264.4,10393,-43.5,-58.7,-54.3, 17, 26, 0.05,303,16.3
2026-09-04 04:32:12, 11.2862,47.6690, 260.9,10484,-44.3,-60.1,-55.7, 16, 24, 0.05,305,16.4
2026-09-04 04:32:34, 11.2901,47.6671, 257.4,10573,-45.1,-60.6,-56.2, 16, 25, 0.04,306,16.7
2026-09-04 04:32:56, 11.2940,47.6652, 254.0,10663,-46.0,-60.9,-56.5, 17, 27, 0.04,307,16.9
2026-09-04 04:33:18, 11.2980,47.6631, 250.5,10755,-46.8,-61.2,-56.8, 18, 29, 0.04,309,17.1
2026-09-04 04:33:38, 11.3015,47.6612, 247.3,10838,-47.6,-60.8,-56.4, 21, 33, 0.04,310,17.2
2026-09-04 04:34:00, 11.3053,47.6590, 243.9,10931,-48.4,-58.7,-54.3, 30, 48, 0.06,311,16.8
2026-09-04 04:34:22, 11.3089,47.6568, 240.4,11026,-49.3,-62.8,-58.3, 20, 32, 0.04,311,16.4
2026-09-04 04:34:44, 11.3125,47.6547, 237.0,11117,-50.1,-61.4,-57.0, 26, 42, 0.04,310,16.5
2026-09-04 04:35:06, 11.3162,47.6526, 233.6,11212,-51.0,-58.8,-54.5, 39, 64, 0.06,310,17.2
2026-09-04 04:35:28, 11.3202,47.6503, 230.2,11308,-51.8,-59.2,-54.8, 41, 68, 0.06,310,17.8
2026-09-04 04:35:50, 11.3242,47.6480, 226.7,11406,-52.6,-60.1,-55.7, 40, 67, 0.05,310,18.3
2026-09-04 04:36:12, 11.3282,47.6457, 223.4,11502,-53.5,-60.3,-56.0, 43, 73, 0.05,312,18.7
2026-09-04 04:36:34, 11.3324,47.6430, 220.0,11600,-54.4,-61.4,-57.0, 42, 71, 0.05,314,19.5
2026-09-04 04:36:56, 11.3363,47.6403, 216.7,11697,-55.1,-61.9,-57.4, 43, 74, 0.04,316,20.0
2026-09-04 04:37:18, 11.3405,47.6373, 213.5,11792,-56.0,-62.2,-57.8, 46, 79, 0.04,316,20.6
2026-09-04 04:37:40, 11.3448,47.6345, 210.2,11890,-56.9,-61.5,-57.0, 56, 98, 0.05,315,21.2
2026-09-04 04:38:02, 11.3493,47.6314, 206.9,11990,-57.8,-62.5,-58.0, 55, 97, 0.04,315,21.9
2026-09-04 04:38:24, 11.3539,47.6283, 203.7,12088,-58.7,-64.1,-59.6, 50, 89, 0.04,315,22.3
2026-09-04 04:38:46, 11.3584,47.6251, 200.5,12188,-59.6,-64.8,-60.2, 52, 92, 0.03,318,22.7
2026-09-04 04:39:06, 11.3622,47.6220, 197.5,12280,-60.3,-65.0,-60.4, 55, 99, 0.03,321,22.4
2026-09-04 04:39:28, 11.3662,47.6184, 194.4,12379,-61.1,-66.5,-61.9, 49, 89, 0.03,323,22.2
2026-09-04 04:39:50, 11.3701,47.6150, 191.4,12475,-62.0,-67.0,-62.5, 51, 93, 0.02,323,21.9
2026-09-04 04:40:12, 11.3739,47.6116, 188.2,12580,-62.9,-68.1,-63.5, 50, 92, 0.02,325,22.4
2026-09-04 04:40:34, 11.3776,47.6078, 185.1,12680,-63.8,-68.6,-64.0, 53, 98, 0.02,327,23.7
2026-09-04 04:40:56, 11.3814,47.6036, 182.2,12778,-64.4,-69.3,-64.7, 51, 96, 0.02,329,25.5
2026-09-04 04:41:18, 11.3852,47.5992, 179.3,12875,-65.1,-69.5,-64.8, 55,104, 0.02,331,26.1
2026-09-04 04:41:40, 11.3888,47.5946, 176.6,12969,-65.8,-70.2,-65.6, 55,104, 0.02,332,27.0
2026-09-04 04:42:02, 11.3925,47.5898, 173.9,13062,-66.3,-70.3,-65.7, 57,109, 0.02,333,27.4
2026-09-04 04:42:24, 11.3960,47.5849, 171.3,13151,-66.9,-70.6,-66.0, 60,114, 0.02,335,27.6
2026-09-04 04:42:46, 11.3992,47.5799, 168.8,13243,-67.0,-70.9,-66.3, 58,110, 0.02,337,26.6
2026-09-04 04:43:08, 11.4023,47.5754, 166.3,13332,-66.4,-71.9,-67.2, 47, 90, 0.01,334,24.5
2026-09-04 04:43:30, 11.4053,47.5712, 163.8,13423,-66.6,-71.6,-66.9, 50, 96, 0.02,330,22.6
2026-09-04 04:43:52, 11.4089,47.5677, 161.2,13520,-66.4,-72.7,-68.0, 41, 79, 0.01,322,21.7
2026-09-04 04:44:14, 11.4132,47.5645, 158.4,13627,-66.7,-73.1,-68.4, 41, 78, 0.01,318,22.8
2026-09-04 04:44:36, 11.4178,47.5610, 155.8,13725,-67.5,-73.1,-68.4, 46, 88, 0.01,319,23.9
2026-09-04 04:44:58, 11.4223,47.5573, 153.1,13830,-68.2,-73.8,-69.1, 45, 87, 0.01,322,25.1
2026-09-04 04:45:20, 11.4267,47.5533, 150.5,13935,-66.5,-75.5,-70.7, 28, 54, 0.01,321,24.0
2026-09-04 04:45:40, 11.4308,47.5502, 148.1,14032,-66.2,-77.5,-72.7, 20, 38, 0.01,318,24.3
2026-09-04 04:46:02, 11.4358,47.5466, 145.4,14142,-65.8,-79.0,-74.3, 15, 28, 0.01,314,24.9
2026-09-04 04:46:24, 11.4411,47.5433, 142.8,14252,-64.9,-80.3,-75.5, 11, 21, 0.00,313,23.7
2026-09-04 04:46:46, 11.4460,47.5402, 140.3,14361,-64.8,-82.3,-77.6,  8, 14, 0.00,313,22.7
2026-09-04 04:47:08, 11.4509,47.5372, 137.8,14470,-64.1,-81.3,-76.6,  8, 16, 0.00,312,24.3
2026-09-04 04:47:30, 11.4563,47.5336, 135.3,14583,-64.4,-81.1,-76.3,  9, 17, 0.00,316,25.0
2026-09-04 04:47:52, 11.4610,47.5302, 133.1,14684,-63.1,-81.8,-77.0,  7, 12, 0.00,317,23.9
2026-09-04 04:48:14, 11.4658,47.5267, 131.0,14781,-62.4,-83.6,-78.9,  5,  8, 0.00,316,25.2
2026-09-04 04:48:36, 11.4710,47.5229, 129.0,14876,-62.0,-84.5,-79.7,  4,  7, 0.00,320,27.1
2026-09-04 04:48:58, 11.4759,47.5186, 127.0,14973,-61.3,-84.4,-79.6,  4,  6, 0.00,324,26.2
2026-09-04 04:49:20, 11.4801,47.5146, 125.0,15070,-60.3,-84.6,-79.8,  3,  5, 0.00,327,23.2
2026-09-04 04:49:42, 11.4833,47.5110, 123.0,15170,-60.2,-85.1,-80.3,  3,  5, 0.00,329,20.6
2026-09-04 04:50:04, 11.4863,47.5076, 121.1,15270,-60.3,-85.4,-80.6,  3,  5, 0.00,328,19.6
2026-09-04 04:50:26, 11.4894,47.5044, 119.1,15372,-59.8,-85.4,-80.6,  2,  4, 0.00,324,18.3
2026-09-04 04:50:48, 11.4927,47.5019, 117.2,15475,-59.2,-85.2,-80.4,  2,  4, 0.00,317,17.9
2026-09-04 04:51:10, 11.4965,47.4993, 115.3,15576,-59.5,-85.3,-80.6,  2,  4, 0.00,318,19.2
2026-09-04 04:51:32, 11.4999,47.4962, 113.4,15682,-59.4,-85.5,-80.7,  2,  4, 0.00,323,17.7
2026-09-04 04:51:54, 11.5028,47.4937, 111.6,15782,-58.4,-85.6,-80.8,  2,  4, 0.00,321,15.2
2026-09-04 04:52:16, 11.5057,47.4915, 109.7,15888,-58.0,-85.5,-80.7,  2,  3, 0.00,319,15.9
2026-09-04 04:52:38, 11.5087,47.4891, 107.9,15992,-57.7,-85.4,-80.7,  2,  3, 0.00,323,14.9
2026-09-04 04:53:00, 11.5111,47.4869, 106.1,16097,-57.2,-85.3,-80.5,  2,  3, 0.00,321,14.4
2026-09-04 04:53:22, 11.5140,47.4847, 104.3,16204,-57.1,-85.7,-80.9,  2,  3, 0.00,311,14.4
2026-09-04 04:53:44, 11.5174,47.4830, 102.5,16314,-57.1,-86.1,-81.3,  2,  3, 0.00,310,14.5
2026-09-04 04:54:06, 11.5201,47.4811, 100.7,16426,-57.1,-86.5,-81.8,  1,  3, 0.00,318,11.4
2026-09-04 04:54:26, 11.5218,47.4799,  99.2,16524,-56.0,-86.3,-81.5,  1,  2, 0.00,316, 8.2
2026-09-04 04:54:48, 11.5232,47.4790,  97.4,16639,-56.7,-86.3,-81.6,  1,  3, 0.00,305, 6.0
2026-09-04 04:55:10, 11.5248,47.4786,  95.8,16749,-57.4,-86.6,-81.8,  2,  3, 0.00,280, 6.0
2026-09-04 04:55:32, 11.5267,47.4785,  94.2,16852,-58.2,-86.9,-82.1,  2,  3, 0.00,275, 7.1
2026-09-04 04:55:54, 11.5288,47.4782,  92.7,16952,-58.5,-87.0,-82.2,  2,  3, 0.00,293, 7.6
2026-09-04 04:56:16, 11.5307,47.4773,  91.3,17050,-59.0,-87.3,-82.5,  2,  3, 0.00,304, 8.4
2026-09-04 04:56:38, 11.5329,47.4765,  89.8,17149,-59.0,-87.5,-82.8,  2,  3, 0.00,290, 8.2
2026-09-04 04:57:00, 11.5353,47.4762,  88.5,17247,-58.7,-87.5,-82.7,  2,  3, 0.00,272,10.3
2026-09-04 04:57:22, 11.5388,47.4763,  87.1,17345,-58.7,-87.5,-82.7,  2,  3, 0.00,271,11.1
2026-09-04 04:57:44, 11.5417,47.4760,  85.7,17442,-59.0,-87.7,-82.9,  2,  3, 0.00,286, 9.8
2026-09-04 04:58:06, 11.5442,47.4752,  84.4,17539,-58.6,-87.7,-82.9,  1,  3, 0.00,299, 8.7
2026-09-04 04:58:28, 11.5463,47.4744,  83.1,17637,-58.5,-87.8,-83.0,  1,  2, 0.00,295, 8.9
2026-09-04 04:58:50, 11.5488,47.4738,  81.8,17735,-58.4,-87.9,-83.1,  1,  2, 0.00,284, 9.6
2026-09-04 04:59:12, 11.5518,47.4734,  80.5,17834,-58.5,-87.9,-83.1,  1,  2, 0.00,286,12.4
2026-09-04 04:59:34, 11.5557,47.4725,  79.3,17935,-58.4,-88.1,-83.4,  1,  2, 0.00,295,13.3
2026-09-04 04:59:56, 11.5586,47.4711,  78.0,18039,-57.9,-88.1,-83.3,  1,  2, 0.00,310,11.3
2026-09-04 05:00:18, 11.5607,47.4696,  76.7,18143,-58.2,-88.1,-83.4,  1,  2, 0.00,324, 9.5
2026-09-04 05:00:40, 11.5618,47.4682,  75.4,18252,-57.7,-88.1,-83.3,  1,  2, 0.00,332, 6.5
2026-09-04 05:01:02, 11.5625,47.4673,  74.1,18361,-58.1,-88.1,-83.4,  1,  2, 0.00,333, 5.6
2026-09-04 05:01:24, 11.5633,47.4663,  72.8,18472,-58.6,-88.3,-83.6,  1,  2, 0.00,323, 6.8
2026-09-04 05:01:46, 11.5650,47.4650,  71.5,18585,-58.4,-88.7,-83.9,  1,  2, 0.00,323, 8.5
2026-09-04 05:02:08, 11.5661,47.4637,  70.2,18696,-57.7,-88.5,-83.8,  1,  2, 0.00,332, 6.1
2026-09-04 05:02:28, 11.5667,47.4629,  69.2,18792,-57.4,-88.5,-83.7,  1,  2, 0.00,331, 5.7
2026-09-04 05:02:50, 11.5674,47.4618,  68.0,18900,-55.9,-88.1,-83.3,  1,  2, 0.00,349, 4.8
2026-09-04 05:03:12, 11.5673,47.4612,  66.9,19005,-55.7,-87.8,-83.1,  1,  2, 0.00, 14, 2.3
2026-09-04 05:03:34, 11.5671,47.4610,  65.8,19110,-56.3,-87.7,-82.9,  1,  2, 0.00,315, 0.7
2026-09-04 05:03:56, 11.5676,47.4609,  64.8,19212,-56.8,-88.0,-83.3,  1,  2, 0.00,289, 3.3
2026-09-04 05:04:18, 11.5690,47.4605,  63.7,19313,-56.2,-88.2,-83.4,  1,  2, 0.00,299, 5.6
2026-09-04 05:04:40, 11.5703,47.4599,  62.7,19414,-55.8,-87.7,-82.9,  1,  2, 0.00,319, 5.7
2026-09-04 05:05:02, 11.5711,47.4589,  61.7,19521,-55.2,-87.5,-82.7,  1,  2, 0.00,326, 4.2
2026-09-04 05:05:24, 11.5718,47.4586,  60.7,19628,-55.5,-87.4,-82.7,  1,  2, 0.00,280, 3.3
2026-09-04 05:05:46, 11.5731,47.4585,  59.6,19741,-55.7,-87.6,-82.8,  1,  2, 0.00,278, 3.6
2026-09-04 05:06:08, 11.5738,47.4584,  58.5,19853,-55.3,-87.7,-82.9,  1,  2, 0.00,268, 2.5
2026-09-04 05:06:30, 11.5745,47.4585,  57.5,19970,-55.7,-87.8,-83.0,  1,  2, 0.00,262, 2.8
2026-09-04 05:06:52, 11.5755,47.4586,  56.5,20080,-56.1,-87.9,-83.1,  1,  2, 0.00,253, 4.2
2026-09-04 05:07:14, 11.5768,47.4590,  55.5,20198,-56.4,-87.9,-83.1,  1,  2, 0.00,247, 5.4
2026-09-04 05:07:36, 11.5784,47.4593,  54.4,20316,-57.1,-88.3,-83.5,  1,  2, 0.00,272, 6.3
2026-09-04 05:07:58, 11.5805,47.4590,  53.4,20436,-57.0,-88.2,-83.5,  1,  2, 0.00,291, 7.7
2026-09-04 05:08:20, 11.5825,47.4581,  52.5,20549,-56.8,-88.4,-83.6,  1,  2, 0.00,308, 8.8
2026-09-04 05:08:42, 11.5844,47.4569,  51.6,20659,-56.2,-88.4,-83.6,  1,  2, 0.00,323, 7.8
2026-09-04 05:09:04, 11.5852,47.4558,  50.7,20772,-55.9,-88.1,-83.4,  1,  2, 0.00,320, 4.1
2026-09-04 05:09:24, 11.5858,47.4557,  49.9,20870,-55.7,-88.1,-83.3,  1,  2, 0.00,257, 3.2
2026-09-04 05:09:46, 11.5870,47.4560,  49.0,20979,-55.3,-88.0,-83.2,  1,  2, 0.00,258, 5.0
2026-09-04 05:10:08, 11.5887,47.4561,  48.2,21085,-56.0,-88.0,-83.3,  1,  2, 0.00,269, 5.5
2026-09-04 05:10:30, 11.5900,47.4560,  47.4,21195,-55.9,-88.1,-83.3,  1,  2, 0.00,288, 3.2
2026-09-04 05:10:52, 11.5905,47.4556,  46.6,21306,-56.0,-88.3,-83.6,  1,  2, 0.00,314, 2.7
2026-09-04 05:11:14, 11.5911,47.4553,  45.8,21419,-55.7,-88.0,-83.3,  1,  2, 0.00,306, 3.3
2026-09-04 05:11:36, 11.5921,47.4549,  44.9,21534,-55.8,-88.2,-83.5,  1,  2, 0.00,308, 4.0
2026-09-04 05:11:58, 11.5931,47.4543,  44.1,21651,-55.5,-88.2,-83.4,  1,  2, 0.00,317, 5.8
2026-09-04 05:12:20, 11.5942,47.4533,  43.3,21770,-55.0,-88.1,-83.4,  1,  1, 0.00,331, 5.5
2026-09-04 05:12:42, 11.5946,47.4524,  42.5,21889,-54.9,-87.9,-83.2,  1,  2, 0.00,355, 3.8
2026-09-04 05:13:04, 11.5945,47.4518,  41.7,22005,-55.4,-87.9,-83.2,  1,  2, 0.00,345, 2.6
2026-09-04 05:13:26, 11.5950,47.4514,  41.0,22120,-56.0,-88.3,-83.6,  1,  2, 0.00,309, 4.1
