time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:24:52,128.8432,37.7951, 829.8, 1733,  4.0,  1.1,  1.1, 81, 81, 4.99, 51, 7.8
2026-09-09 11:25:07,128.8422,37.7943, 821.6, 1813,  5.0,-18.8,-16.9, 16, 16, 1.05, 50, 8.4
2026-09-09 11:25:22,128.8411,37.7936, 813.6, 1893,  4.6,-20.5,-18.4, 14, 14, 0.92, 45, 8.8
2026-09-09 11:25:37,128.8401,37.7927, 806.0, 1969,  4.0,-17.5,-15.7, 19, 19, 1.20, 38, 9.6
2026-09-09 11:25:52,128.8391,37.7915, 798.5, 2046,  4.5,-18.4,-16.5, 17, 17, 1.12, 33,10.0
2026-09-09 11:26:07,128.8382,37.7904, 790.5, 2127,  4.5,-18.7,-16.8, 17, 17, 1.10, 38, 9.7
2026-09-09 11:26:22,128.8371,37.7896, 784.1, 2194,  5.8,-32.5,-29.5,  4,  4, 0.32, 51, 9.9
2026-09-09 11:26:37,128.8356,37.7887, 777.1, 2267,  6.4,-37.4,-34.0,  3,  3, 0.20, 51, 9.5
2026-09-09 11:26:52,128.8346,37.7880, 770.0, 2342,  7.0,-40.0,-36.5,  2,  2, 0.15, 44, 7.3
2026-09-09 11:27:07,128.8340,37.7872, 762.9, 2418,  7.7,-33.3,-30.2,  4,  4, 0.30, 36, 6.2
2026-09-09 11:27:22,128.8335,37.7866, 756.2, 2491,  8.4,-40.7,-37.2,  2,  2, 0.15, 20, 5.4
2026-09-09 11:27:37,128.8335,37.7858, 750.5, 2554,  8.8,-42.7,-39.0,  1,  1, 0.12,  1, 4.8
2026-09-09 11:27:52,128.8335,37.7854, 745.2, 2611,  8.8,-38.2,-34.9,  2,  2, 0.19,  3, 4.2
2026-09-09 11:28:07,128.8333,37.7847, 739.1, 2680,  8.4,-38.7,-35.3,  2,  2, 0.18,  4, 5.1
2026-09-09 11:28:22,128.8334,37.7841, 732.6, 2752,  8.2,-40.9,-37.3,  2,  2, 0.15,  6, 4.8
2026-09-09 11:28:37,128.8332,37.7834, 725.9, 2827,  7.9,-43.4,-39.7,  1,  1, 0.11, 15, 4.2
2026-09-09 11:28:52,128.8331,37.7830, 719.5, 2901,  7.7,-42.4,-38.8,  1,  1, 0.13,  6, 3.6
2026-09-09 11:29:07,128.8330,37.7825, 712.9, 2976,  7.5,-43.7,-40.0,  1,  1, 0.11,348, 3.7
2026-09-09 11:29:22,128.8333,37.7820, 706.0, 3056,  7.1,-43.3,-39.6,  1,  1, 0.12,343, 3.5
2026-09-09 11:29:36,128.8334,37.7816, 699.8, 3128,  6.5,-43.0,-39.3,  1,  1, 0.12,343, 3.8
2026-09-09 11:29:51,128.8338,37.7810, 693.0, 3208,  5.7,-43.2,-39.5,  1,  1, 0.12,339, 4.7
2026-09-09 11:30:06,128.8340,37.7805, 686.4, 3286,  5.5,-44.2,-40.5,  1,  1, 0.11,324, 4.8
2026-09-09 11:30:21,128.8347,37.7801, 679.9, 3365,  5.4,-44.4,-40.7,  1,  1, 0.11,309, 5.5
2026-09-09 11:30:36,128.8354,37.7795, 673.2, 3445,  4.8,-44.3,-40.6,  1,  1, 0.11,313, 5.3
2026-09-09 11:30:51,128.8361,37.7791, 665.9, 3533,  4.2,-44.5,-40.8,  1,  1, 0.11,318, 5.3
2026-09-09 11:31:06,128.8367,37.7785, 659.2, 3615,  3.8,-44.4,-40.7,  1,  1, 0.11,314, 6.2
2026-09-09 11:31:21,128.8376,37.7779, 652.5, 3699,  3.3,-45.1,-41.3,  1,  1, 0.11,306, 6.4
2026-09-09 11:31:36,128.8384,37.7775, 645.9, 3780,  2.7,-46.9,-43.0,  1,  1, 0.09,300, 7.2
2026-09-09 11:31:51,128.8397,37.7769, 639.5, 3861,  2.2,-47.0,-43.2,  1,  1, 0.09,298, 8.9
2026-09-09 11:32:06,128.8411,37.7764, 632.6, 3948,  2.0,-43.5,-39.8,  2,  2, 0.13,297, 9.4
2026-09-09 11:32:21,128.8426,37.7758, 626.3, 4028,  1.7,-43.7,-40.0,  2,  2, 0.13,300,10.4
2026-09-09 11:32:36,128.8442,37.7749, 620.2, 4108,  1.3,-43.7,-40.0,  2,  2, 0.13,303,11.3
2026-09-09 11:32:51,128.8458,37.7741, 614.2, 4186,  1.1,-39.5,-36.0,  3,  3, 0.20,301,11.3
2026-09-09 11:33:06,128.8476,37.7733, 609.2, 4252,  0.8,-38.3,-34.9,  3,  3, 0.23,299,11.4
2026-09-09 11:33:21,128.8494,37.7727, 603.1, 4332,  0.4,-37.2,-33.9,  4,  4, 0.26,295,11.6
2026-09-09 11:33:36,128.8511,37.7720, 597.3, 4409,  0.2,-36.9,-33.5,  4,  4, 0.27,290,11.6
2026-09-09 11:33:51,128.8530,37.7715, 592.2, 4478, -0.2,-32.3,-29.3,  7,  7, 0.43,282,11.8
2026-09-09 11:34:06,128.8551,37.7715, 586.9, 4549, -0.6,-31.8,-28.8,  7,  7, 0.46,276,13.6
2026-09-09 11:34:21,128.8578,37.7712, 581.4, 4625, -0.3,-16.2,-14.5, 29, 29, 1.85,274,15.8
2026-09-09 11:34:36,128.8606,37.7711, 575.9, 4701, -0.5,-10.2, -9.1, 48, 48, 3.05,269,16.4
2026-09-09 11:34:51,128.8634,37.7713, 570.2, 4779, -0.9,-12.5,-11.1, 41, 42, 2.58,265,16.1
2026-09-09 11:35:06,128.8660,37.7714, 564.9, 4854, -1.3, -9.4, -8.4, 54, 55, 3.31,265,15.1
2026-09-09 11:35:21,128.8684,37.7718, 559.5, 4931, -1.7, -9.6, -8.5, 55, 56, 3.31,264,14.9
2026-09-09 11:35:36,128.8711,37.7720, 553.4, 5018, -1.9,-11.9,-10.6, 46, 47, 2.79,266,15.8
2026-09-09 11:35:51,128.8739,37.7721, 547.7, 5100, -2.0,-13.6,-12.1, 41, 42, 2.45,266,17.1
2026-09-09 11:36:06,128.8769,37.7722, 542.0, 5183, -1.8,-18.1,-16.2, 28, 28, 1.70,266,18.6
2026-09-09 11:36:21,128.8802,37.7724, 537.0, 5257, -1.9,-17.8,-16.0, 28, 29, 1.76,268,20.4
2026-09-09 11:36:36,128.8840,37.7724, 531.9, 5333, -2.5,-10.2, -9.0, 56, 57, 3.32,269,21.5
2026-09-09 11:36:51,128.8874,37.7725, 526.5, 5414, -2.9, -9.4, -8.4, 61, 63, 3.56,267,21.4
2026-09-09 11:37:06,128.8912,37.7728, 520.6, 5504, -3.0, -9.5, -8.4, 61, 63, 3.59,264,23.1
2026-09-09 11:37:21,128.8954,37.7731, 515.7, 5579, -3.0, -9.2, -8.2, 62, 64, 3.71,263,24.7
2026-09-09 11:37:36,128.8996,37.7736, 510.4, 5660, -3.6, -9.3, -8.2, 65, 67, 3.72,262,24.9
2026-09-09 11:37:51,128.9038,37.7741, 505.1, 5743, -4.2, -9.0, -8.1, 69, 72, 3.82,261,24.4
2026-09-09 11:38:05,128.9076,37.7746, 499.9, 5825, -4.9, -9.3, -8.2, 71, 75, 3.80,261,24.6
2026-09-09 11:38:20,128.9118,37.7752, 494.2, 5914, -5.7, -9.6, -8.6, 74, 78, 3.73,262,25.5
2026-09-09 11:38:35,128.9162,37.7756, 487.7, 6017, -6.7,-10.0, -8.9, 77, 82, 3.66,264,25.5
2026-09-09 11:38:50,128.9205,37.7759, 483.0, 6094, -7.2,-10.5, -9.4, 77, 83, 3.56,261,25.3
2026-09-09 11:39:05,128.9248,37.7767, 477.3, 6186, -7.5,-11.4,-10.2, 73, 79, 3.35,261,25.5
2026-09-09 11:39:20,128.9291,37.7771, 471.7, 6278, -8.1,-11.5,-10.3, 76, 83, 3.37,264,25.8
2026-09-09 11:39:35,128.9334,37.7771, 466.3, 6368, -8.5,-11.7,-10.4, 78, 85, 3.35,267,26.5
2026-09-09 11:39:50,128.9381,37.7774, 460.8, 6459, -8.9,-12.1,-10.8, 77, 84, 3.29,267,26.8
2026-09-09 11:40:05,128.9424,37.7775, 455.2, 6554, -9.0,-13.3,-11.9, 71, 78, 3.02,267,26.2
2026-09-09 11:40:20,128.9470,37.7779, 450.4, 6637, -9.5,-13.3,-11.9, 74, 81, 3.05,263,27.5
2026-09-09 11:40:35,128.9518,37.7786, 445.1, 6728,-10.0,-13.1,-11.7, 78, 86, 3.15,262,27.8
2026-09-09 11:40:50,128.9563,37.7789, 439.4, 6828,-10.4,-14.0,-12.5, 75, 83, 2.96,263,27.6
2026-09-09 11:41:05,128.9611,37.7795, 434.2, 6919,-10.9,-14.1,-12.6, 78, 86, 2.96,262,29.1
2026-09-09 11:41:20,128.9661,37.7802, 428.8, 7016,-11.5,-13.9,-12.4, 82, 91, 3.04,258,31.0
2026-09-09 11:41:35,128.9715,37.7812, 424.5, 7093,-11.7,-13.6,-12.1, 86, 96, 3.16,256,31.7
2026-09-09 11:41:50,128.9766,37.7824, 419.3, 7186,-12.5,-13.9,-12.4, 89,101, 3.12,255,31.6
2026-09-09 11:42:05,128.9820,37.7834, 413.9, 7285,-13.0,-14.4,-12.9, 89,101, 3.02,257,32.5
2026-09-09 11:42:20,128.9874,37.7842, 408.6, 7383,-13.5,-15.2,-13.6, 87, 99, 2.87,260,33.9
2026-09-09 11:42:35,128.9933,37.7849, 403.4, 7481,-13.8,-15.8,-14.2, 85, 97, 2.77,261,34.8
2026-09-09 11:42:50,128.9992,37.7858, 398.3, 7577,-14.1,-16.2,-14.5, 84, 96, 2.71,260,35.2
2026-09-09 11:43:05,129.0051,37.7865, 393.1, 7677,-14.6,-17.1,-15.3, 81, 94, 2.55,259,35.2
2026-09-09 11:43:20,129.0110,37.7876, 387.7, 7782,-14.6,-20.4,-18.3, 61, 71, 1.95,257,35.4
2026-09-09 11:43:35,129.0169,37.7888, 382.6, 7882,-15.3,-21.2,-19.1, 60, 70, 1.84,255,35.6
2026-09-09 11:43:50,129.0226,37.7901, 378.0, 7975,-16.0,-21.6,-19.4, 62, 72, 1.80,255,35.2
2026-09-09 11:44:05,129.0285,37.7913, 373.2, 8070,-16.5,-21.7,-19.5, 64, 76, 1.81,256,34.5
2026-09-09 11:44:20,129.0340,37.7923, 368.5, 8165,-17.4,-21.7,-19.5, 69, 82, 1.84,258,34.1
2026-09-09 11:44:35,129.0398,37.7932, 363.4, 8270,-17.8,-23.4,-21.0, 62, 73, 1.60,258,34.1
2026-09-09 11:44:50,129.0454,37.7943, 359.0, 8360,-18.3,-23.9,-21.5, 62, 74, 1.55,256,33.9
2026-09-09 11:45:05,129.0510,37.7954, 354.6, 8452,-19.2,-24.0,-21.6, 66, 79, 1.55,255,34.3
2026-09-09 11:45:20,129.0568,37.7966, 350.8, 8533,-19.9,-24.4,-22.0, 68, 82, 1.52,253,35.5
2026-09-09 11:45:35,129.0626,37.7982, 347.3, 8606,-20.1,-26.1,-23.5, 59, 72, 1.31,250,35.8
2026-09-09 11:45:50,129.0681,37.8000, 343.8, 8682,-20.4,-27.1,-24.5, 55, 67, 1.21,248,35.7
2026-09-09 11:46:05,129.0739,37.8018, 340.7, 8750,-20.7,-28.2,-25.4, 51, 63, 1.11,249,36.3
2026-09-09 11:46:20,129.0797,37.8036, 336.3, 8844,-21.3,-28.9,-26.1, 51, 62, 1.05,249,36.6
2026-09-09 11:46:35,129.0854,37.8054, 331.5, 8952,-22.1,-29.8,-27.0, 50, 62, 0.97,251,36.5
2026-09-09 11:46:50,129.0915,37.8067, 326.7, 9059,-21.8,-34.1,-31.0, 32, 40, 0.65,253,38.1
2026-09-09 11:47:05,129.0980,37.8084, 323.2, 9138,-22.5,-34.5,-31.4, 33, 41, 0.64,254,38.6
2026-09-09 11:47:20,129.1041,37.8096, 319.0, 9232,-23.3,-34.8,-31.6, 34, 43, 0.63,255,37.5
2026-09-09 11:47:35,129.1104,37.8109, 315.0, 9325,-24.2,-35.0,-31.8, 36, 46, 0.62,256,38.2
2026-09-09 11:47:50,129.1168,37.8121, 310.8, 9424,-25.0,-35.3,-32.1, 38, 49, 0.61,256,38.1
2026-09-09 11:48:05,129.1229,37.8133, 306.7, 9519,-25.8,-36.0,-32.7, 38, 49, 0.58,258,37.5
2026-09-09 11:48:20,129.1291,37.8143, 302.5, 9618,-26.8,-36.3,-33.0, 40, 52, 0.57,258,37.6
2026-09-09 11:48:35,129.1355,37.8154, 299.0, 9704,-27.6,-36.5,-33.2, 42, 56, 0.56,259,38.0
2026-09-09 11:48:50,129.1419,37.8163, 295.1, 9796,-28.3,-37.3,-33.9, 42, 55, 0.53,262,38.1
2026-09-09 11:49:05,129.1484,37.8168, 292.2, 9867,-28.8,-37.8,-34.4, 42, 55, 0.51,264,38.5
2026-09-09 11:49:20,129.1549,37.8173, 288.4, 9961,-29.6,-38.5,-35.0, 42, 56, 0.48,265,38.4
2026-09-09 11:49:35,129.1614,37.8176, 284.1,10067,-30.4,-38.6,-35.2, 44, 60, 0.48,268,38.5
2026-09-09 11:49:50,129.1680,37.8176, 280.4,10163,-31.1,-37.6,-34.3, 53, 72, 0.54,269,38.7
2026-09-09 11:50:05,129.1745,37.8178, 276.5,10261,-32.0,-38.4,-35.0, 53, 73, 0.50,267,38.9
2026-09-09 11:50:20,129.1812,37.8182, 272.6,10360,-32.9,-38.8,-35.4, 56, 77, 0.49,265,39.5
2026-09-09 11:50:35,129.1880,37.8188, 268.8,10460,-33.2,-43.2,-39.5, 36, 50, 0.31,264,40.1
2026-09-09 11:50:50,129.1947,37.8194, 264.9,10562,-34.0,-46.7,-42.9, 27, 37, 0.22,263,39.8
2026-09-09 11:51:05,129.2014,37.8200, 261.4,10656,-34.5,-47.7,-43.8, 25, 36, 0.20,262,39.9
2026-09-09 11:51:20,129.2082,37.8209, 257.8,10751,-35.3,-45.7,-41.9, 34, 48, 0.25,262,39.9
2026-09-09 11:51:35,129.2149,37.8216, 254.7,10835,-36.1,-46.9,-43.0, 32, 46, 0.22,263,40.2
2026-09-09 11:51:50,129.2218,37.8223, 251.4,10926,-36.9,-48.0,-44.1, 31, 44, 0.20,263,40.8
2026-09-09 11:52:05,129.2287,37.8229, 247.9,11022,-37.7,-46.3,-42.4, 41, 59, 0.24,265,40.9
2026-09-09 11:52:20,129.2357,37.8232, 244.1,11128,-38.7,-45.4,-41.6, 50, 72, 0.27,267,40.6
2026-09-09 11:52:35,129.2425,37.8234, 240.8,11222,-39.6,-45.2,-41.4, 55, 82, 0.28,268,40.7
2026-09-09 11:52:50,129.2495,37.8235, 237.3,11321,-40.5,-45.5,-41.7, 59, 88, 0.28,268,42.1
2026-09-09 11:53:05,129.2569,37.8237, 234.4,11405,-41.2,-46.5,-42.7, 56, 84, 0.25,270,42.5
2026-09-09 11:53:20,129.2641,37.8235, 231.4,11493,-42.0,-47.3,-43.4, 56, 85, 0.23,272,42.2
2026-09-09 11:53:35,129.2712,37.8231, 228.3,11584,-42.8,-48.1,-44.1, 57, 86, 0.22,273,42.0
2026-09-09 11:53:50,129.2782,37.8229, 225.5,11666,-43.5,-48.9,-45.0, 55, 85, 0.20,273,41.5
2026-09-09 11:54:05,129.2853,37.8226, 222.7,11751,-44.3,-49.3,-45.3, 58, 89, 0.19,274,41.8
2026-09-09 11:54:20,129.2925,37.8221, 220.2,11827,-45.0,-49.6,-45.7, 59, 92, 0.19,275,42.7
2026-09-09 11:54:35,129.2998,37.8216, 217.9,11895,-45.6,-49.8,-45.8, 63, 98, 0.19,275,43.1
2026-09-09 11:54:50,129.3071,37.8210, 215.8,11960,-46.2,-49.9,-45.9, 66,104, 0.19,276,43.1
2026-09-09 11:55:05,129.3144,37.8205, 213.8,12023,-46.7,-50.5,-46.5, 65,103, 0.18,276,42.9
2026-09-09 11:55:20,129.3216,37.8199, 211.9,12081,-47.2,-51.3,-47.2, 63,100, 0.16,275,42.7
2026-09-09 11:55:35,129.3288,37.8194, 210.0,12143,-47.7,-52.9,-48.8, 55, 88, 0.14,275,42.5
2026-09-09 11:55:50,129.3360,37.8189, 207.9,12207,-48.3,-53.1,-49.0, 57, 91, 0.13,276,42.4
2026-09-09 11:56:05,129.3432,37.8183, 206.1,12266,-48.6,-54.3,-50.1, 52, 84, 0.12,277,42.6
2026-09-09 11:56:20,129.3504,37.8176, 204.1,12330,-49.2,-55.4,-51.2, 48, 78, 0.10,277,42.8
2026-09-09 11:56:35,129.3576,37.8168, 202.0,12395,-49.8,-56.3,-52.1, 46, 75, 0.09,278,42.5
2026-09-09 11:56:50,129.3647,37.8160, 199.8,12468,-50.4,-58.0,-53.7, 40, 66, 0.08,278,41.4
2026-09-09 11:57:05,129.3716,37.8153, 197.3,12551,-50.9,-61.7,-57.3, 27, 44, 0.05,277,40.1
2026-09-09 11:57:20,129.3782,37.8148, 195.0,12627,-51.3,-66.9,-62.3, 14, 23, 0.03,276,38.5
2026-09-09 11:57:35,129.3846,37.8143, 192.7,12704,-51.9,-65.7,-61.1, 18, 30, 0.03,276,37.7
2026-09-09 11:57:50,129.3909,37.8138, 190.4,12782,-52.5,-67.0,-62.4, 16, 27, 0.03,275,37.2
2026-09-09 11:58:05,129.3971,37.8133, 188.0,12862,-53.1,-69.1,-64.5, 13, 22, 0.02,275,36.1
2026-09-09 11:58:20,129.4031,37.8130, 185.2,12960,-53.4,-71.8,-67.2,  9, 15, 0.01,271,34.5
2026-09-09 11:58:35,129.4089,37.8132, 182.2,13064,-53.9,-72.7,-68.1,  8, 14, 0.01,267,33.7
2026-09-09 11:58:50,129.4145,37.8136, 179.3,13167,-54.8,-72.3,-67.7, 10, 17, 0.01,263,32.9
2026-09-09 11:59:05,129.4199,37.8143, 177.1,13244,-55.3,-73.0,-68.3, 10, 16, 0.01,260,32.5
2026-09-09 11:59:20,129.4253,37.8151, 174.9,13325,-55.9,-73.1,-68.5, 10, 18, 0.01,259,32.4
2026-09-09 11:59:35,129.4306,37.8160, 172.6,13408,-56.5,-73.4,-68.7, 11, 18, 0.01,257,32.8
2026-09-09 11:59:50,129.4362,37.8171, 170.3,13495,-57.3,-73.1,-68.5, 12, 21, 0.01,255,33.9
2026-09-09 12:00:05,129.4417,37.8184, 168.1,13575,-57.9,-72.5,-67.8, 14, 25, 0.01,253,34.3
2026-09-09 12:00:20,129.4474,37.8198, 165.9,13661,-58.6,-71.7,-67.0, 18, 31, 0.02,252,34.4
2026-09-09 12:00:35,129.4530,37.8214, 163.6,13746,-59.4,-71.1,-66.5, 21, 38, 0.02,251,34.8
2026-09-09 12:00:50,129.4586,37.8230, 161.8,13816,-60.0,-71.3,-66.7, 22, 39, 0.02,250,35.6
2026-09-09 12:01:05,129.4644,37.8246, 160.1,13883,-60.2,-73.0,-68.4, 18, 31, 0.01,250,36.1
2026-09-09 12:01:20,129.4701,37.8264, 158.3,13952,-60.6,-72.7,-68.0, 20, 35, 0.01,249,36.2
2026-09-09 12:01:35,129.4758,37.8281, 156.6,14019,-61.2,-72.9,-68.2, 20, 37, 0.01,249,36.4
2026-09-09 12:01:50,129.4817,37.8299, 154.9,14089,-61.6,-74.2,-69.5, 18, 32, 0.01,248,36.7
2026-09-09 12:02:05,129.4874,37.8319, 153.1,14159,-61.5,-75.4,-70.7, 15, 27, 0.01,245,36.6
2026-09-09 12:02:20,129.4929,37.8341, 151.5,14224,-61.8,-75.7,-71.0, 15, 27, 0.01,244,36.6
2026-09-09 12:02:35,129.4986,37.8362, 149.7,14298,-62.4,-75.7,-71.0, 16, 29, 0.01,246,36.3
2026-09-09 12:02:50,129.5042,37.8381, 148.0,14370,-62.9,-77.0,-72.3, 14, 25, 0.01,247,35.5
2026-09-09 12:03:05,129.5097,37.8399, 146.2,14445,-63.6,-78.4,-73.7, 12, 22, 0.01,248,34.7
2026-09-09 12:03:20,129.5151,37.8416, 144.5,14514,-64.0,-78.7,-74.0, 12, 23, 0.01,248,34.3
2026-09-09 12:03:35,129.5205,37.8434, 142.9,14584,-63.7,-79.2,-74.5, 11, 20, 0.01,248,34.2
2026-09-09 12:03:50,129.5260,37.8450, 141.2,14655,-64.2,-80.2,-75.4, 10, 19, 0.01,249,34.4
2026-09-09 12:04:05,129.5315,37.8466, 139.5,14729,-64.8,-79.8,-75.1, 11, 21, 0.01,252,34.6
2026-09-09 12:04:20,129.5371,37.8479, 137.9,14802,-64.6,-79.7,-75.0, 11, 21, 0.01,255,34.6
2026-09-09 12:04:35,129.5428,37.8490, 136.3,14871,-65.2,-79.7,-74.9, 12, 23, 0.01,257,34.4
2026-09-09 12:04:50,129.5486,37.8499, 134.8,14940,-65.5,-79.7,-75.0, 13, 24, 0.01,260,33.9
2026-09-09 12:05:06,129.5546,37.8506, 133.3,15006,-65.9,-80.7,-75.9, 12, 22, 0.00,263,33.5
2026-09-09 12:05:22,129.5606,37.8510, 131.8,15078,-65.9,-81.7,-76.9, 10, 19, 0.00,264,32.5
2026-09-09 12:05:37,129.5659,37.8515, 129.8,15169,-64.9,-82.3,-77.5,  8, 15, 0.00,259,30.5
2026-09-09 12:05:52,129.5707,37.8525, 127.6,15275,-65.7,-83.3,-78.5,  7, 14, 0.00,256,29.5
2026-09-09 12:06:08,129.5758,37.8537, 126.1,15346,-66.2,-83.3,-78.5,  8, 15, 0.00,253,29.9
2026-09-09 12:06:24,129.5811,37.8551, 124.6,15419,-66.8,-83.2,-78.5,  9, 17, 0.00,252,30.0
2026-09-09 12:06:40,129.5862,37.8564, 123.1,15490,-67.4,-83.2,-78.5, 10, 18, 0.00,252,29.5
2026-09-09 12:06:56,129.5912,37.8577, 121.6,15562,-68.0,-83.6,-78.8, 10, 19, 0.00,251,29.0
2026-09-09 12:07:13,129.5964,37.8593, 120.1,15640,-68.2,-83.7,-79.0, 10, 19, 0.00,248,28.9
2026-09-09 12:07:29,129.6012,37.8610, 118.6,15713,-68.5,-83.9,-79.2, 10, 19, 0.00,246,29.2
2026-09-09 12:07:45,129.6061,37.8628, 117.1,15789,-68.9,-83.8,-79.0, 11, 21, 0.00,245,30.1
2026-09-09 12:08:03,129.6117,37.8650, 115.6,15865,-69.1,-83.5,-78.8, 11, 22, 0.00,244,30.3
2026-09-09 12:08:20,129.6169,37.8669, 114.0,15949,-69.1,-83.6,-78.8, 11, 22, 0.00,246,29.8
2026-09-09 12:08:36,129.6219,37.8685, 112.5,16030,-69.3,-84.2,-79.4, 11, 21, 0.00,250,29.1
2026-09-09 12:08:51,129.6266,37.8696, 111.0,16109,-68.8,-84.4,-79.7,  9, 18, 0.00,251,28.7
2026-09-09 12:09:07,129.6315,37.8711, 109.5,16193,-68.7,-84.7,-80.0,  9, 17, 0.00,249,28.8
2026-09-09 12:09:22,129.6361,37.8724, 108.0,16273,-69.0,-85.0,-80.3,  9, 17, 0.00,252,28.5
2026-09-09 12:09:38,129.6411,37.8735, 106.5,16356,-69.0,-85.1,-80.3,  9, 17, 0.00,255,27.8
2026-09-09 12:09:54,129.6458,37.8744, 105.0,16441,-69.4,-85.2,-80.4,  9, 18, 0.00,258,27.1
2026-09-09 12:10:11,129.6510,37.8751, 103.5,16528,-69.5,-85.3,-80.6,  9, 18, 0.00,261,27.0
2026-09-09 12:10:29,129.6564,37.8757, 102.0,16613,-69.7,-85.5,-80.7,  9, 18, 0.00,264,26.6
2026-09-09 12:10:47,129.6616,37.8760, 100.5,16700,-69.7,-85.4,-80.6,  9, 18, 0.00,264,25.2
2026-09-09 12:11:04,129.6663,37.8765,  99.0,16795,-70.3,-85.5,-80.7, 10, 19, 0.00,261,24.4
2026-09-09 12:11:21,129.6710,37.8772,  97.5,16883,-70.6,-85.7,-81.0, 10, 19, 0.00,259,24.2
2026-09-09 12:11:39,129.6757,37.8780,  96.0,16976,-70.8,-85.8,-81.0, 10, 20, 0.00,258,23.5
2026-09-09 12:11:57,129.6804,37.8788,  94.5,17069,-71.2,-85.9,-81.2, 10, 21, 0.00,256,24.2
2026-09-09 12:12:17,129.6859,37.8800,  93.0,17165,-71.3,-86.1,-81.3, 10, 20, 0.00,255,25.5
2026-09-09 12:12:36,129.6911,37.8811,  91.5,17260,-71.5,-86.1,-81.4, 10, 21, 0.00,257,25.7
2026-09-09 12:12:56,129.6970,37.8820,  90.0,17354,-71.9,-86.4,-81.6, 11, 21, 0.00,262,25.9
2026-09-09 12:13:15,129.7025,37.8823,  88.5,17453,-71.4,-86.3,-81.5, 10, 20, 0.00,266,24.6
2026-09-09 12:13:33,129.7072,37.8825,  87.0,17558,-71.1,-86.4,-81.7,  9, 19, 0.00,271,22.6
2026-09-09 12:13:52,129.7118,37.8822,  85.5,17661,-70.8,-86.8,-82.0,  9, 17, 0.00,278,21.0
2026-09-09 12:14:11,129.7162,37.8815,  84.0,17761,-69.8,-86.7,-81.9,  8, 15, 0.00,284,19.4
2026-09-09 12:14:30,129.7200,37.8806,  82.5,17872,-69.6,-87.0,-82.2,  7, 13, 0.00,283,18.2
2026-09-09 12:14:50,129.7239,37.8800,  81.0,17981,-69.1,-87.7,-82.9,  6, 11, 0.00,280,18.5
