time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:18:18,-72.8616,40.8663, 878.9, 1325, 16.7, 15.2, 15.2, 91, 91,12.46,277, 4.8
2026-09-17 11:18:30,-72.8606,40.8661, 871.5, 1396, 16.4, 14.8, 14.8, 90, 90,12.19,284, 5.9
2026-09-17 11:18:42,-72.8596,40.8658, 864.3, 1467, 16.2, 14.2, 14.2, 88, 88,11.83,287, 7.2
2026-09-17 11:18:54,-72.8585,40.8656, 857.2, 1538, 15.7, 13.5, 13.5, 86, 86,11.40,288, 8.7
2026-09-17 11:19:06,-72.8573,40.8653, 850.0, 1609, 15.1, 12.9, 12.9, 87, 87,11.08,287, 8.9
2026-09-17 11:19:18,-72.8561,40.8651, 842.8, 1682, 14.5, 12.5, 12.5, 88, 88,10.87,286, 8.7
2026-09-17 11:19:30,-72.8552,40.8650, 835.8, 1752, 14.2, 12.3, 12.3, 88, 88,10.80,283, 7.9
2026-09-17 11:19:42,-72.8542,40.8649, 829.3, 1818, 14.8, 12.1, 12.1, 84, 84,10.76,276, 6.7
2026-09-17 11:19:54,-72.8535,40.8650, 822.8, 1885, 15.5, 11.7, 11.7, 78, 78,10.52,264, 5.2
2026-09-17 11:20:06,-72.8529,40.8651, 816.0, 1955, 15.6, 11.4, 11.4, 76, 76,10.44,255, 4.6
2026-09-17 11:20:18,-72.8524,40.8653, 809.5, 2024, 15.0, 11.3, 11.3, 78, 78,10.43,251, 4.1
2026-09-17 11:20:30,-72.8517,40.8652, 802.7, 2095, 14.6, 10.7, 10.7, 78, 78,10.15,263, 4.2
2026-09-17 11:20:42,-72.8511,40.8652, 796.0, 2166, 14.4,  9.8,  9.8, 74, 74, 9.59,271, 4.5
2026-09-17 11:20:54,-72.8504,40.8652, 789.1, 2240, 13.9,  8.9,  8.9, 72, 72, 9.10,274, 5.1
2026-09-17 11:21:06,-72.8496,40.8651, 782.3, 2313, 13.7,  8.1,  8.1, 69, 69, 8.72,278, 5.5
2026-09-17 11:21:18,-72.8488,40.8649, 776.1, 2380, 13.6,  8.0,  8.0, 69, 69, 8.68,283, 5.6
2026-09-17 11:21:30,-72.8482,40.8647, 769.7, 2450, 13.0,  8.8,  8.8, 76, 76, 9.29,290, 4.9
2026-09-17 11:21:42,-72.8476,40.8644, 763.3, 2520, 12.5,  8.8,  8.8, 78, 78, 9.33,297, 4.8
2026-09-17 11:21:54,-72.8470,40.8642, 756.7, 2593, 11.9,  8.8,  8.8, 81, 81, 9.44,302, 5.1
2026-09-17 11:22:06,-72.8464,40.8639, 750.6, 2661, 11.5,  8.5,  8.5, 82, 82, 9.29,301, 4.9
2026-09-17 11:22:18,-72.8458,40.8637, 744.5, 2729, 11.0,  8.0,  8.0, 82, 82, 9.07,298, 4.9
2026-09-17 11:22:30,-72.8450,40.8634, 738.3, 2799, 10.5,  7.5,  7.5, 82, 82, 8.86,292, 5.3
2026-09-17 11:22:42,-72.8442,40.8632, 732.2, 2868,  9.9,  7.0,  7.0, 82, 82, 8.62,290, 5.7
2026-09-17 11:22:54,-72.8434,40.8630, 725.6, 2944,  9.4,  6.4,  6.4, 81, 81, 8.34,291, 6.0
2026-09-17 11:23:06,-72.8426,40.8627, 719.4, 3015,  9.0,  5.9,  5.9, 81, 81, 8.14,293, 6.0
2026-09-17 11:23:18,-72.8419,40.8624, 713.5, 3083,  8.5,  5.8,  5.8, 83, 83, 8.13,295, 6.0
2026-09-17 11:23:30,-72.8410,40.8621, 708.0, 3148,  8.1,  5.6,  5.6, 84, 84, 8.08,296, 6.5
2026-09-17 11:23:42,-72.8402,40.8619, 702.4, 3213,  7.7,  5.3,  5.3, 84, 84, 7.96,295, 6.5
2026-09-17 11:23:54,-72.8395,40.8617, 696.7, 3281,  7.5,  4.9,  4.9, 84, 84, 7.80,293, 6.1
2026-09-17 11:24:06,-72.8388,40.8616, 690.9, 3349,  7.2,  4.4,  4.4, 82, 82, 7.61,284, 5.2
2026-09-17 11:24:18,-72.8382,40.8616, 685.0, 3420,  6.9,  4.0,  4.0, 82, 82, 7.44,272, 4.4
2026-09-17 11:24:30,-72.8376,40.8616, 679.3, 3488,  6.6,  3.5,  3.5, 81, 81, 7.29,263, 4.2
2026-09-17 11:24:42,-72.8371,40.8618, 673.5, 3559,  6.1,  3.1,  3.1, 81, 81, 7.12,257, 3.9
2026-09-17 11:24:54,-72.8366,40.8618, 667.7, 3630,  5.8,  2.8,  2.8, 81, 81, 7.02,254, 3.4
2026-09-17 11:25:06,-72.8360,40.8618, 661.9, 3701,  5.4,  2.4,  2.4, 81, 81, 6.89,266, 3.9
2026-09-17 11:25:18,-72.8354,40.8618, 656.3, 3770,  4.9,  2.0,  2.0, 82, 82, 6.78,276, 4.3
2026-09-17 11:25:30,-72.8347,40.8616, 650.6, 3842,  4.5,  1.7,  1.7, 82, 82, 6.67,285, 4.6
2026-09-17 11:25:42,-72.8340,40.8614, 645.2, 3910,  4.2,  1.3,  1.3, 82, 82, 6.55,290, 5.1
2026-09-17 11:25:54,-72.8333,40.8612, 639.7, 3980,  3.9,  0.8,  0.8, 80, 80, 6.34,292, 5.7
2026-09-17 11:26:06,-72.8324,40.8610, 634.1, 4051,  3.5,  0.1,  0.1, 78, 78, 6.11,289, 6.0
2026-09-17 11:26:18,-72.8316,40.8608, 628.7, 4121,  3.1, -0.3, -0.3, 79, 79, 5.96,286, 6.2
2026-09-17 11:26:30,-72.8308,40.8606, 623.0, 4194,  2.6, -0.7, -0.6, 79, 79, 5.84,284, 5.9
2026-09-17 11:26:42,-72.8300,40.8605, 617.6, 4265,  2.1, -1.4, -1.3, 77, 77, 5.59,284, 5.8
2026-09-17 11:26:54,-72.8292,40.8603, 612.3, 4334,  1.5, -2.0, -1.8, 77, 77, 5.40,284, 5.7
2026-09-17 11:27:06,-72.8284,40.8601, 606.6, 4409,  1.1, -2.3, -2.0, 78, 78, 5.34,286, 6.0
2026-09-17 11:27:18,-72.8275,40.8599, 601.2, 4481,  0.6, -2.8, -2.5, 78, 78, 5.18,287, 6.2
2026-09-17 11:27:30,-72.8268,40.8598, 596.1, 4550,  0.3, -4.2, -3.7, 72, 72, 4.71,286, 5.8
2026-09-17 11:27:42,-72.8261,40.8597, 590.7, 4623,  0.2, -6.2, -5.5, 62, 62, 4.07,284, 5.4
2026-09-17 11:27:54,-72.8254,40.8596, 585.7, 4692,  0.0, -8.0, -7.1, 55, 55, 3.57,282, 5.1
2026-09-17 11:28:06,-72.8249,40.8595, 580.6, 4761, -0.2, -9.1, -8.1, 51, 51, 3.31,284, 4.2
2026-09-17 11:28:18,-72.8245,40.8594, 575.7, 4829, -0.6,-10.3, -9.2, 48, 48, 3.03,284, 3.3
2026-09-17 11:28:30,-72.8241,40.8594, 570.6, 4900, -0.8,-12.2,-10.9, 42, 42, 2.62,272, 2.5
2026-09-17 11:28:42,-72.8239,40.8594, 565.8, 4968, -1.1,-12.2,-10.9, 43, 43, 2.65,265, 2.1
2026-09-17 11:28:54,-72.8236,40.8595, 560.6, 5041, -1.6,-10.2, -9.1, 52, 52, 3.14,265, 1.9
2026-09-17 11:29:06,-72.8234,40.8596, 555.4, 5115, -2.0, -7.5, -6.6, 66, 67, 3.93,247, 1.6
2026-09-17 11:29:18,-72.8233,40.8597, 550.3, 5188, -2.4, -7.1, -6.3, 70, 72, 4.08,225, 1.4
2026-09-17 11:29:30,-72.8231,40.8598, 545.1, 5264, -2.9, -7.3, -6.5, 72, 74, 4.07,220, 1.5
2026-09-17 11:29:42,-72.8230,40.8599, 540.6, 5330, -3.4, -7.4, -6.6, 74, 76, 4.07,224, 1.4
2026-09-17 11:29:54,-72.8228,40.8599, 535.5, 5405, -3.7, -7.8, -7.0, 73, 75, 3.96,238, 1.0
2026-09-17 11:30:06,-72.8223,40.8599, 530.4, 5480, -3.8, -8.7, -7.8, 69, 71, 3.74,258, 2.3
2026-09-17 11:30:18,-72.8218,40.8600, 525.5, 5555, -3.9, -9.5, -8.5, 65, 67, 3.54,265, 3.6
2026-09-17 11:30:30,-72.8212,40.8599, 520.4, 5630, -4.1, -9.9, -8.8, 64, 66, 3.46,271, 4.5
2026-09-17 11:30:42,-72.8203,40.8598, 515.7, 5703, -3.9,-11.2,-10.0, 57, 59, 3.16,279, 5.3
2026-09-17 11:30:54,-72.8195,40.8596, 511.2, 5771, -3.9,-12.1,-10.8, 53, 55, 2.97,287, 6.3
2026-09-17 11:31:06,-72.8188,40.8595, 506.6, 5844, -4.4,-12.2,-10.9, 55, 57, 2.96,283, 5.9
2026-09-17 11:31:18,-72.8180,40.8595, 502.0, 5915, -5.0,-12.5,-11.2, 55, 58, 2.91,277, 5.5
2026-09-17 11:31:30,-72.8172,40.8594, 497.6, 5985, -5.5,-12.7,-11.3, 57, 60, 2.89,275, 5.3
2026-09-17 11:31:42,-72.8164,40.8593, 493.3, 6052, -6.1,-12.7,-11.3, 60, 64, 2.93,278, 5.4
2026-09-17 11:31:54,-72.8156,40.8591, 488.7, 6125, -6.8,-12.7,-11.3, 63, 67, 2.96,282, 5.7
2026-09-17 11:32:06,-72.8148,40.8590, 484.1, 6199, -7.3,-13.0,-11.6, 64, 68, 2.91,284, 6.0
2026-09-17 11:32:18,-72.8140,40.8589, 479.4, 6275, -7.6,-13.6,-12.1, 62, 67, 2.80,283, 6.1
2026-09-17 11:32:30,-72.8133,40.8589, 475.0, 6347, -7.9,-14.2,-12.7, 61, 65, 2.69,275, 5.2
2026-09-17 11:32:42,-72.8126,40.8590, 470.5, 6420, -7.8,-15.1,-13.5, 56, 60, 2.52,267, 5.0
2026-09-17 11:32:54,-72.8119,40.8591, 466.1, 6494, -7.9,-16.2,-14.5, 52, 56, 2.33,259, 5.2
2026-09-17 11:33:06,-72.8112,40.8593, 461.7, 6567, -8.4,-16.9,-15.1, 50, 54, 2.21,248, 5.1
2026-09-17 11:33:18,-72.8106,40.8596, 457.1, 6645, -9.0,-17.5,-15.7, 50, 54, 2.12,239, 5.1
2026-09-17 11:33:30,-72.8099,40.8600, 452.8, 6718, -9.5,-17.8,-16.0, 51, 56, 2.08,238, 5.7
2026-09-17 11:33:42,-72.8092,40.8602, 448.3, 6796,-10.1,-17.3,-15.5, 56, 61, 2.19,239, 5.8
2026-09-17 11:33:54,-72.8085,40.8605, 444.0, 6869,-10.6,-17.6,-15.8, 56, 63, 2.16,242, 5.5
2026-09-17 11:34:06,-72.8075,40.8609, 439.9, 6941,-11.0,-17.8,-15.9, 57, 64, 2.15,241, 6.3
2026-09-17 11:34:18,-72.8065,40.8612, 435.5, 7018,-11.2,-17.9,-16.0, 58, 64, 2.15,242, 7.3
2026-09-17 11:34:30,-72.8054,40.8616, 430.8, 7102,-11.6,-18.4,-16.5, 57, 64, 2.09,249, 8.4
2026-09-17 11:34:42,-72.8042,40.8618, 426.3, 7182,-12.1,-18.7,-16.8, 58, 65, 2.05,253, 9.2
2026-09-17 11:34:54,-72.8029,40.8621, 422.0, 7259,-12.6,-19.4,-17.4, 57, 64, 1.95,254, 9.8
2026-09-17 11:35:06,-72.8018,40.8624, 418.1, 7330,-13.1,-20.1,-18.1, 56, 63, 1.85,254, 8.5
2026-09-17 11:35:18,-72.8007,40.8627, 414.0, 7405,-13.6,-21.2,-19.0, 53, 60, 1.71,253, 7.6
2026-09-17 11:35:30,-72.7997,40.8629, 410.1, 7477,-14.0,-22.3,-20.0, 50, 57, 1.57,250, 7.8
2026-09-17 11:35:42,-72.7985,40.8633, 406.3, 7547,-14.4,-22.9,-20.6, 49, 56, 1.49,249, 8.2
2026-09-17 11:35:54,-72.7973,40.8636, 402.3, 7623,-14.8,-23.4,-21.1, 48, 55, 1.44,249, 8.6
2026-09-17 11:36:06,-72.7961,40.8640, 398.2, 7700,-14.9,-24.4,-22.0, 44, 51, 1.33,247, 9.5
2026-09-17 11:36:18,-72.7947,40.8645, 394.6, 7769,-14.9,-25.9,-23.4, 38, 44, 1.18,246,10.4
2026-09-17 11:36:30,-72.7933,40.8649, 390.5, 7847,-15.1,-27.5,-24.8, 34, 39, 1.03,250,10.8
2026-09-17 11:36:42,-72.7919,40.8653, 386.8, 7918,-15.5,-28.2,-25.5, 33, 38, 0.97,252,10.7
2026-09-17 11:36:54,-72.7905,40.8657, 383.6, 7983,-16.0,-28.8,-26.0, 32, 38, 0.93,251,10.1
2026-09-17 11:37:06,-72.7891,40.8661, 380.1, 8051,-16.5,-30.2,-27.3, 30, 35, 0.82,246,10.3
2026-09-17 11:37:18,-72.7878,40.8666, 376.4, 8124,-17.1,-31.7,-28.8, 27, 32, 0.72,243,10.7
2026-09-17 11:37:30,-72.7864,40.8671, 372.2, 8209,-17.8,-32.9,-29.9, 25, 30, 0.64,245,10.9
2026-09-17 11:37:42,-72.7849,40.8675, 368.2, 8289,-18.5,-33.7,-30.6, 25, 30, 0.60,248,11.2
2026-09-17 11:37:54,-72.7833,40.8679, 364.7, 8361,-19.1,-34.2,-31.1, 25, 30, 0.58,251,11.5
2026-09-17 11:38:06,-72.7818,40.8683, 361.2, 8431,-19.8,-34.5,-31.3, 26, 31, 0.57,252,11.4
2026-09-17 11:38:18,-72.7802,40.8687, 358.3, 8491,-20.4,-34.7,-31.6, 27, 32, 0.56,252,11.3
2026-09-17 11:38:30,-72.7786,40.8692, 355.2, 8555,-21.0,-35.2,-32.0, 27, 33, 0.54,250,11.8
2026-09-17 11:38:42,-72.7769,40.8696, 351.8, 8627,-21.6,-35.9,-32.6, 26, 33, 0.51,250,12.3
2026-09-17 11:38:54,-72.7752,40.8700, 348.3, 8700,-22.2,-36.3,-33.0, 27, 33, 0.49,251,13.0
2026-09-17 11:39:06,-72.7735,40.8704, 345.0, 8770,-22.9,-36.3,-33.0, 28, 35, 0.50,252,12.7
2026-09-17 11:39:18,-72.7717,40.8708, 341.7, 8840,-23.5,-36.4,-33.1, 30, 37, 0.50,253,12.5
2026-09-17 11:39:30,-72.7699,40.8711, 338.3, 8912,-24.2,-36.7,-33.4, 31, 39, 0.49,256,13.0
2026-09-17 11:39:42,-72.7680,40.8714, 335.2, 8981,-24.8,-37.0,-33.7, 31, 40, 0.48,259,13.3
2026-09-17 11:39:54,-72.7661,40.8716, 332.2, 9047,-25.4,-37.2,-33.9, 32, 42, 0.47,261,13.5
2026-09-17 11:40:06,-72.7642,40.8719, 329.1, 9114,-26.0,-37.4,-34.1, 34, 43, 0.47,261,14.0
2026-09-17 11:40:18,-72.7622,40.8721, 326.1, 9180,-26.5,-37.9,-34.5, 33, 43, 0.45,261,14.4
2026-09-17 11:40:30,-72.7602,40.8723, 323.2, 9245,-27.0,-38.3,-34.9, 34, 44, 0.44,261,14.3
2026-09-17 11:40:42,-72.7584,40.8726, 320.3, 9310,-27.4,-38.0,-34.6, 36, 47, 0.45,260,13.4
2026-09-17 11:40:54,-72.7568,40.8730, 317.0, 9384,-27.7,-38.7,-35.3, 34, 45, 0.43,258,12.0
2026-09-17 11:41:06,-72.7551,40.8733, 313.9, 9454,-28.2,-39.7,-36.2, 32, 43, 0.39,254,11.9
2026-09-17 11:41:18,-72.7536,40.8736, 310.6, 9530,-28.7,-40.6,-37.1, 31, 41, 0.36,251,11.8
2026-09-17 11:41:30,-72.7520,40.8740, 307.6, 9598,-29.3,-41.4,-37.8, 30, 40, 0.33,253,11.2
2026-09-17 11:41:42,-72.7504,40.8743, 304.8, 9663,-29.9,-41.9,-38.3, 30, 41, 0.32,256,11.3
2026-09-17 11:41:54,-72.7488,40.8745, 301.9, 9732,-30.5,-42.4,-38.7, 31, 41, 0.31,258,11.8
2026-09-17 11:42:06,-72.7471,40.8746, 298.9, 9803,-31.2,-42.7,-39.0, 32, 43, 0.30,262,12.0
2026-09-17 11:42:18,-72.7454,40.8747, 295.9, 9875,-31.9,-43.0,-39.4, 32, 44, 0.29,265,12.2
2026-09-17 11:42:30,-72.7436,40.8749, 292.9, 9946,-32.5,-43.3,-39.7, 33, 46, 0.28,265,12.3
2026-09-17 11:42:42,-72.7418,40.8749, 290.4,10008,-33.1,-43.6,-39.9, 35, 48, 0.28,267,12.7
2026-09-17 11:42:54,-72.7398,40.8747, 287.8,10069,-33.7,-43.9,-40.2, 35, 49, 0.27,272,13.3
2026-09-17 11:43:06,-72.7379,40.8746, 284.9,10142,-34.2,-44.3,-40.5, 36, 50, 0.26,275,13.6
2026-09-17 11:43:18,-72.7361,40.8744, 282.4,10202,-34.6,-44.6,-40.8, 36, 50, 0.26,278,13.6
2026-09-17 11:43:30,-72.7343,40.8743, 280.1,10259,-35.0,-45.0,-41.2, 36, 50, 0.25,277,12.9
2026-09-17 11:43:42,-72.7326,40.8741, 277.8,10316,-35.4,-45.5,-41.7, 35, 49, 0.24,278,12.6
2026-09-17 11:43:54,-72.7309,40.8738, 275.2,10383,-35.9,-46.3,-42.5, 34, 48, 0.22,279,12.6
2026-09-17 11:44:06,-72.7292,40.8736, 272.3,10454,-36.4,-47.0,-43.1, 33, 47, 0.20,280,11.8
2026-09-17 11:44:18,-72.7276,40.8733, 270.0,10515,-36.9,-47.6,-43.7, 32, 46, 0.19,281,11.3
2026-09-17 11:44:30,-72.7260,40.8730, 267.7,10573,-37.3,-48.4,-44.5, 31, 44, 0.18,283,11.8
2026-09-17 11:44:42,-72.7243,40.8728, 265.4,10634,-37.8,-48.8,-44.9, 31, 44, 0.17,283,11.9
2026-09-17 11:44:54,-72.7228,40.8725, 263.1,10693,-38.2,-49.0,-45.1, 31, 46, 0.17,282,11.6
2026-09-17 11:45:06,-72.7212,40.8723, 260.9,10752,-38.8,-49.5,-45.5, 32, 46, 0.16,281,11.3
2026-09-17 11:45:18,-72.7196,40.8720, 258.3,10818,-39.4,-50.1,-46.1, 31, 46, 0.15,280,11.1
2026-09-17 11:45:30,-72.7181,40.8717, 255.5,10893,-40.0,-50.7,-46.6, 31, 46, 0.14,285,11.2
2026-09-17 11:45:42,-72.7165,40.8714, 252.9,10962,-40.6,-51.1,-47.1, 32, 47, 0.14,286,11.5
2026-09-17 11:45:54,-72.7148,40.8711, 250.8,11021,-41.1,-51.5,-47.5, 32, 47, 0.13,284,12.1
2026-09-17 11:46:06,-72.7131,40.8708, 248.5,11083,-41.6,-52.0,-47.9, 32, 48, 0.13,283,12.3
2026-09-17 11:46:18,-72.7114,40.8706, 246.3,11143,-42.1,-52.6,-48.5, 31, 47, 0.12,281,12.4
2026-09-17 11:46:30,-72.7097,40.8704, 244.0,11206,-42.6,-53.3,-49.2, 30, 46, 0.11,279,12.2
2026-09-17 11:46:42,-72.7079,40.8703, 241.8,11267,-43.1,-53.9,-49.7, 30, 46, 0.11,276,12.2
2026-09-17 11:46:54,-72.7062,40.8702, 239.6,11327,-43.7,-54.3,-50.1, 30, 46, 0.10,273,12.4
2026-09-17 11:47:06,-72.7044,40.8702, 237.4,11389,-44.2,-54.7,-50.5, 31, 47, 0.10,272,12.4
2026-09-17 11:47:18,-72.7027,40.8701, 235.2,11454,-44.9,-55.0,-50.8, 31, 49, 0.09,271,12.3
2026-09-17 11:47:30,-72.7009,40.8701, 232.9,11518,-45.5,-55.5,-51.2, 32, 50, 0.09,270,12.1
2026-09-17 11:47:42,-72.6992,40.8701, 230.4,11591,-46.2,-55.9,-51.7, 32, 51, 0.09,270,12.2
2026-09-17 11:47:54,-72.6974,40.8701, 228.0,11659,-46.9,-56.5,-52.2, 33, 52, 0.08,270,12.4
2026-09-17 11:48:06,-72.6956,40.8702, 225.2,11743,-47.6,-57.1,-52.8, 33, 53, 0.08,269,12.9
2026-09-17 11:48:18,-72.6938,40.8701, 222.5,11822,-48.4,-57.5,-53.2, 34, 55, 0.07,269,13.2
2026-09-17 11:48:30,-72.6919,40.8700, 219.7,11903,-49.1,-57.8,-53.5, 36, 58, 0.07,272,13.1
2026-09-17 11:48:42,-72.6900,40.8700, 217.2,11980,-49.8,-58.1,-53.8, 37, 61, 0.07,274,13.0
2026-09-17 11:48:54,-72.6882,40.8699, 215.2,12040,-50.4,-58.4,-54.0, 39, 63, 0.07,274,13.0
2026-09-17 11:49:06,-72.6863,40.8698, 213.1,12104,-50.9,-58.7,-54.4, 39, 65, 0.07,274,13.2
2026-09-17 11:49:18,-72.6844,40.8697, 211.0,12167,-51.5,-59.1,-54.8, 40, 66, 0.06,274,13.4
2026-09-17 11:49:30,-72.6825,40.8696, 208.9,12231,-52.1,-59.6,-55.3, 40, 67, 0.06,274,13.5
2026-09-17 11:49:42,-72.6806,40.8695, 206.9,12294,-52.7,-60.0,-55.6, 41, 69, 0.06,274,13.3
2026-09-17 11:49:54,-72.6788,40.8694, 204.7,12362,-53.4,-60.3,-56.0, 43, 72, 0.06,274,13.0
2026-09-17 11:50:06,-72.6770,40.8694, 202.6,12430,-54.0,-60.7,-56.3, 44, 74, 0.05,272,12.9
2026-09-17 11:50:18,-72.6751,40.8693, 200.4,12500,-54.6,-61.2,-56.8, 44, 75, 0.05,272,12.8
2026-09-17 11:50:30,-72.6732,40.8690, 198.4,12564,-55.2,-61.6,-57.2, 45, 77, 0.05,275,12.7
2026-09-17 11:50:42,-72.6714,40.8688, 196.5,12626,-55.8,-62.0,-57.5, 46, 80, 0.05,279,13.4
2026-09-17 11:50:54,-72.6694,40.8685, 193.9,12708,-56.4,-62.4,-58.0, 47, 82, 0.05,283,14.7
2026-09-17 11:51:06,-72.6674,40.8681, 191.5,12790,-57.2,-62.8,-58.3, 49, 86, 0.04,284,14.6
2026-09-17 11:51:18,-72.6653,40.8677, 189.1,12869,-57.9,-63.1,-58.6, 52, 91, 0.04,284,14.6
2026-09-17 11:51:30,-72.6632,40.8673, 187.1,12936,-58.5,-63.2,-58.8, 55, 97, 0.04,284,15.2
2026-09-17 11:51:42,-72.6611,40.8669, 185.2,12998,-59.1,-63.6,-59.1, 56,100, 0.04,285,15.3
2026-09-17 11:51:54,-72.6591,40.8664, 183.5,13055,-59.5,-63.8,-59.4, 57,102, 0.04,286,15.1
2026-09-17 11:52:06,-72.6571,40.8658, 181.9,13110,-59.9,-64.2,-59.7, 57,103, 0.04,288,15.1
2026-09-17 11:52:18,-72.6551,40.8653, 180.4,13164,-60.3,-64.6,-60.1, 57,103, 0.04,290,15.2
2026-09-17 11:52:30,-72.6530,40.8646, 178.8,13219,-60.7,-64.9,-60.4, 58,104, 0.04,292,15.4
2026-09-17 11:52:42,-72.6510,40.8640, 177.3,13273,-61.1,-65.1,-60.6, 59,107, 0.03,293,15.5
2026-09-17 11:52:54,-72.6490,40.8633, 175.8,13325,-61.4,-65.4,-60.8, 59,108, 0.03,294,15.5
2026-09-17 11:53:06,-72.6470,40.8625, 174.4,13374,-61.6,-65.6,-61.1, 59,107, 0.03,295,15.4
2026-09-17 11:53:18,-72.6450,40.8618, 173.0,13424,-61.7,-65.9,-61.3, 58,106, 0.03,296,15.5
2026-09-17 11:53:30,-72.6430,40.8611, 171.6,13475,-61.9,-66.0,-61.5, 58,106, 0.03,296,15.7
2026-09-17 11:53:42,-72.6409,40.8605, 170.2,13524,-62.0,-66.2,-61.7, 57,104, 0.03,293,15.7
2026-09-17 11:53:54,-72.6387,40.8601, 168.9,13573,-62.0,-66.6,-62.0, 55,100, 0.03,289,15.6
2026-09-17 11:54:06,-72.6365,40.8599, 167.1,13639,-62.1,-66.9,-62.3, 53, 97, 0.03,281,16.1
2026-09-17 11:54:18,-72.6342,40.8597, 165.1,13713,-62.4,-67.4,-62.8, 52, 95, 0.03,274,16.6
2026-09-17 11:54:30,-72.6320,40.8597, 163.1,13788,-62.8,-67.9,-63.3, 51, 93, 0.03,271,16.3
2026-09-17 11:54:42,-72.6298,40.8598, 161.5,13847,-63.4,-68.3,-63.7, 52, 96, 0.02,268,15.7
2026-09-17 11:54:54,-72.6277,40.8599, 160.0,13905,-63.9,-68.5,-63.9, 54,101, 0.02,266,14.8
2026-09-17 11:55:06,-72.6256,40.8599, 158.5,13961,-64.4,-68.9,-64.3, 55,103, 0.02,266,14.6
2026-09-17 11:55:18,-72.6235,40.8600, 157.0,14019,-65.0,-69.4,-64.8, 55,103, 0.02,267,14.5
2026-09-17 11:55:30,-72.6215,40.8601, 155.5,14078,-65.6,-69.8,-65.1, 56,106, 0.02,267,14.5
2026-09-17 11:55:42,-72.6194,40.8602, 154.0,14137,-66.1,-70.0,-65.4, 59,111, 0.02,266,14.4
2026-09-17 11:55:54,-72.6174,40.8604, 152.6,14194,-66.7,-70.5,-65.9, 59,112, 0.02,265,14.3
2026-09-17 11:56:06,-72.6154,40.8605, 151.0,14255,-67.2,-70.9,-66.3, 60,115, 0.02,265,14.4
2026-09-17 11:56:18,-72.6134,40.8606, 149.5,14317,-67.8,-71.3,-66.6, 61,118, 0.02,266,14.4
2026-09-17 11:56:30,-72.6114,40.8605, 147.9,14380,-68.3,-71.8,-67.1, 61,118, 0.02,268,14.0
2026-09-17 11:56:42,-72.6093,40.8604, 146.3,14446,-68.7,-72.3,-67.6, 61,118, 0.02,271,14.1
