time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:28:04,  7.6533,49.4377, 199.4,12331,-56.7,-64.1,-59.6, 39, 68, 0.04,319,23.9
2026-09-14 17:28:32,  7.6592,49.4333, 196.0,12441,-57.4,-65.2,-60.7, 37, 65, 0.03,318,22.7
2026-09-14 17:29:00,  7.6650,49.4292, 192.6,12553,-56.4,-67.1,-62.5, 26, 44, 0.02,318,21.7
2026-09-14 17:29:28,  7.6705,49.4252, 189.1,12668,-56.9,-67.7,-63.1, 25, 43, 0.02,318,21.9
2026-09-14 17:29:56,  7.6763,49.4209, 185.6,12785,-57.2,-69.8,-65.1, 19, 34, 0.02,321,23.4
2026-09-14 17:30:24,  7.6817,49.4160, 182.2,12902,-57.8,-70.2,-65.6, 19, 34, 0.02,325,24.0
2026-09-14 17:30:52,  7.6870,49.4110, 179.0,13014,-58.5,-70.9,-66.2, 20, 35, 0.02,325,24.4
2026-09-14 17:31:20,  7.6925,49.4061, 176.1,13118,-58.9,-72.1,-67.4, 17, 30, 0.01,324,24.6
2026-09-14 17:31:48,  7.6982,49.4010, 173.3,13217,-59.8,-71.3,-66.7, 21, 38, 0.02,322,25.4
2026-09-14 17:32:16,  7.7045,49.3959, 170.7,13310,-59.3,-73.3,-68.6, 15, 27, 0.01,322,26.7
2026-09-14 17:32:44,  7.7107,49.3903, 167.6,13425,-59.5,-74.2,-69.5, 14, 24, 0.01,330,26.1
2026-09-14 17:33:12,  7.7143,49.3850, 164.1,13558,-59.4,-75.1,-70.4, 12, 21, 0.01,337,21.9
2026-09-14 17:33:40,  7.7176,49.3800, 161.0,13676,-60.3,-75.2,-70.5, 13, 23, 0.01,336,21.7
2026-09-14 17:34:08,  7.7207,49.3749, 157.6,13811,-61.5,-75.3,-70.6, 15, 27, 0.01,341,20.8
2026-09-14 17:34:36,  7.7230,49.3704, 153.4,13978,-63.0,-75.6,-70.9, 17, 32, 0.01,343,17.5
2026-09-14 17:35:04,  7.7249,49.3665, 150.2,14106,-63.8,-76.2,-71.5, 18, 33, 0.01,339,14.9
2026-09-14 17:35:32,  7.7272,49.3634, 147.4,14223,-63.9,-77.3,-72.6, 15, 28, 0.01,331,13.9
2026-09-14 17:36:00,  7.7301,49.3601, 144.7,14337,-64.5,-77.7,-73.0, 15, 29, 0.01,329,16.0
2026-09-14 17:36:28,  7.7335,49.3565, 142.1,14447,-65.1,-78.1,-73.4, 16, 30, 0.01,329,18.3
2026-09-14 17:36:56,  7.7377,49.3523, 139.4,14562,-64.2,-79.1,-74.4, 12, 22, 0.01,327,21.0
2026-09-14 17:37:24,  7.7420,49.3476, 137.0,14670,-64.3,-80.3,-75.5, 10, 19, 0.01,333,22.4
2026-09-14 17:37:52,  7.7446,49.3428, 134.0,14803,-63.1,-81.3,-76.6,  7, 13, 0.00,347,18.2
2026-09-14 17:38:20,  7.7460,49.3383, 131.3,14929,-63.8,-81.9,-77.1,  7, 14, 0.00,352,16.7
2026-09-14 17:38:48,  7.7465,49.3346, 128.9,15043,-64.1,-82.1,-77.4,  7, 14, 0.00,352,13.7
2026-09-14 17:39:16,  7.7476,49.3314, 126.5,15158,-63.8,-82.8,-78.0,  6, 12, 0.00,338,13.2
2026-09-14 17:39:44,  7.7502,49.3283, 124.2,15272,-63.1,-83.1,-78.4,  5, 10, 0.00,332,14.8
2026-09-14 17:40:12,  7.7526,49.3252, 121.8,15392,-62.7,-83.4,-78.6,  5,  9, 0.00,338,11.2
2026-09-14 17:40:40,  7.7537,49.3231, 119.5,15508,-62.5,-83.7,-79.0,  5,  8, 0.00,332, 8.9
2026-09-14 17:41:08,  7.7561,49.3212, 117.3,15624,-62.2,-83.8,-79.1,  4,  8, 0.00,318,11.3
2026-09-14 17:41:36,  7.7592,49.3187, 115.0,15747,-62.3,-83.9,-79.1,  4,  8, 0.00,322,14.5
2026-09-14 17:42:04,  7.7629,49.3153, 112.7,15870,-62.8,-84.0,-79.2,  5,  8, 0.00,325,18.4
2026-09-14 17:42:32,  7.7669,49.3110, 110.5,15992,-62.9,-84.4,-79.6,  4,  8, 0.00,336,21.0
2026-09-14 17:43:00,  7.7690,49.3059, 108.2,16121,-61.6,-84.3,-79.6,  4,  7, 0.00,354,19.8
2026-09-14 17:43:28,  7.7688,49.3014, 105.8,16258,-61.6,-84.4,-79.7,  4,  7, 0.00,  8,15.8
2026-09-14 17:43:56,  7.7674,49.2981, 103.7,16382,-61.5,-84.7,-79.9,  3,  6, 0.00, 16,10.6
2026-09-14 17:44:24,  7.7668,49.2961, 101.6,16508,-61.6,-84.8,-80.1,  3,  6, 0.00,359, 7.8
2026-09-14 17:44:50,  7.7676,49.2941,  99.7,16629,-61.5,-84.8,-80.0,  3,  6, 0.00,339,11.3
2026-09-14 17:45:18,  7.7696,49.2914,  97.6,16756,-61.0,-84.7,-79.9,  3,  6, 0.00,328,11.0
2026-09-14 17:45:46,  7.7717,49.2892,  95.8,16878,-60.5,-85.5,-80.7,  3,  5, 0.00,330,11.0
2026-09-14 17:46:14,  7.7742,49.2864,  93.9,17001,-60.1,-85.7,-80.9,  2,  4, 0.00,335,12.9
2026-09-14 17:46:42,  7.7755,49.2838,  92.0,17125,-59.1,-85.4,-80.6,  2,  4, 0.00,340, 9.5
2026-09-14 17:47:10,  7.7771,49.2816,  90.3,17246,-59.8,-85.9,-81.1,  2,  4, 0.00,333,10.5
2026-09-14 17:47:38,  7.7792,49.2788,  88.6,17363,-58.4,-86.1,-81.4,  2,  3, 0.00,339,12.7
2026-09-14 17:48:06,  7.7802,49.2761,  86.9,17488,-57.6,-85.8,-81.0,  2,  3, 0.00,349, 9.2
2026-09-14 17:48:34,  7.7810,49.2741,  85.2,17612,-57.8,-86.0,-81.2,  2,  3, 0.00,335, 9.0
2026-09-14 17:49:02,  7.7831,49.2719,  83.5,17738,-56.9,-85.8,-81.1,  2,  3, 0.00,330,11.4
2026-09-14 17:49:30,  7.7849,49.2693,  81.8,17864,-56.0,-85.7,-80.9,  1,  3, 0.00,341,10.5
2026-09-14 17:49:58,  7.7855,49.2667,  80.3,17988,-55.7,-85.5,-80.7,  1,  3, 0.00,359,10.5
2026-09-14 17:50:26,  7.7853,49.2642,  78.7,18111,-54.9,-85.2,-80.4,  1,  2, 0.00,  4,10.0
2026-09-14 17:50:54,  7.7850,49.2618,  77.2,18235,-54.6,-85.0,-80.2,  1,  2, 0.00,  2, 8.2
2026-09-14 17:51:22,  7.7851,49.2599,  75.7,18360,-55.3,-85.1,-80.3,  2,  3, 0.00,352, 6.9
2026-09-14 17:51:50,  7.7856,49.2583,  74.2,18485,-55.6,-85.2,-80.5,  2,  3, 0.00,346, 6.8
2026-09-14 17:52:18,  7.7864,49.2565,  72.8,18607,-56.0,-85.5,-80.8,  2,  3, 0.00,339, 8.0
2026-09-14 17:52:46,  7.7879,49.2547,  71.4,18733,-55.6,-85.4,-80.7,  1,  3, 0.00,326, 7.8
2026-09-14 17:53:13,  7.7900,49.2531,  70.0,18860,-55.8,-85.6,-80.8,  1,  3, 0.00,321, 9.9
2026-09-14 17:53:40,  7.7923,49.2509,  68.7,18984,-55.6,-85.6,-80.8,  1,  2, 0.00,332,11.9
2026-09-14 17:54:08,  7.7940,49.2482,  67.3,19115,-55.0,-85.5,-80.8,  1,  2, 0.00,338,10.6
2026-09-14 17:54:36,  7.7955,49.2457,  65.9,19246,-54.9,-85.4,-80.7,  1,  2, 0.00,342,11.1
2026-09-14 17:55:04,  7.7965,49.2428,  64.6,19374,-55.2,-85.4,-80.6,  1,  2, 0.00,353,12.2
2026-09-14 17:55:32,  7.7966,49.2398,  63.2,19507,-55.4,-85.5,-80.7,  1,  2, 0.00,  1,11.9
2026-09-14 17:56:00,  7.7964,49.2371,  61.9,19640,-55.9,-85.6,-80.9,  1,  3, 0.00,357, 9.6
2026-09-14 17:56:28,  7.7968,49.2348,  60.7,19773,-56.8,-85.9,-81.1,  2,  3, 0.00,357, 9.4
2026-09-14 17:56:56,  7.7967,49.2324,  59.4,19907,-57.2,-86.3,-81.6,  2,  3, 0.00,360, 9.7
2026-09-14 17:57:24,  7.7967,49.2299,  58.2,20039,-57.4,-86.5,-81.7,  2,  3, 0.00,  9, 9.5
2026-09-14 17:57:52,  7.7956,49.2278,  56.9,20174,-57.8,-86.7,-81.9,  2,  3, 0.00, 19, 8.3
2026-09-14 17:58:20,  7.7947,49.2257,  55.8,20304,-57.8,-86.7,-81.9,  2,  3, 0.00, 13, 8.6
2026-09-14 17:58:48,  7.7940,49.2235,  54.6,20434,-57.6,-86.8,-82.0,  1,  3, 0.00, 12, 8.4
2026-09-14 17:59:16,  7.7939,49.2218,  53.5,20564,-56.8,-86.7,-81.9,  1,  2, 0.00,353, 5.9
2026-09-14 17:59:44,  7.7942,49.2203,  52.4,20695,-56.9,-86.2,-81.4,  2,  3, 0.01,354, 7.4
2026-09-14 18:00:12,  7.7946,49.2183,  51.4,20826,-57.6,-86.5,-81.7,  2,  3, 0.00,349, 9.0
2026-09-14 18:00:40,  7.7951,49.2159,  50.3,20959,-56.6,-86.6,-81.8,  1,  2, 0.00,356, 9.1
2026-09-14 18:01:06,  7.7950,49.2137,  49.3,21081,-56.0,-86.1,-81.3,  1,  2, 0.01,  5,10.1
2026-09-14 18:01:34,  7.7943,49.2112,  48.2,21221,-55.8,-85.9,-81.1,  1,  2, 0.01, 17, 9.0
2026-09-14 18:02:02,  7.7932,49.2093,  47.2,21364,-56.4,-85.9,-81.1,  2,  3, 0.01, 20, 8.3
2026-09-14 18:02:30,  7.7921,49.2072,  46.1,21507,-57.0,-86.2,-81.4,  2,  3, 0.01, 27, 8.8
2026-09-14 18:02:58,  7.7904,49.2056,  45.1,21653,-57.3,-86.4,-81.6,  2,  3, 0.01, 29, 6.2
2026-09-14 18:03:26,  7.7900,49.2042,  44.1,21790,-57.8,-87.0,-82.3,  1,  3, 0.01,360, 6.9
2026-09-14 18:03:54,  7.7900,49.2023,  43.1,21930,-55.6,-86.3,-81.5,  1,  2, 0.01,358, 8.9
2026-09-14 18:04:22,  7.7900,49.1997,  42.2,22066,-56.1,-86.0,-81.3,  1,  2, 0.01,  1, 9.0
2026-09-14 18:04:50,  7.7898,49.1976,  41.3,22202,-56.7,-86.2,-81.5,  1,  3, 0.01, 16, 9.4
2026-09-14 18:05:18,  7.7882,49.1955,  40.4,22342,-56.5,-86.3,-81.5,  1,  2, 0.01, 32, 8.1
2026-09-14 18:05:46,  7.7867,49.1940,  39.6,22477,-56.6,-86.4,-81.6,  1,  2, 0.01, 27, 6.4
2026-09-14 18:06:14,  7.7859,49.1926,  38.7,22615,-56.7,-86.5,-81.7,  1,  2, 0.01, 29, 6.3
2026-09-14 18:06:42,  7.7840,49.1912,  37.9,22753,-56.7,-86.6,-81.8,  1,  2, 0.01, 40, 8.4
2026-09-14 18:07:10,  7.7820,49.1893,  37.0,22896,-56.0,-86.4,-81.6,  1,  2, 0.01, 38, 8.4
2026-09-14 18:07:38,  7.7800,49.1877,  36.2,23041,-56.0,-86.3,-81.6,  1,  2, 0.01, 30, 8.5
2026-09-14 18:08:06,  7.7786,49.1859,  35.4,23184,-55.9,-86.2,-81.5,  1,  2, 0.01, 23, 7.3
2026-09-14 18:08:34,  7.7779,49.1844,  34.6,23327,-55.8,-86.3,-81.5,  1,  2, 0.01, 20, 6.1
2026-09-14 18:09:02,  7.7772,49.1828,  33.9,23465,-55.8,-86.3,-81.5,  1,  2, 0.01, 11, 6.8
2026-09-14 18:09:30,  7.7766,49.1810,  33.1,23606,-54.9,-86.2,-81.4,  1,  2, 0.01, 18, 8.4
2026-09-14 18:09:58,  7.7752,49.1790,  32.4,23744,-54.0,-85.8,-81.1,  1,  2, 0.01, 30, 7.9
2026-09-14 18:10:26,  7.7736,49.1775,  31.7,23882,-53.0,-85.5,-80.7,  1,  2, 0.01, 38, 7.3
2026-09-14 18:10:54,  7.7719,49.1763,  31.0,24025,-52.8,-84.9,-80.2,  1,  2, 0.01, 48, 4.8
2026-09-14 18:11:22,  7.7711,49.1757,  30.3,24170,-53.7,-85.1,-80.4,  1,  2, 0.01, 26, 4.2
2026-09-14 18:11:48,  7.7703,49.1743,  29.7,24309,-53.8,-85.5,-80.7,  1,  2, 0.01, 29, 6.7
2026-09-14 18:12:16,  7.7685,49.1729,  29.0,24463,-53.3,-85.4,-80.7,  1,  2, 0.01, 45, 7.2
2026-09-14 18:12:44,  7.7668,49.1717,  28.3,24614,-52.6,-85.3,-80.5,  1,  2, 0.01, 40, 6.3
2026-09-14 18:13:12,  7.7651,49.1705,  27.7,24767,-52.0,-84.9,-80.1,  1,  2, 0.01, 48, 7.2
2026-09-14 18:13:40,  7.7630,49.1693,  27.0,24917,-51.8,-84.6,-79.8,  1,  2, 0.01, 46, 6.8
2026-09-14 18:14:08,  7.7615,49.1681,  26.4,25064,-51.9,-84.8,-80.0,  1,  2, 0.01, 30, 5.8
2026-09-14 18:14:36,  7.7605,49.1669,  25.8,25207,-51.3,-84.5,-79.8,  1,  2, 0.01, 37, 5.1
2026-09-14 18:15:04,  7.7594,49.1661,  25.2,25358,-51.3,-84.5,-79.7,  1,  2, 0.01, 43, 4.6
2026-09-14 18:15:32,  7.7580,49.1651,  24.7,25509,-51.0,-84.4,-79.6,  1,  2, 0.01, 53, 4.9
2026-09-14 18:16:00,  7.7564,49.1647,  24.1,25657,-50.9,-84.3,-79.5,  1,  2, 0.02, 74, 4.9
2026-09-14 18:16:28,  7.7545,49.1641,  23.6,25806,-50.6,-84.1,-79.4,  1,  2, 0.02, 48, 5.4
2026-09-14 18:16:56,  7.7534,49.1631,  23.0,25959,-51.1,-84.2,-79.4,  1,  2, 0.02, 39, 4.6
2026-09-14 18:17:24,  7.7524,49.1623,  22.5,26116,-51.2,-84.2,-79.5,  1,  2, 0.02, 21, 3.6
2026-09-14 18:17:52,  7.7524,49.1611,  21.9,26273,-51.6,-84.7,-79.9,  1,  2, 0.02,358, 6.2
2026-09-14 18:18:20,  7.7523,49.1591,  21.4,26434,-50.4,-84.5,-79.7,  1,  2, 0.02,  2, 9.1
2026-09-14 18:18:48,  7.7519,49.1568,  20.9,26594,-49.8,-84.0,-79.2,  1,  2, 0.02, 11, 9.2
2026-09-14 18:19:16,  7.7510,49.1549,  20.4,26752,-50.3,-84.0,-79.2,  1,  2, 0.02, 23, 6.4
2026-09-14 18:19:42,  7.7504,49.1537,  19.9,26899,-50.2,-84.0,-79.3,  1,  2, 0.02, 13, 5.5
2026-09-14 18:20:10,  7.7498,49.1523,  19.4,27060,-50.1,-84.1,-79.4,  1,  2, 0.02, 17, 7.1
2026-09-14 18:20:38,  7.7488,49.1501,  19.0,27214,-49.9,-83.9,-79.2,  1,  2, 0.02, 22, 9.9
2026-09-14 18:21:06,  7.7472,49.1481,  18.5,27376,-50.2,-83.9,-79.2,  1,  2, 0.02, 23, 7.6
2026-09-14 18:21:34,  7.7467,49.1464,  18.1,27531,-50.9,-84.4,-79.6,  1,  2, 0.02,  5, 6.8
2026-09-14 18:22:02,  7.7467,49.1446,  17.6,27692,-50.3,-84.3,-79.6,  1,  2, 0.02,359, 8.3
2026-09-14 18:22:30,  7.7464,49.1423,  17.2,27849,-50.2,-84.2,-79.4,  1,  2, 0.02, 11, 8.9
2026-09-14 18:22:58,  7.7456,49.1401,  16.8,28007,-49.9,-84.1,-79.3,  1,  2, 0.02, 19, 8.5
2026-09-14 18:23:26,  7.7442,49.1382,  16.4,28166,-49.3,-84.0,-79.2,  1,  1, 0.02, 29, 8.9
