time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:45:56,-54.4902,-25.5580, 689.8, 3236,  5.5,  4.4,  4.4, 93, 93, 7.65,265,15.0
2026-09-05 23:46:16,-54.4868,-25.5576, 680.0, 3353,  4.9,  3.3,  3.3, 89, 89, 7.18,264,16.7
2026-09-05 23:46:36,-54.4834,-25.5575, 670.3, 3472,  4.4,  2.9,  2.9, 90, 90, 7.06,268,17.1
2026-09-05 23:46:56,-54.4799,-25.5575, 659.8, 3599,  3.6,  2.2,  2.2, 90, 90, 6.81,269,18.3
2026-09-05 23:47:16,-54.4759,-25.5571, 649.5, 3727,  2.9,  0.8,  0.8, 86, 86, 6.25,265,19.4
2026-09-05 23:47:36,-54.4721,-25.5570, 639.8, 3848,  2.1, -0.3, -0.3, 84, 84, 5.86,266,19.9
2026-09-05 23:47:56,-54.4678,-25.5567, 629.3, 3984,  1.3, -1.4, -1.3, 82, 82, 5.48,266,21.4
2026-09-05 23:48:16,-54.4634,-25.5563, 619.4, 4110,  0.5, -3.2, -2.8, 76, 76, 4.89,266,22.4
2026-09-05 23:48:36,-54.4588,-25.5563, 609.2, 4244, -0.7, -3.8, -3.4, 79, 80, 4.73,270,22.7
2026-09-05 23:48:56,-54.4544,-25.5565, 600.3, 4360, -1.7, -4.6, -4.1, 80, 82, 4.52,271,22.0
2026-09-05 23:49:16,-54.4502,-25.5565, 590.7, 4490, -2.6, -5.5, -4.9, 80, 83, 4.29,272,21.6
2026-09-05 23:49:36,-54.4460,-25.5569, 580.2, 4631, -3.9, -5.1, -4.5, 91, 95, 4.51,275,21.2
2026-09-05 23:49:56,-54.4419,-25.5575, 571.0, 4755, -4.5, -6.1, -5.5, 88, 92, 4.24,281,21.3
2026-09-05 23:50:16,-54.4372,-25.5585, 561.2, 4894, -5.6, -6.7, -5.9, 92, 97, 4.13,282,24.0
2026-09-05 23:50:36,-54.4322,-25.5594, 551.7, 5026, -6.8, -7.5, -6.7, 94,101, 3.95,281,25.4
2026-09-05 23:50:56,-54.4274,-25.5603, 542.3, 5162, -7.9, -8.0, -7.1, 99,107, 3.87,281,25.4
2026-09-05 23:51:16,-54.4216,-25.5612, 531.8, 5315, -8.3,-14.2,-12.7, 62, 68, 2.40,279,28.7
2026-09-05 23:51:36,-54.4155,-25.5617, 522.4, 5453, -5.4,-22.5,-20.3, 25, 26, 1.20,277,30.6
2026-09-05 23:51:56,-54.4094,-25.5623, 513.6, 5586, -6.6,-22.5,-20.2, 27, 29, 1.23,276,31.1
2026-09-05 23:52:16,-54.4033,-25.5628, 504.5, 5724, -8.0,-22.2,-20.0, 31, 33, 1.28,275,31.5
2026-09-05 23:52:26,-54.4000,-25.5628, 500.0, 5795, -8.6,-21.8,-19.6, 33, 36, 1.33,272,32.1
2026-09-05 23:52:46,-54.3937,-25.5631, 491.7, 5923, -9.6,-23.5,-21.2, 31, 34, 1.17,272,32.1
2026-09-05 23:53:06,-54.3871,-25.5630, 483.0, 6062,-10.8,-24.4,-22.0, 32, 35, 1.09,270,32.9
2026-09-05 23:53:26,-54.3808,-25.5633, 474.6, 6196,-12.1,-24.3,-21.9, 35, 40, 1.13,272,32.5
2026-09-05 23:53:46,-54.3740,-25.5631, 466.4, 6330,-13.3,-24.8,-22.3, 38, 43, 1.10,269,33.5
2026-09-05 23:54:06,-54.3672,-25.5631, 458.0, 6465,-14.6,-25.5,-23.0, 39, 45, 1.05,269,34.4
2026-09-05 23:54:26,-54.3600,-25.5632, 449.7, 6605,-15.6,-23.7,-21.3, 50, 58, 1.26,271,35.8
2026-09-05 23:54:46,-54.3525,-25.5637, 442.0, 6734,-16.5,-25.2,-22.7, 47, 55, 1.12,275,37.9
2026-09-05 23:55:06,-54.3449,-25.5651, 434.5, 6865,-16.5,-25.5,-23.0, 46, 54, 1.11,280,38.6
2026-09-05 23:55:26,-54.3377,-25.5665, 427.0, 6995,-17.4,-22.4,-20.2, 65, 77, 1.48,282,37.9
2026-09-05 23:55:46,-54.3298,-25.5683, 420.0, 7117,-18.3,-23.7,-21.3, 63, 75, 1.35,283,40.8
2026-09-05 23:56:06,-54.3218,-25.5698, 413.2, 7238,-19.1,-25.9,-23.4, 55, 66, 1.12,282,41.2
2026-09-05 23:56:26,-54.3135,-25.5714, 406.2, 7368,-20.4,-26.2,-23.7, 60, 73, 1.11,281,41.3
2026-09-05 23:56:36,-54.3099,-25.5719, 400.0, 7481,-21.4,-28.2,-25.5, 54, 67, 0.94,280,40.4
2026-09-05 23:56:56,-54.3022,-25.5724, 396.5, 7546,-20.9,-41.9,-38.3, 13, 16, 0.24,276,38.4
2026-09-05 23:57:16,-54.2948,-25.5734, 389.6, 7677,-21.5,-46.7,-42.9,  8, 10, 0.15,276,37.7
2026-09-05 23:57:36,-54.2875,-25.5734, 382.7, 7809,-22.4,-48.1,-44.1,  8, 10, 0.13,271,36.8
2026-09-05 23:57:56,-54.2799,-25.5728, 375.7, 7942,-22.8,-49.2,-45.2,  7,  9, 0.12,265,38.0
2026-09-05 23:58:16,-54.2722,-25.5718, 368.9, 8074,-23.5,-48.7,-44.8,  8, 10, 0.13,262,40.1
2026-09-05 23:58:36,-54.2638,-25.5712, 361.8, 8219,-24.0,-49.8,-45.8,  7,  9, 0.11,265,41.9
2026-09-05 23:58:56,-54.2555,-25.5710, 355.8, 8339,-24.7,-50.5,-46.5,  7,  9, 0.11,269,42.0
2026-09-05 23:59:16,-54.2469,-25.5712, 349.8, 8465,-25.4,-51.1,-47.0,  7,  9, 0.10,271,42.8
2026-09-05 23:59:36,-54.2385,-25.5710, 343.5, 8595,-26.6,-51.3,-47.2,  8, 10, 0.10,268,42.7
2026-09-05 23:59:56,-54.2302,-25.5704, 337.5, 8722,-27.3,-52.3,-48.2,  8, 10, 0.09,267,42.3
2026-09-06 00:00:16,-54.2216,-25.5700, 331.3, 8858,-27.8,-53.8,-49.6,  7,  9, 0.08,267,42.9
2026-09-06 00:00:36,-54.2131,-25.5696, 325.2, 8987,-28.5,-54.9,-50.7,  6,  8, 0.07,266,43.2
2026-09-06 00:00:56,-54.2042,-25.5689, 319.6, 9111,-29.6,-55.5,-51.3,  6,  9, 0.07,265,44.8
2026-09-06 00:01:16,-54.1955,-25.5686, 314.1, 9238,-30.3,-58.2,-53.9,  5,  7, 0.05,268,44.1
2026-09-06 00:01:36,-54.1864,-25.5685, 308.9, 9353,-30.7,-59.0,-54.6,  5,  6, 0.04,270,45.3
2026-09-06 00:01:56,-54.1775,-25.5686, 303.5, 9480,-31.4,-58.8,-54.4,  5,  7, 0.05,271,45.4
2026-09-06 00:02:06,-54.1728,-25.5687, 300.0, 9561,-31.8,-59.6,-55.2,  5,  7, 0.04,271,46.7
2026-09-06 00:02:26,-54.1635,-25.5689, 295.0, 9678,-32.7,-59.9,-55.6,  5,  7, 0.04,271,47.0
2026-09-06 00:02:46,-54.1542,-25.5691, 290.4, 9789,-33.7,-60.2,-55.8,  5,  7, 0.04,272,46.6
2026-09-06 00:03:06,-54.1451,-25.5697, 284.6, 9932,-34.8,-61.0,-56.6,  5,  7, 0.04,274,46.4
2026-09-06 00:03:26,-54.1356,-25.5703, 279.9,10047,-35.4,-62.0,-57.6,  5,  7, 0.03,274,47.6
2026-09-06 00:03:46,-54.1260,-25.5709, 275.4,10158,-36.4,-62.3,-57.9,  5,  7, 0.03,275,47.9
2026-09-06 00:04:06,-54.1169,-25.5723, 269.7,10304,-37.1,-64.3,-59.8,  4,  6, 0.03,279,46.7
2026-09-06 00:04:26,-54.1080,-25.5740, 264.6,10435,-37.8,-65.1,-60.6,  4,  6, 0.02,282,46.3
2026-09-06 00:04:46,-54.0987,-25.5760, 259.8,10562,-38.9,-65.2,-60.7,  5,  7, 0.02,283,48.2
2026-09-06 00:05:06,-54.0891,-25.5785, 255.5,10675,-39.7,-65.9,-61.4,  5,  7, 0.02,286,50.0
2026-09-06 00:05:19,-54.0829,-25.5802, 250.6,10807,-40.1,-67.4,-62.8,  4,  6, 0.02,286,50.0
2026-09-06 00:05:36,-54.0748,-25.5821, 248.6,10862,-40.4,-67.5,-62.9,  4,  6, 0.02,285,50.0
2026-09-06 00:05:56,-54.0650,-25.5844, 244.7,10969,-41.2,-67.9,-63.3,  4,  6, 0.02,284,50.5
2026-09-06 00:06:16,-54.0554,-25.5867, 240.8,11079,-42.2,-68.0,-63.4,  5,  7, 0.02,285,50.7
2026-09-06 00:06:36,-54.0455,-25.5892, 236.2,11209,-43.4,-68.1,-63.5,  5,  8, 0.02,285,51.0
2026-09-06 00:06:56,-54.0360,-25.5914, 232.1,11327,-44.3,-68.6,-64.0,  5,  8, 0.02,284,49.8
2026-09-06 00:07:16,-54.0262,-25.5935, 228.4,11435,-45.3,-68.8,-64.2,  6,  9, 0.02,284,50.2
2026-09-06 00:07:36,-54.0166,-25.5958, 224.9,11538,-46.2,-69.2,-64.6,  6,  9, 0.02,284,50.0
2026-09-06 00:07:56,-54.0070,-25.5978, 221.5,11639,-47.0,-69.5,-64.8,  6, 10, 0.02,283,49.9
2026-09-06 00:08:16,-53.9973,-25.6000, 217.6,11756,-47.8,-69.8,-65.1,  6, 10, 0.02,283,50.2
2026-09-06 00:08:36,-53.9876,-25.6021, 213.9,11869,-48.7,-70.1,-65.5,  7, 11, 0.01,284,50.1
2026-09-06 00:08:56,-53.9780,-25.6046, 209.6,12001,-49.9,-70.6,-66.0,  7, 12, 0.01,286,50.2
2026-09-06 00:09:16,-53.9683,-25.6069, 205.7,12124,-51.1,-70.9,-66.2,  8, 13, 0.01,285,50.5
2026-09-06 00:09:36,-53.9586,-25.6091, 201.9,12246,-52.0,-70.9,-66.3,  9, 15, 0.01,284,50.4
2026-09-06 00:09:46,-53.9537,-25.6101, 200.0,12306,-52.5,-71.5,-66.8,  9, 14, 0.01,283,50.7
2026-09-06 00:10:06,-53.9438,-25.6121, 196.5,12420,-53.1,-73.1,-68.4,  7, 12, 0.01,282,50.8
2026-09-06 00:10:26,-53.9339,-25.6138, 192.6,12550,-54.1,-73.2,-68.6,  8, 14, 0.01,281,50.7
2026-09-06 00:10:46,-53.9241,-25.6154, 189.1,12668,-55.1,-73.5,-68.8,  9, 15, 0.01,280,50.2
2026-09-06 00:11:06,-53.9145,-25.6167, 185.3,12797,-56.0,-74.0,-69.3,  9, 16, 0.01,279,49.4
2026-09-06 00:11:26,-53.9049,-25.6179, 181.9,12911,-56.9,-74.3,-69.6, 10, 17, 0.01,278,48.8
2026-09-06 00:11:46,-53.8952,-25.6189, 178.2,13044,-57.8,-74.3,-69.6, 11, 19, 0.01,277,48.9
2026-09-06 00:12:06,-53.8856,-25.6199, 174.5,13174,-58.8,-74.9,-70.2, 11, 20, 0.01,276,48.7
2026-09-06 00:12:26,-53.8760,-25.6206, 171.3,13292,-59.7,-75.6,-70.9, 11, 20, 0.01,275,48.3
2026-09-06 00:12:46,-53.8666,-25.6211, 167.8,13419,-60.7,-75.9,-71.2, 12, 22, 0.01,273,47.7
2026-09-06 00:13:06,-53.8571,-25.6212, 164.3,13550,-61.6,-76.4,-71.7, 13, 23, 0.01,271,47.6
2026-09-06 00:13:26,-53.8476,-25.6211, 160.8,13684,-62.5,-76.7,-72.0, 14, 25, 0.01,269,47.8
2026-09-06 00:13:46,-53.8379,-25.6207, 157.5,13805,-62.8,-78.3,-73.5, 11, 21, 0.01,267,48.0
2026-09-06 00:14:06,-53.8289,-25.6192, 153.2,13982,-63.2,-80.3,-75.6,  9, 16, 0.00,261,47.2
2026-09-06 00:14:17,-53.8235,-25.6185, 150.2,14102,-63.7,-80.6,-75.9,  9, 16, 0.00,260,47.1
2026-09-06 00:14:36,-53.8150,-25.6172, 148.7,14162,-64.0,-80.8,-76.0,  9, 17, 0.00,260,46.9
2026-09-06 00:14:56,-53.8062,-25.6160, 145.8,14283,-64.8,-81.2,-76.5,  9, 17, 0.00,262,44.8
2026-09-06 00:15:16,-53.7978,-25.6155, 142.6,14418,-65.3,-82.1,-77.4,  9, 16, 0.00,266,42.2
2026-09-06 00:15:36,-53.7898,-25.6155, 139.9,14534,-65.9,-83.0,-78.2,  8, 15, 0.00,270,40.5
2026-09-06 00:15:56,-53.7818,-25.6159, 137.0,14664,-65.5,-83.6,-78.8,  7, 13, 0.00,274,40.5
2026-09-06 00:16:16,-53.7736,-25.6171, 133.9,14803,-65.4,-84.0,-79.2,  6, 12, 0.00,278,41.7
2026-09-06 00:16:36,-53.7654,-25.6186, 131.0,14933,-66.4,-84.5,-79.7,  7, 13, 0.00,281,41.9
2026-09-06 00:16:56,-53.7574,-25.6201, 128.4,15058,-66.9,-85.0,-80.2,  7, 13, 0.00,282,41.2
2026-09-06 00:17:16,-53.7497,-25.6218, 125.4,15197,-67.3,-85.2,-80.4,  7, 13, 0.00,284,40.6
2026-09-06 00:17:36,-53.7416,-25.6235, 122.8,15324,-68.1,-85.5,-80.8,  7, 14, 0.00,283,40.5
2026-09-06 00:17:56,-53.7343,-25.6247, 120.4,15444,-68.0,-85.6,-80.8,  7, 13, 0.00,280,38.5
2026-09-06 00:18:16,-53.7267,-25.6255, 118.0,15565,-67.5,-85.7,-80.9,  6, 12, 0.00,276,38.0
2026-09-06 00:18:36,-53.7195,-25.6257, 115.5,15692,-67.8,-86.0,-81.2,  6, 12, 0.00,273,36.3
2026-09-06 00:18:56,-53.7128,-25.6257, 112.5,15850,-69.0,-85.8,-81.1,  8, 15, 0.00,270,33.8
2026-09-06 00:19:16,-53.7066,-25.6253, 110.0,15983,-69.7,-85.8,-81.0,  9, 17, 0.00,266,31.4
2026-09-06 00:19:36,-53.7010,-25.6248, 107.3,16131,-70.3,-86.0,-81.2,  9, 18, 0.00,265,28.5
2026-09-06 00:19:56,-53.6957,-25.6247, 104.7,16275,-70.9,-86.5,-81.8,  9, 18, 0.00,268,26.7
2026-09-06 00:20:16,-53.6909,-25.6249, 102.5,16407,-67.6,-86.6,-81.9,  6, 11, 0.00,273,24.3
2026-09-06 00:20:30,-53.6878,-25.6252, 100.4,16526,-67.6,-87.5,-82.8,  5,  9, 0.00,277,22.8
2026-09-06 00:20:46,-53.6843,-25.6258,  99.2,16601,-68.3,-87.9,-83.1,  5, 10, 0.00,280,22.0
2026-09-06 00:21:06,-53.6805,-25.6264,  97.0,16733,-68.0,-87.8,-83.0,  5,  9, 0.00,280,19.6
2026-09-06 00:21:26,-53.6771,-25.6267,  94.9,16868,-68.9,-88.0,-83.2,  5, 10, 0.00,275,17.2
2026-09-06 00:21:46,-53.6743,-25.6270,  92.8,17003,-68.8,-88.2,-83.4,  5, 10, 0.00,279,14.4
2026-09-06 00:22:06,-53.6717,-25.6280,  90.3,17161,-69.3,-88.2,-83.5,  5, 11, 0.00,290,14.5
2026-09-06 00:22:26,-53.6687,-25.6291,  88.4,17292,-69.5,-88.7,-83.9,  5, 10, 0.00,293,15.7
2026-09-06 00:22:46,-53.6666,-25.6305,  86.5,17422,-69.0,-89.0,-84.3,  4,  9, 0.00,305,13.5
2026-09-06 00:23:06,-53.6648,-25.6319,  84.6,17550,-69.5,-89.1,-84.4,  5,  9, 0.00,310,11.8
2026-09-06 00:23:26,-53.6631,-25.6327,  82.8,17678,-70.1,-89.8,-85.1,  5,  9, 0.00,296, 9.3
2026-09-06 00:23:46,-53.6620,-25.6323,  81.0,17809,-66.9,-90.3,-85.6,  3,  5, 0.00,256, 5.9
2026-09-06 00:24:06,-53.6611,-25.6317,  79.1,17957,-65.8,-90.9,-86.2,  2,  4, 0.00,239, 5.6
2026-09-06 00:24:26,-53.6599,-25.6317,  77.2,18103,-66.1,-90.7,-86.0,  2,  4, 0.00,262, 5.9
2026-09-06 00:24:46,-53.6588,-25.6313,  75.3,18253,-65.9,-90.5,-85.7,  2,  4, 0.00,250, 6.0
2026-09-06 00:25:06,-53.6576,-25.6308,  73.5,18400,-66.7,-90.4,-85.7,  3,  5, 0.00,243, 6.5
2026-09-06 00:25:26,-53.6563,-25.6305,  71.8,18540,-67.3,-90.5,-85.8,  3,  5, 0.00,259, 6.8
2026-09-06 00:25:37,-53.6555,-25.6306,  70.1,18688,-67.8,-90.8,-86.0,  3,  5, 0.00,288, 6.5
2026-09-06 00:25:56,-53.6546,-25.6312,  69.3,18754,-67.5,-90.8,-86.0,  3,  5, 0.00,302, 6.1
2026-09-06 00:26:16,-53.6540,-25.6321,  67.6,18902,-67.5,-90.9,-86.2,  3,  5, 0.00,320, 5.5
2026-09-06 00:26:36,-53.6532,-25.6325,  66.0,19049,-67.7,-90.8,-86.0,  3,  5, 0.00,305, 4.9
2026-09-06 00:26:56,-53.6521,-25.6327,  64.4,19195,-68.6,-91.1,-86.3,  3,  6, 0.00,285, 5.6
2026-09-06 00:27:16,-53.6507,-25.6333,  62.9,19341,-68.2,-91.1,-86.3,  3,  5, 0.00,290, 7.4
2026-09-06 00:27:36,-53.6489,-25.6332,  61.4,19482,-68.2,-91.6,-86.9,  3,  5, 0.00,268, 8.9
2026-09-06 00:27:56,-53.6471,-25.6323,  60.0,19617,-66.3,-92.1,-87.4,  2,  3, 0.00,244,10.5
2026-09-06 00:28:16,-53.6452,-25.6313,  58.7,19754,-64.0,-92.0,-87.3,  1,  2, 0.00,241,11.2
2026-09-06 00:28:36,-53.6428,-25.6305,  57.5,19880,-63.5,-92.1,-87.3,  1,  2, 0.00,248,12.6
2026-09-06 00:28:56,-53.6408,-25.6296,  56.4,20001,-61.8,-91.4,-86.7,  1,  2, 0.00,244,11.5
2026-09-06 00:29:16,-53.6389,-25.6286,  55.3,20121,-61.7,-91.4,-86.7,  1,  2, 0.00,242,10.6
2026-09-06 00:29:36,-53.6371,-25.6281,  54.2,20244,-60.5,-91.3,-86.5,  1,  2, 0.00,250, 9.8
2026-09-06 00:29:56,-53.6357,-25.6275,  53.1,20372,-59.2,-90.8,-86.0,  1,  2, 0.00,246, 7.7
2026-09-06 00:30:16,-53.6349,-25.6276,  52.0,20507,-58.4,-90.4,-85.7,  1,  2, 0.00,278, 4.8
2026-09-06 00:30:36,-53.6340,-25.6285,  50.9,20640,-57.7,-90.1,-85.3,  1,  1, 0.00,317, 6.0
2026-09-06 00:30:46,-53.6335,-25.6289,  50.0,20753,-57.6,-89.8,-85.1,  1,  2, 0.00,313, 6.6
2026-09-06 00:31:06,-53.6321,-25.6297,  49.4,20828,-57.3,-89.6,-84.9,  1,  2, 0.00,304, 8.0
2026-09-06 00:31:26,-53.6308,-25.6306,  48.4,20958,-57.2,-89.5,-84.8,  1,  2, 0.00,306, 8.6
2026-09-06 00:31:46,-53.6292,-25.6317,  47.4,21085,-57.8,-89.3,-84.6,  1,  2, 0.00,305, 9.9
2026-09-06 00:32:06,-53.6273,-25.6323,  46.5,21214,-58.4,-89.6,-84.9,  1,  2, 0.00,294,10.3
2026-09-06 00:32:26,-53.6253,-25.6333,  45.6,21341,-58.2,-89.7,-84.9,  1,  2, 0.00,296,11.0
2026-09-06 00:32:46,-53.6231,-25.6343,  44.7,21467,-59.0,-89.7,-85.0,  1,  2, 0.00,298,12.7
2026-09-06 00:33:06,-53.6204,-25.6354,  43.8,21592,-59.6,-90.1,-85.4,  1,  2, 0.00,294,14.3
2026-09-06 00:33:26,-53.6179,-25.6362,  42.9,21721,-59.0,-90.3,-85.6,  1,  2, 0.00,288,13.8
2026-09-06 00:33:46,-53.6155,-25.6367,  42.0,21852,-59.3,-90.2,-85.4,  1,  2, 0.00,283,12.2
2026-09-06 00:34:06,-53.6136,-25.6372,  41.1,21980,-59.8,-90.3,-85.5,  1,  2, 0.00,286,10.6
2026-09-06 00:34:26,-53.6114,-25.6377,  40.3,22111,-60.0,-90.7,-86.0,  1,  2, 0.00,283,11.7
2026-09-06 00:34:46,-53.6084,-25.6379,  39.4,22244,-58.6,-90.8,-86.0,  1,  1, 0.00,275,14.5
2026-09-06 00:35:06,-53.6052,-25.6380,  38.6,22374,-57.8,-90.4,-85.7,  1,  1, 0.00,273,16.1
2026-09-06 00:35:26,-53.6025,-25.6384,  37.8,22503,-57.6,-90.8,-86.0,  1,  1, 0.00,279,14.2
2026-09-06 00:35:46,-53.6001,-25.6391,  37.0,22640,-53.6,-89.9,-85.2,  1,  1, 0.00,285,12.2
2026-09-06 00:36:06,-53.5979,-25.6391,  36.2,22781,-53.5,-88.3,-83.5,  1,  1, 0.01,272,11.5
2026-09-06 00:36:26,-53.5956,-25.6385,  35.4,22927,-54.6,-88.1,-83.4,  1,  1, 0.01,257,11.4
2026-09-06 00:36:46,-53.5935,-25.6381,  34.7,23061,-54.4,-88.4,-83.6,  1,  1, 0.01,256,11.3
2026-09-06 00:37:06,-53.5913,-25.6376,  34.0,23192,-54.6,-88.3,-83.5,  1,  1, 0.01,254,11.7
2026-09-06 00:37:26,-53.5891,-25.6366,  33.2,23331,-55.3,-88.4,-83.7,  1,  1, 0.01,245,11.7
2026-09-06 00:37:46,-53.5875,-25.6361,  32.5,23470,-55.5,-88.8,-84.0,  1,  1, 0.01,248, 8.7
2026-09-06 00:38:06,-53.5865,-25.6358,  31.9,23602,-55.5,-88.8,-84.0,  1,  1, 0.01,248, 5.8
2026-09-06 00:38:26,-53.5857,-25.6354,  31.2,23738,-56.0,-89.1,-84.3,  1,  1, 0.01,246, 4.6
2026-09-06 00:38:46,-53.5843,-25.6350,  30.5,23880,-55.4,-89.0,-84.3,  1,  1, 0.01,254, 6.8
2026-09-06 00:38:56,-53.5837,-25.6349,  30.0,23986,-55.6,-89.1,-84.4,  1,  1, 0.01,259, 5.4
2026-09-06 00:39:16,-53.5829,-25.6349,  29.5,24092,-55.6,-89.2,-84.5,  1,  1, 0.01,261, 4.4
2026-09-06 00:39:36,-53.5821,-25.6347,  28.9,24231,-55.0,-89.3,-84.5,  1,  1, 0.01,254, 4.3
2026-09-06 00:39:56,-53.5816,-25.6343,  28.2,24378,-54.2,-88.9,-84.2,  1,  1, 0.01,235, 3.5
2026-09-06 00:40:16,-53.5809,-25.6338,  27.6,24509,-54.2,-88.6,-83.9,  1,  1, 0.01,234, 3.5
2026-09-06 00:40:36,-53.5808,-25.6340,  27.1,24641,-53.8,-88.6,-83.8,  1,  1, 0.01,292, 1.1
2026-09-06 00:40:56,-53.5809,-25.6343,  26.5,24777,-54.0,-88.6,-83.8,  1,  1, 0.01, 17, 2.1
2026-09-06 00:41:16,-53.5810,-25.6348,  25.9,24914,-54.2,-88.8,-84.0,  1,  1, 0.01,  5, 2.0
2026-09-06 00:41:36,-53.5805,-25.6344,  25.4,25050,-52.3,-88.6,-83.9,  1,  1, 0.01,235, 2.5
2026-09-06 00:41:56,-53.5804,-25.6341,  24.9,25183,-52.4,-88.3,-83.6,  1,  1, 0.01,215, 2.6
2026-09-06 00:42:16,-53.5799,-25.6335,  24.4,25323,-52.4,-88.0,-83.2,  1,  1, 0.01,209, 3.3
2026-09-06 00:42:36,-53.5798,-25.6328,  23.9,25453,-52.6,-88.1,-83.3,  1,  1, 0.01,196, 4.2
2026-09-06 00:42:56,-53.5795,-25.6322,  23.3,25600,-52.8,-88.4,-83.6,  1,  1, 0.01,202, 4.1
2026-09-06 00:43:16,-53.5790,-25.6312,  22.8,25743,-51.8,-88.4,-83.6,  1,  1, 0.01,204, 5.5
2026-09-06 00:43:36,-53.5784,-25.6304,  22.3,25892,-51.0,-88.2,-83.4,  1,  1, 0.01,210, 5.3
2026-09-06 00:45:05,        ,       ,  22.1,25963,-50.3,-87.8,-83.0,  1,  1, 0.01,214, 5.0
