time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:06,115.9413,28.5940, 564.6, 4958,  0.4, -3.5, -3.1, 75, 75, 5.26,301, 1.9
2026-09-23 23:30:15,115.9389,28.5900, 560.9, 5009,  0.0, -3.8, -3.3, 76, 76, 5.18,308, 1.9
2026-09-23 23:31:06,115.9421,28.5931, 539.7, 5317, -1.1, -5.8, -5.1, 71, 71, 4.61,338, 2.8
2026-09-23 23:31:07,115.9420,28.5931, 539.3, 5323, -1.1, -5.8, -5.2, 70, 71, 4.59,337, 2.8
2026-09-23 23:31:20,115.9424,28.5927, 533.9, 5407, -1.4, -8.4, -7.5, 59, 59, 3.80,318, 2.8
2026-09-23 23:31:50,115.9430,28.5922, 522.0, 5583, -2.9, -7.2, -6.4, 72, 74, 4.28,310, 1.7
2026-09-23 23:32:06,115.9429,28.5922, 515.6, 5680, -3.3, -7.8, -6.9, 71, 73, 4.14,324, 1.2
2026-09-23 23:32:48,115.9389,28.5900, 500.0, 5926, -4.8, -9.2, -8.2, 71, 74, 3.82,297, 3.5
2026-09-23 23:33:06,115.9443,28.5913, 492.8, 6040, -5.4, -9.8, -8.7, 71, 75, 3.69,291, 3.3
2026-09-23 23:33:12,115.9446,28.5914, 490.8, 6072, -5.5,-10.1, -9.0, 70, 74, 3.61,292, 3.1
2026-09-23 23:34:06,115.9464,28.5904, 471.2, 6391, -7.8,-12.3,-11.0, 70, 75, 3.15,301, 4.8
2026-09-23 23:34:27,115.9474,28.5900, 463.4, 6520, -8.7,-13.0,-11.6, 71, 77, 3.04,290, 5.2
2026-09-23 23:35:06,115.9495,28.5892, 449.7, 6752,-10.0,-14.6,-13.0, 69, 76, 2.75,292, 7.3
2026-09-23 23:35:25,115.9508,28.5889, 443.4, 6861,-10.7,-15.6,-14.0, 67, 74, 2.56,288, 6.3
2026-09-23 23:35:38,115.9515,28.5885, 439.0, 6938,-11.0,-18.1,-16.2, 56, 62, 2.10,278, 5.1
2026-09-23 23:35:48,115.9520,28.5885, 435.5, 6999,-11.4,-17.8,-15.9, 59, 66, 2.17,265, 5.0
2026-09-23 23:35:59,115.9525,28.5888, 431.8, 7065,-11.8,-19.4,-17.4, 53, 60, 1.91,258, 5.4
2026-09-23 23:36:06,115.9528,28.5888, 429.4, 7107,-12.1,-19.4,-17.4, 54, 61, 1.91,259, 5.1
2026-09-23 23:36:36,115.9544,28.5889, 419.7, 7282,-13.0,-20.5,-18.4, 53, 60, 1.78,263, 5.3
2026-09-23 23:37:36,115.9571,28.5889, 400.4, 7639,-14.9,-23.2,-20.9, 49, 57, 1.48,272, 3.9
2026-09-23 23:37:37,115.9589,28.5900, 400.0, 7647,-14.9,-23.2,-20.9, 49, 57, 1.47,270, 4.1
2026-09-23 23:38:09,115.9589,28.5892, 390.6, 7826,-16.0,-24.1,-21.7, 50, 58, 1.40,269, 5.6
2026-09-23 23:38:36,115.9606,28.5890, 382.1, 7993,-17.3,-25.3,-22.9, 49, 58, 1.28,273, 6.5
2026-09-23 23:39:36,115.9639,28.5887, 363.4, 8365,-20.1,-28.4,-25.7, 48, 58, 1.01,265, 5.6
2026-09-23 23:39:57,115.9649,28.5887, 357.6, 8485,-20.9,-29.3,-26.5, 47, 58, 0.95,270, 4.9
2026-09-23 23:40:21,115.9662,28.5886, 350.3, 8637,-21.9,-32.6,-29.5, 38, 47, 0.71,268, 4.1
2026-09-23 23:40:44,115.9670,28.5888, 343.2, 8787,-23.1,-33.3,-30.2, 39, 49, 0.68,264, 3.5
2026-09-23 23:41:36,115.9688,28.5887, 329.0, 9096,-24.5,-40.2,-36.7, 22, 28, 0.35,291, 3.4
2026-09-23 23:41:48,115.9692,28.5885, 325.7, 9170,-24.8,-42.2,-38.6, 18, 23, 0.29,280, 4.1
2026-09-23 23:42:24,115.9707,28.5881, 315.6, 9396,-26.6,-45.0,-41.2, 16, 21, 0.22,242, 1.8
2026-09-23 23:42:36,115.9705,28.5885, 313.0, 9457,-26.6,-46.2,-42.3, 14, 18, 0.20,190, 3.5
2026-09-23 23:42:50,115.9707,28.5890, 309.9, 9529,-27.1,-47.9,-44.0, 12, 16, 0.16,198, 3.3
2026-09-23 23:43:24,115.9689,28.5900, 300.0, 9762,-29.1,-50.1,-46.1, 11, 15, 0.13,222, 1.6
2026-09-23 23:43:36,115.9713,28.5897, 297.1, 9830,-29.7,-50.8,-46.8, 11, 15, 0.12,201, 1.4
2026-09-23 23:43:59,115.9712,28.5900, 291.2, 9973,-30.9,-51.7,-47.6, 11, 15, 0.11,186, 2.6
2026-09-23 23:44:36,115.9714,28.5909, 281.0,10225,-33.4,-52.4,-48.3, 13, 18, 0.11,200, 3.0
2026-09-23 23:45:36,115.9729,28.5917, 265.6,10618,-37.2,-52.8,-48.7, 18, 26, 0.11,227, 1.8
2026-09-23 23:46:36,115.9741,28.5927, 251.4,10993,-40.8,-52.8,-48.7, 26, 39, 0.11,220, 2.9
2026-09-23 23:46:41,115.9789,28.5900, 250.0,11032,-41.2,-52.9,-48.8, 27, 41, 0.11,233, 3.2
2026-09-23 23:47:21,115.9758,28.5927, 240.5,11293,-43.7,-54.1,-49.9, 31, 47, 0.10,299, 5.6
2026-09-23 23:47:36,115.9767,28.5921, 237.3,11384,-44.3,-54.8,-50.6, 30, 47, 0.10,293, 6.1
2026-09-23 23:48:10,115.9787,28.5917, 230.3,11584,-45.8,-56.7,-52.4, 29, 45, 0.08,278, 5.8
2026-09-23 23:48:36,115.9802,28.5916, 224.2,11762,-47.6,-58.2,-53.9, 29, 45, 0.07,284, 5.3
2026-09-23 23:49:36,115.9827,28.5911, 211.3,12148,-51.1,-61.0,-56.6, 30, 49, 0.05,250, 2.6
2026-09-23 23:49:53,115.9830,28.5913, 207.4,12271,-52.3,-62.1,-57.7, 30, 50, 0.04,252, 3.6
2026-09-23 23:50:23,115.9845,28.5911, 201.5,12456,-53.1,-63.2,-58.7, 29, 48, 0.04,293, 6.4
2026-09-23 23:50:30,115.9889,28.5900, 200.0,12505,-53.5,-63.6,-59.1, 29, 48, 0.04,299, 6.8
2026-09-23 23:50:36,115.9853,28.5907, 198.8,12542,-53.9,-64.2,-59.7, 28, 47, 0.04,302, 6.9
2026-09-23 23:50:45,115.9859,28.5904, 197.1,12598,-54.3,-64.6,-60.1, 27, 46, 0.03,306, 6.8
2026-09-23 23:51:03,115.9866,28.5897, 193.9,12705,-53.3,-64.5,-60.0, 25, 41, 0.03,329, 7.9
2026-09-23 23:51:23,115.9875,28.5881, 190.3,12823,-53.5,-66.3,-61.8, 20, 33, 0.03,345,10.5
2026-09-23 23:52:21,115.9881,28.5827, 179.2,13208,-56.6,-73.8,-69.1, 10, 18, 0.01,  0, 9.4
2026-09-23 23:52:36,115.9882,28.5813, 176.6,13301,-57.0,-75.1,-70.4,  9, 15, 0.01,354,10.2
2026-09-23 23:52:56,115.9886,28.5795, 173.3,13419,-57.5,-76.3,-71.6,  8, 14, 0.01,354,10.6
2026-09-23 23:53:36,115.9888,28.5759, 166.6,13668,-59.5,-79.7,-74.9,  6, 11, 0.00,351, 9.2
2026-09-23 23:54:21,115.9893,28.5724, 159.9,13924,-61.6,-83.2,-78.4,  4,  8, 0.00,352, 8.4
2026-09-23 23:55:21,115.9889,28.5700, 150.0,14317,-63.6,-85.6,-80.8,  4,  7, 0.00,357, 8.3
2026-09-23 23:55:36,115.9898,28.5669, 147.9,14403,-64.0,-86.5,-81.8,  3,  6, 0.00,359, 8.3
2026-09-23 23:55:45,115.9898,28.5662, 146.5,14460,-64.2,-86.5,-81.8,  4,  7, 0.00,  0, 8.0
2026-09-23 23:56:36,115.9899,28.5626, 138.8,14789,-66.4,-89.4,-84.7,  3,  6, 0.00,  1, 7.4
2026-09-23 23:57:13,115.9899,28.5606, 133.1,15042,-67.9,-91.3,-86.6,  3,  5, 0.00,343, 4.9
2026-09-23 23:57:33,115.9905,28.5597, 130.2,15176,-68.1,-91.9,-87.2,  2,  5, 0.00,330, 6.4
2026-09-23 23:57:36,115.9905,28.5596, 129.6,15203,-68.3,-92.2,-87.5,  2,  5, 0.00,329, 6.5
2026-09-23 23:58:13,115.9919,28.5578, 124.5,15444,-70.0,-94.5,-89.7,  2,  4, 0.00,325, 7.3
2026-09-23 23:58:36,115.9929,28.5562, 120.8,15624,-70.3,-95.4,-90.7,  2,  3, 0.00,332, 9.4
2026-09-23 23:58:51,115.9937,28.5552, 118.4,15740,-70.7,-96.1,-91.4,  2,  3, 0.00,339,10.1
2026-09-23 23:59:09,115.9941,28.5534, 116.0,15860,-69.9,-95.1,-90.4,  2,  3, 0.00,346,10.8
2026-09-23 23:59:36,115.9948,28.5508, 112.1,16067,-71.1,-96.3,-91.6,  2,  3, 0.00,350,11.0
2026-09-23 23:59:44,115.9950,28.5500, 111.1,16118,-71.4,-96.6,-91.9,  2,  3, 0.00,353,10.6
2026-09-24 00:00:17,115.9948,28.5477, 106.5,16368,-71.9,-97.2,-92.6,  2,  3, 0.00, 16, 4.7
2026-09-24 00:00:36,115.9945,28.5472, 104.1,16504,-72.7,-97.7,-93.0,  2,  3, 0.00,  5, 4.1
2026-09-24 00:01:09,115.9947,28.5460, 100.2,16727,-73.8,-98.8,-94.1,  1,  3, 0.00,328, 4.5
