time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:43:16,112.2610,43.6299, 290.3, 9718,-41.6,-44.6,-40.8, 73,109, 0.25,271,40.0
2026-09-18 23:43:20,112.2634,43.6298, 289.2, 9742,-41.8,-44.7,-41.0, 73,110, 0.25,271,40.7
2026-09-18 23:43:36,112.2717,43.6299, 284.4, 9857,-42.3,-43.8,-40.1, 85,129, 0.28,271,42.9
2026-09-18 23:44:16,112.2926,43.6296, 274.9,10084,-44.4,-47.2,-43.3, 74,113, 0.20,272,42.9
2026-09-18 23:44:24,112.2973,43.6292, 272.9,10134,-44.7,-47.8,-43.9, 71,110, 0.19,272,44.1
2026-09-18 23:44:48,112.3108,43.6291, 266.9,10282,-45.9,-48.6,-44.6, 74,116, 0.18,272,44.7
2026-09-18 23:45:07,112.3213,43.6287, 262.1,10404,-46.8,-50.3,-46.3, 68,107, 0.15,275,45.5
2026-09-18 23:45:16,112.3260,43.6283, 259.9,10461,-47.3,-50.2,-46.2, 72,114, 0.15,275,46.4
2026-09-18 23:45:59,112.3528,43.6297, 250.0,10715,-49.6,-52.0,-47.9, 76,124, 0.13,270,45.8
2026-09-18 23:46:05,112.3541,43.6274, 248.7,10749,-49.9,-52.2,-48.1, 76,124, 0.12,270,46.1
2026-09-18 23:46:16,112.3605,43.6273, 246.5,10808,-50.3,-52.8,-48.7, 75,122, 0.12,272,47.2
2026-09-18 23:46:28,112.3678,43.6272, 243.9,10878,-50.5,-53.4,-49.2, 71,117, 0.11,272,47.8
2026-09-18 23:47:16,112.3974,43.6260, 233.1,11171,-52.8,-56.1,-51.9, 67,112, 0.08,275,50.4
2026-09-18 23:48:16,112.4359,43.6225, 220.3,11533,-55.2,-59.0,-54.7, 63,107, 0.06,279,54.4
2026-09-18 23:48:19,112.4379,43.6223, 219.8,11549,-55.2,-59.2,-54.8, 62,106, 0.06,279,54.5
2026-09-18 23:48:41,112.4524,43.6204, 215.0,11689,-55.2,-60.2,-55.8, 54, 92, 0.05,282,57.9
2026-09-18 23:49:15,112.4782,43.6162, 206.6,11942,-55.6,-60.5,-56.1, 54, 93, 0.05,284,62.4
2026-09-18 23:49:16,112.4789,43.6160, 206.4,11948,-55.6,-60.7,-56.3, 54, 92, 0.05,284,62.3
2026-09-18 23:49:45,112.5028,43.6097, 200.0,12151,-55.4,-65.7,-61.2, 27, 46, 0.03,284,60.6
2026-09-18 23:49:59,112.5099,43.6104, 196.9,12249,-55.9,-68.9,-64.3, 18, 32, 0.02,284,58.7
2026-09-18 23:50:49,112.5434,43.6044, 187.6,12560,-55.2,-65.6,-61.1, 27, 46, 0.03,285,50.2
2026-09-18 23:51:15,112.5583,43.6019, 181.9,12757,-55.7,-66.6,-62.1, 25, 43, 0.03,280,45.8
2026-09-18 23:51:16,112.5589,43.6018, 181.7,12764,-55.7,-66.7,-62.1, 25, 42, 0.03,280,45.7
2026-09-18 23:51:45,112.5745,43.6001, 177.1,12928,-52.7,-72.2,-67.5,  8, 13, 0.01,280,44.7
2026-09-18 23:53:03,112.6135,43.5966, 164.5,13405,-50.7,-76.1,-71.4,  4,  6, 0.01,271,38.5
2026-09-18 23:53:16,112.6197,43.5967, 162.4,13489,-50.9,-76.8,-72.1,  3,  5, 0.01,268,39.2
2026-09-18 23:53:43,112.6334,43.5978, 158.1,13666,-52.1,-77.4,-72.6,  3,  6, 0.01,262,41.9
2026-09-18 23:53:58,112.6412,43.5985, 156.2,13741,-51.7,-77.6,-72.8,  3,  5, 0.01,261,40.9
2026-09-18 23:54:16,112.6497,43.5996, 153.0,13875,-52.9,-79.1,-74.4,  3,  5, 0.01,261,37.5
2026-09-18 23:54:35,112.6628,43.5997, 150.0,14004,-53.5,-78.6,-73.8,  3,  6, 0.01,262,36.8
2026-09-18 23:55:16,112.6778,43.6026, 143.4,14294,-55.1,-80.1,-75.3,  3,  6, 0.01,261,40.3
2026-09-18 23:56:06,112.7040,43.6054, 136.2,14622,-57.0,-80.9,-76.2,  4,  6, 0.00,264,44.8
2026-09-18 23:56:16,112.7096,43.6059, 134.5,14702,-56.6,-80.8,-76.1,  3,  6, 0.00,265,45.8
2026-09-18 23:57:02,112.7348,43.6064, 127.8,15028,-57.6,-81.7,-77.0,  3,  6, 0.00,273,42.0
2026-09-18 23:57:16,112.7420,43.6059, 126.1,15110,-57.1,-81.4,-76.6,  3,  6, 0.00,276,39.0
2026-09-18 23:58:17,112.7681,43.6039, 117.9,15539,-55.8,-81.4,-76.6,  3,  5, 0.00,273,33.1
2026-09-18 23:59:15,112.7914,43.6042, 110.7,15939,-57.5,-82.2,-77.5,  3,  5, 0.00,270,31.0
2026-09-18 23:59:16,112.7917,43.6042, 110.5,15946,-57.5,-82.3,-77.5,  3,  5, 0.00,270,31.0
2026-09-19 00:00:16,112.8139,43.6036, 102.7,16414,-57.2,-82.3,-77.5,  3,  5, 0.00,275,25.2
2026-09-19 00:00:40,112.8206,43.6034, 100.2,16570,-56.9,-82.2,-77.4,  3,  5, 0.01,268,20.6
