time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:56,115.7326,32.8840, 701.9, 3155,  7.8,  7.1,  7.1, 95, 95, 9.09,264,11.5
2026-09-23 23:24:59,115.7364,32.8833, 700.0, 3176,  7.7,  7.2,  7.2, 97, 97, 9.16,264,11.8
2026-09-23 23:25:04,115.7336,32.8840, 698.0, 3199,  7.8,  7.6,  7.6, 98, 98, 9.40,263,12.3
2026-09-23 23:25:15,115.7352,32.8843, 692.8, 3262,  7.7,  7.3,  7.3, 97, 97, 9.34,261,13.2
2026-09-23 23:26:04,115.7421,32.8849, 670.1, 3535,  6.2,  6.2,  6.2,100,100, 8.94,266,12.8
2026-09-23 23:27:04,115.7509,32.8859, 642.6, 3880,  4.7,  4.6,  4.6,100,100, 8.33,263,14.5
2026-09-23 23:27:08,115.7516,32.8860, 640.6, 3906,  4.4,  3.9,  3.9, 96, 96, 7.94,264,14.6
2026-09-23 23:27:35,115.7558,32.8862, 628.5, 4062,  4.4,  4.1,  4.1, 99, 99, 8.23,266,14.2
2026-09-23 23:28:04,115.7597,32.8866, 615.8, 4228,  3.2,  3.2,  3.2,100,100, 7.88,267,13.3
2026-09-23 23:28:39,115.7664,32.8833, 600.0, 4438,  2.3,  1.7,  1.7, 96, 96, 7.23,275,15.4
2026-09-23 23:28:50,115.7670,32.8863, 595.6, 4498,  1.9,  1.2,  1.2, 95, 95, 7.04,275,16.0
2026-09-23 23:29:04,115.7693,32.8861, 589.8, 4577,  1.5,  1.0,  1.0, 96, 96, 6.99,274,16.1
2026-09-23 23:29:41,115.7764,32.8833, 574.6, 4787,  0.0,  0.0,  0.0,100,100, 6.68,274,16.5
2026-09-23 23:29:42,115.7760,32.8859, 574.4, 4790, -0.0, -0.0, -0.0,100,100, 6.67,274,16.5
2026-09-23 23:30:04,115.7798,32.8856, 564.9, 4924, -0.7, -0.8, -0.7, 99, 99, 6.40,277,16.3
2026-09-23 23:31:25,115.7930,32.8841, 531.7, 5404, -2.8, -3.0, -2.7, 98,100, 5.77,276,13.7
2026-09-23 23:32:03,115.7986,32.8838, 516.5, 5635, -4.5, -5.5, -4.9, 92, 96, 4.91,274,14.0
2026-09-23 23:32:04,115.7988,32.8838, 516.0, 5642, -4.5, -5.4, -4.8, 93, 97, 4.95,274,14.0
2026-09-23 23:32:47,115.8064,32.8833, 500.0, 5891, -6.1, -7.3, -6.5, 91, 97, 4.43,268,13.2
2026-09-23 23:33:04,115.8076,32.8836, 494.5, 5978, -6.5, -7.3, -6.5, 94,101, 4.49,270,12.6
2026-09-23 23:33:23,115.8100,32.8836, 486.9, 6098, -7.1, -7.6, -6.8, 96,103, 4.44,269,13.1
2026-09-23 23:33:43,115.8130,32.8838, 479.2, 6222, -8.0, -9.6, -8.6, 88, 95, 3.85,263,14.5
2026-09-23 23:34:04,115.8163,32.8840, 471.6, 6345, -8.6,-10.6, -9.4, 86, 93, 3.63,267,14.5
2026-09-23 23:34:40,115.8218,32.8841, 458.2, 6567,-10.0,-11.8,-10.6, 86, 95, 3.37,269,14.2
2026-09-23 23:35:14,115.8269,32.8844, 445.8, 6778,-10.9,-12.3,-10.9, 89, 99, 3.35,264,15.5
2026-09-23 23:36:04,115.8358,32.8852, 428.8, 7076,-12.5,-15.1,-13.5, 80, 91, 2.76,269,17.2
2026-09-23 23:36:18,115.8386,32.8853, 424.4, 7154,-12.8,-15.3,-13.7, 81, 92, 2.74,272,17.1
2026-09-23 23:36:33,115.8410,32.8851, 419.6, 7241,-14.0,-18.1,-16.2, 72, 82, 2.20,278,17.5
2026-09-23 23:36:34,115.8412,32.8850, 419.2, 7247,-14.1,-18.0,-16.2, 72, 82, 2.21,278,17.5
2026-09-23 23:36:52,115.8447,32.8845, 413.2, 7356,-14.9,-19.4,-17.4, 69, 79, 1.99,277,17.9
2026-09-23 23:37:33,115.8564,32.8833, 400.0, 7601,-15.6,-19.6,-17.6, 71, 83, 2.02,269,15.5
2026-09-23 23:37:34,115.8522,32.8838, 399.8, 7604,-15.6,-19.5,-17.5, 72, 84, 2.04,269,15.5
2026-09-23 23:37:39,115.8530,32.8840, 398.4, 7631,-15.7,-20.7,-18.6, 65, 76, 1.84,267,15.4
2026-09-23 23:37:51,115.8548,32.8842, 394.4, 7706,-15.9,-20.9,-18.8, 66, 76, 1.84,266,15.1
2026-09-23 23:38:33,115.8616,32.8846, 380.7, 7971,-17.7,-21.3,-19.2, 73, 87, 1.83,262,14.8
2026-09-23 23:38:34,115.8618,32.8846, 380.4, 7978,-17.7,-21.4,-19.2, 73, 87, 1.82,262,14.7
2026-09-23 23:38:39,115.8626,32.8847, 378.7, 8010,-17.8,-23.0,-20.7, 64, 76, 1.58,262,14.5
2026-09-23 23:38:48,115.8640,32.8848, 375.9, 8065,-18.0,-22.4,-20.1, 68, 82, 1.69,262,14.3
2026-09-23 23:38:54,115.8647,32.8851, 374.2, 8100,-18.1,-24.0,-21.7, 60, 71, 1.47,262,14.2
2026-09-23 23:39:12,115.8676,32.8853, 368.7, 8209,-18.9,-24.9,-22.4, 59, 71, 1.38,266,14.7
2026-09-23 23:39:26,115.8697,32.8854, 364.2, 8300,-19.5,-27.2,-24.6, 50, 61, 1.13,271,15.5
2026-09-23 23:39:34,115.8710,32.8853, 361.8, 8349,-19.9,-27.2,-24.6, 52, 63, 1.14,273,15.8
2026-09-23 23:40:26,115.8800,32.8851, 345.8, 8681,-22.8,-28.6,-25.8, 59, 74, 1.05,266,15.9
2026-09-23 23:40:34,115.8815,32.8850, 343.3, 8735,-23.3,-28.6,-25.9, 62, 78, 1.05,263,15.4
2026-09-23 23:40:53,115.8845,32.8856, 337.5, 8859,-24.4,-28.4,-25.6, 70, 89, 1.10,261,15.3
2026-09-23 23:41:22,115.8895,32.8859, 328.6, 9053,-25.8,-30.8,-27.9, 63, 81, 0.89,265,16.4
2026-09-23 23:41:34,115.8915,32.8862, 325.4, 9122,-26.4,-31.2,-28.3, 64, 82, 0.87,266,17.3
2026-09-23 23:42:09,115.8980,32.8860, 316.0, 9333,-28.5,-31.7,-28.7, 74, 98, 0.86,276,18.3
2026-09-23 23:42:34,115.9030,32.8857, 309.6, 9478,-29.5,-32.8,-29.8, 73, 98, 0.78,275,20.2
2026-09-23 23:42:46,115.9060,32.8854, 306.6, 9547,-30.2,-33.3,-30.2, 74,100, 0.76,275,20.8
2026-09-23 23:42:58,115.9085,32.8852, 303.8, 9612,-30.6,-35.0,-31.8, 65, 88, 0.65,276,20.0
2026-09-23 23:43:13,115.9164,32.8833, 300.0, 9702,-30.9,-35.5,-32.3, 64, 86, 0.62,271,19.7
2026-09-23 23:43:32,115.9158,32.8852, 295.6, 9805,-31.6,-37.1,-33.8, 58, 79, 0.54,263,20.5
2026-09-23 23:43:34,115.9163,32.8853, 295.1, 9818,-31.7,-37.1,-33.8, 59, 80, 0.54,263,20.4
2026-09-23 23:43:56,115.9206,32.8857, 289.8, 9946,-32.7,-37.8,-34.4, 61, 84, 0.51,267,19.1
2026-09-23 23:44:34,115.9288,32.8859, 280.5,10172,-34.9,-39.5,-36.0, 63, 89, 0.44,270,20.3
2026-09-23 23:45:34,115.9410,32.8867, 266.3,10530,-38.3,-41.5,-37.9, 72,104, 0.38,260,20.7
2026-09-23 23:46:10,115.9489,32.8879, 257.4,10762,-40.3,-43.5,-39.8, 71,106, 0.32,264,20.8
2026-09-23 23:46:34,115.9541,32.8881, 252.2,10901,-41.3,-44.7,-41.0, 69,103, 0.28,269,20.9
2026-09-23 23:46:42,115.9564,32.8833, 250.0,10961,-41.9,-45.4,-41.6, 69,103, 0.27,271,20.6
2026-09-23 23:47:10,115.9624,32.8879, 243.8,11128,-43.3,-46.8,-42.9, 68,104, 0.23,273,21.6
2026-09-23 23:47:34,115.9674,32.8879, 238.5,11278,-44.7,-48.0,-44.1, 70,108, 0.21,272,19.8
2026-09-23 23:48:18,115.9771,32.8872, 228.6,11558,-47.4,-50.4,-46.3, 71,113, 0.17,277,20.7
2026-09-23 23:48:34,115.9810,32.8867, 224.6,11673,-48.6,-53.1,-48.9, 60, 96, 0.12,278,21.5
2026-09-23 23:48:52,115.9849,32.8863, 220.5,11792,-49.7,-56.3,-52.0, 46, 75, 0.09,285,20.8
2026-09-23 23:49:18,115.9901,32.8846, 215.7,11937,-49.2,-57.2,-52.9, 39, 63, 0.08,290,20.2
2026-09-23 23:49:32,115.9930,32.8837, 212.9,12021,-49.9,-58.5,-54.2, 36, 58, 0.07,291,21.8
2026-09-23 23:49:54,115.9980,32.8820, 209.1,12141,-50.0,-59.3,-54.9, 33, 53, 0.06,292,21.9
2026-09-23 23:50:34,116.0061,32.8787, 201.4,12384,-51.3,-61.2,-56.8, 30, 50, 0.05,298,21.4
2026-09-23 23:50:41,116.0064,32.8733, 200.0,12428,-51.7,-61.3,-56.9, 31, 51, 0.05,297,21.3
2026-09-23 23:51:58,116.0232,32.8716, 186.8,12867,-55.0,-64.9,-60.4, 29, 49, 0.03,296,20.6
2026-09-23 23:52:35,116.0303,32.8688, 180.6,13080,-55.7,-65.7,-61.2, 28, 48, 0.03,296,20.2
2026-09-23 23:53:34,116.0421,32.8632, 171.2,13417,-58.1,-68.2,-63.6, 27, 47, 0.02,298,21.7
2026-09-23 23:53:50,116.0454,32.8618, 168.9,13500,-58.6,-68.7,-64.1, 27, 47, 0.02,295,21.4
2026-09-23 23:54:23,116.0521,32.8595, 164.3,13677,-58.7,-68.8,-64.2, 27, 47, 0.02,292,19.4
2026-09-23 23:54:34,116.0542,32.8589, 162.5,13742,-59.2,-69.2,-64.6, 27, 48, 0.02,291,18.6
2026-09-23 23:55:58,116.0664,32.8533, 150.0,14238,-63.0,-72.7,-68.1, 26, 49, 0.01,295,18.0
2026-09-23 23:56:34,116.0758,32.8512, 144.7,14460,-64.6,-74.5,-69.8, 25, 47, 0.01,294,17.5
2026-09-23 23:56:45,116.0776,32.8506, 143.0,14530,-65.1,-75.0,-70.3, 25, 47, 0.01,296,18.0
2026-09-23 23:56:55,116.0794,32.8497, 141.5,14594,-64.9,-74.9,-70.2, 25, 47, 0.01,298,18.7
2026-09-23 23:57:21,116.0840,32.8475, 137.5,14766,-65.8,-75.8,-71.0, 25, 47, 0.01,294,17.5
2026-09-23 23:57:33,116.0860,32.8470, 135.1,14876,-65.7,-75.7,-71.0, 25, 46, 0.01,282,15.3
2026-09-23 23:57:34,116.0862,32.8470, 134.9,14883,-65.8,-75.7,-71.0, 25, 46, 0.01,281,15.2
2026-09-23 23:58:11,116.0918,32.8465, 129.3,15139,-67.0,-76.8,-72.1, 25, 47, 0.01,273,14.3
2026-09-23 23:58:34,116.0955,32.8466, 125.7,15307,-68.5,-78.1,-73.4, 25, 48, 0.01,271,15.8
2026-09-23 23:59:05,116.1005,32.8463, 121.3,15520,-70.0,-79.5,-74.7, 25, 49, 0.01,277,16.5
2026-09-23 23:59:32,116.1056,32.8454, 118.1,15676,-70.3,-79.8,-75.0, 25, 49, 0.01,287,18.0
2026-09-23 23:59:34,116.1060,32.8453, 117.9,15688,-70.4,-79.9,-75.1, 25, 49, 0.01,287,18.0
2026-09-23 23:59:58,116.1104,32.8441, 114.9,15839,-71.6,-81.0,-76.2, 25, 49, 0.01,286,17.3
2026-09-24 00:00:19,116.1140,32.8432, 112.6,15959,-72.0,-81.3,-76.5, 25, 49, 0.01,290,18.2
2026-09-24 00:00:32,116.1166,32.8424, 111.1,16037,-71.9,-81.2,-76.5, 25, 49, 0.01,295,17.6
2026-09-24 00:00:34,116.1170,32.8423, 110.8,16055,-71.8,-81.1,-76.3, 25, 49, 0.01,295,17.3
2026-09-24 00:00:42,116.1180,32.8416, 109.8,16107,-71.3,-80.6,-75.9, 25, 49, 0.01,297,16.3
2026-09-24 00:01:07,116.1218,32.8403, 107.1,16251,-71.9,-81.3,-76.5, 25, 49, 0.01,294,15.5
2026-09-24 00:01:31,116.1255,32.8387, 104.0,16427,-71.6,-80.9,-76.2, 25, 49, 0.01,287,14.3
2026-09-24 00:01:34,116.1259,32.8387, 103.5,16455,-71.7,-81.1,-76.3, 25, 49, 0.01,285,14.1
2026-09-24 00:02:03,116.1300,32.8384, 100.2,16644,-72.9,-82.1,-77.3, 25, 50, 0.01,278,14.5
