time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 27.0800,38.3900,  38.0,22719,-56.4,     ,     ,   ,   ,     , 70, 5.7
2026-09-11 23:31:00, 27.0800,38.3900,  37.0,22888,-56.0,     ,     ,   ,   ,     ,180, 4.1
2026-09-11 23:31:00, 27.0800,38.3900,  36.0,23060,-55.6,     ,     ,   ,   ,     ,250, 2.1
2026-09-11 23:31:00, 27.0800,38.3900,  35.3,23184,-55.3,     ,     ,   ,   ,     ,323, 2.4
2026-09-11 23:31:00, 27.0800,38.3900,  35.0,23239,-55.3,     ,     ,   ,   ,     ,355, 2.6
2026-09-11 23:31:00, 27.0800,38.3900,  33.0,23613,-55.1,     ,     ,   ,   ,     , 80, 5.2
2026-09-11 23:31:00, 27.0800,38.3900,  31.0,24011,-55.0,     ,     ,   ,   ,     , 65, 8.2
2026-09-11 23:31:00, 27.0800,38.3900,  30.0,24220,-54.9,     ,     ,   ,   ,     , 80, 7.7
2026-09-11 23:31:00, 27.0800,38.3900,  29.0,24438,-54.5,     ,     ,   ,   ,     , 85, 6.7
2026-09-11 23:31:00, 27.0800,38.3900,  26.0,25142,-53.1,     ,     ,   ,   ,     , 75, 5.7
2026-09-11 23:31:00, 27.0800,38.3900,  23.0,25932,-51.5,     ,     ,   ,   ,     , 79,10.2
2026-09-11 23:31:00, 27.0800,38.3900,  22.0,26221,-51.4,     ,     ,   ,   ,     , 80,11.8
2026-09-11 23:31:00, 27.0800,38.3900,  20.0,26840,-51.3,     ,     ,   ,   ,     , 85, 6.7
2026-09-11 23:31:00, 27.0800,38.3900,  19.0,27175,-51.0,     ,     ,   ,   ,     , 65, 6.7
2026-09-11 23:31:00, 27.0800,38.3900,  17.0,27901,-50.3,     ,     ,   ,   ,     , 80, 8.8
2026-09-11 23:31:00, 27.0800,38.3900,  15.0,28718,-49.5,     ,     ,   ,   ,     , 60, 9.8
2026-09-11 23:31:00, 27.0800,38.3900,  14.0,29169,-49.1,     ,     ,   ,   ,     , 80,11.3
2026-09-11 23:31:00, 27.0800,38.3900,  12.0,30175,-48.2,     ,     ,   ,   ,     , 95,11.8
2026-09-11 23:31:00, 27.0800,38.3900,  11.5,30453,-47.9,     ,     ,   ,   ,     ,105,11.1
2026-09-11 23:31:00, 27.0800,38.3900,  11.0,30748,-46.8,     ,     ,   ,   ,     ,115,10.3
2026-09-11 23:31:00, 27.0800,38.3900,  10.0,31380,-44.3,     ,     ,   ,   ,     , 70, 7.7
2026-09-11 23:31:00, 27.0800,38.3900,   9.0,32085,-44.5,     ,     ,   ,   ,     ,355, 6.2
2026-09-11 23:31:00, 27.0800,38.3900,   8.9,32160,-44.5,     ,     ,   ,   ,     ,  2, 6.5
2026-09-11 23:31:00, 27.0800,38.3900,   8.0,32878,-43.3,     ,     ,   ,   ,     , 70, 9.8
2026-09-11 23:31:00, 27.0800,38.3900,   7.0,33777,-41.7,     ,     ,   ,   ,     , 70,11.8
2026-09-11 23:31:00, 27.0800,38.3900,   6.5,34280,-40.7,     ,     ,   ,   ,     ,   ,
