time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:29:00,-156.7900,71.2800,  31.0,23429,-54.9,-86.4,-81.6,  1,  2, 0.01,235,15.4
2026-09-25 17:29:00,-156.7900,71.2800,  30.0,23640,-55.5,-86.5,-81.7,  1,  2, 0.01,235,16.0
2026-09-25 17:29:00,-156.7900,71.2800,  28.5,23965,-56.9,-86.9,-82.1,  1,  2, 0.01,237,16.5
2026-09-25 17:29:00,-156.7900,71.2800,  27.0,24311,-55.1,-86.6,-81.8,  1,  2, 0.01,240,17.0
2026-09-25 17:29:00,-156.7900,71.2800,  26.0,24552,-53.8,-86.4,-81.6,  1,  2, 0.01,265,16.0
2026-09-25 17:29:00,-156.7900,71.2800,  25.0,24802,-52.5,-86.2,-81.4,  1,  1, 0.01,245,15.4
2026-09-25 17:29:00,-156.7900,71.2800,  24.7,24880,-52.1,-86.1,-81.3,  1,  1, 0.01,248,15.7
2026-09-25 17:29:00,-156.7900,71.2800,  23.0,25339,-52.5,-86.1,-81.3,  1,  2, 0.01,265,17.0
2026-09-25 17:29:00,-156.7900,71.2800,  21.0,25926,-53.0,-86.1,-81.3,  1,  2, 0.01,250,16.0
2026-09-25 17:29:00,-156.7900,71.2800,  20.6,26049,-53.1,-86.1,-81.3,  1,  2, 0.01,256,15.3
2026-09-25 17:29:00,-156.7900,71.2800,  20.0,26240,-52.1,-86.1,-81.3,  1,  1, 0.01,265,14.4
2026-09-25 17:29:00,-156.7900,71.2800,  19.0,26573,-50.7,-85.4,-80.6,  1,  1, 0.02,245,10.3
2026-09-25 17:29:00,-156.7900,71.2800,  18.6,26712,-50.1,-85.1,-80.3,  1,  1, 0.02,235,13.5
2026-09-25 17:29:00,-156.7900,71.2800,  18.0,26925,-50.6,-85.3,-80.5,  1,  1, 0.02,220,18.5
2026-09-25 17:29:00,-156.7900,71.2800,  17.0,27297,-51.5,-85.6,-80.9,  1,  1, 0.02,250,21.1
2026-09-25 17:29:00,-156.7900,71.2800,  16.8,27374,-51.7,-85.7,-80.9,  1,  1, 0.02,   ,
