time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:52,-61.5562,16.2638, 740.0, 2726, 14.0, -5.4, -4.8, 26, 26, 3.47, 78, 4.2
2026-09-14 23:34:08,-61.5569,16.2636, 732.6, 2810, 13.9,-10.2, -9.1, 18, 18, 2.41, 61, 4.2
2026-09-14 23:34:24,-61.5575,16.2632, 725.4, 2894, 13.4, -5.5, -4.9, 26, 26, 3.49, 51, 3.3
2026-09-14 23:34:40,-61.5577,16.2629, 717.5, 2986, 12.9, -8.4, -7.5, 22, 22, 2.82, 45, 2.4
2026-09-14 23:34:56,-61.5580,16.2627, 709.6, 3078, 12.1, -8.1, -7.2, 24, 24, 2.93, 58, 2.7
2026-09-14 23:35:12,-61.5584,16.2626, 701.3, 3177, 11.6,-10.6, -9.5, 20, 20, 2.42, 57, 3.1
2026-09-14 23:35:28,-61.5588,16.2622, 694.4, 3260, 11.1, -8.6, -7.6, 24, 24, 2.88, 58, 3.6
2026-09-14 23:35:44,-61.5593,16.2618, 687.7, 3340, 10.5, -9.3, -8.3, 24, 24, 2.74, 67, 3.2
2026-09-14 23:36:00,-61.5597,16.2618, 680.5, 3428, 10.0,-10.4, -9.2, 23, 23, 2.55, 89, 3.0
2026-09-14 23:36:16,-61.5603,16.2619, 672.4, 3527,  9.2,-11.2,-10.0, 22, 22, 2.41, 89, 3.6
2026-09-14 23:36:32,-61.5609,16.2619, 664.8, 3620,  8.4,-11.3,-10.1, 23, 23, 2.42, 85, 3.3
2026-09-14 23:36:48,-61.5612,16.2618, 657.6, 3710,  7.8,-11.6,-10.3, 24, 24, 2.40, 75, 2.4
2026-09-14 23:37:04,-61.5615,16.2617, 651.6, 3786,  7.1, -9.1, -8.1, 31, 31, 2.95, 71, 2.5
2026-09-14 23:37:20,-61.5619,16.2616, 644.3, 3878,  6.6,-10.2, -9.0, 29, 29, 2.74, 71, 3.0
2026-09-14 23:37:36,-61.5624,16.2614, 637.7, 3963,  6.2,-12.0,-10.7, 26, 26, 2.38, 74, 2.6
2026-09-14 23:37:52,-61.5626,16.2614, 631.1, 4047,  5.9,-11.7,-10.4, 27, 27, 2.47, 82, 1.8
2026-09-14 23:38:08,-61.5629,16.2614, 623.8, 4143,  5.2,-11.6,-10.4, 28, 28, 2.52, 94, 1.5
2026-09-14 23:38:24,-61.5631,16.2614, 617.2, 4229,  4.7,-12.8,-11.4, 27, 27, 2.32,112, 1.1
2026-09-14 23:38:40,-61.5632,16.2615, 610.5, 4318,  4.2,-14.0,-12.5, 25, 25, 2.13, 98, 1.1
2026-09-14 23:38:56,-61.5633,16.2615, 604.3, 4402,  3.7,-15.2,-13.6, 24, 24, 1.94, 67, 1.4
2026-09-14 23:39:12,-61.5636,16.2614, 597.5, 4493,  3.6,-12.8,-11.4, 29, 29, 2.39, 45, 1.6
2026-09-14 23:39:28,-61.5637,16.2612, 590.8, 4584,  3.0,-12.0,-10.7, 32, 32, 2.57, 25, 1.8
2026-09-14 23:39:44,-61.5638,16.2609, 583.1, 4690,  2.4, -9.6, -8.5, 41, 41, 3.17,356, 1.7
2026-09-14 23:40:00,-61.5637,16.2607, 576.8, 4778,  2.4,-11.5,-10.2, 35, 35, 2.76,346, 2.0
2026-09-14 23:40:16,-61.5637,16.2603, 570.7, 4863,  2.1,-14.1,-12.6, 29, 29, 2.25,350, 2.9
2026-09-14 23:40:32,-61.5635,16.2598, 564.7, 4950,  1.8,-16.1,-14.4, 25, 25, 1.93,  2, 2.9
2026-09-14 23:40:48,-61.5636,16.2594, 560.1, 5015,  1.6,-14.5,-13.0, 29, 29, 2.21, 17, 2.8
2026-09-14 23:41:04,-61.5638,16.2590, 555.3, 5085,  1.5,-15.8,-14.2, 26, 26, 2.00, 28, 2.8
2026-09-14 23:41:20,-61.5640,16.2587, 549.8, 5165,  1.0,-14.8,-13.2, 30, 30, 2.21, 31, 2.9
2026-09-14 23:41:36,-61.5642,16.2584, 543.8, 5253,  0.6,-17.1,-15.3, 25, 25, 1.85, 39, 3.1
2026-09-14 23:41:52,-61.5646,16.2580, 538.5, 5331,  0.0,-16.0,-14.3, 29, 29, 2.04, 49, 3.4
2026-09-14 23:42:08,-61.5650,16.2577, 532.9, 5415, -0.3,-17.8,-16.0, 25, 25, 1.77, 57, 3.9
2026-09-14 23:42:24,-61.5656,16.2574, 526.7, 5508, -0.9,-18.5,-16.6, 25, 25, 1.69, 66, 4.3
2026-09-14 23:42:40,-61.5662,16.2572, 521.0, 5595, -1.6,-18.5,-16.6, 26, 27, 1.71, 70, 4.2
2026-09-14 23:42:56,-61.5667,16.2570, 515.8, 5675, -2.3,-19.0,-17.0, 27, 27, 1.65, 69, 4.4
2026-09-14 23:43:12,-61.5674,16.2567, 510.5, 5756, -2.9,-20.7,-18.6, 24, 25, 1.44, 66, 4.2
2026-09-14 23:43:28,-61.5679,16.2566, 505.2, 5838, -3.7,-20.9,-18.8, 25, 26, 1.43, 70, 4.2
2026-09-14 23:43:44,-61.5685,16.2563, 500.0, 5920, -4.4,-22.6,-20.3, 23, 24, 1.25, 74, 4.3
2026-09-14 23:44:00,-61.5692,16.2562, 495.1, 5998, -4.9,-23.7,-21.3, 21, 23, 1.14, 76, 5.1
2026-09-14 23:44:16,-61.5700,16.2560, 490.0, 6079, -5.5,-20.4,-18.3, 30, 31, 1.54, 76, 5.7
2026-09-14 23:44:32,-61.5708,16.2558, 484.9, 6161, -6.2,-20.8,-18.7, 30, 32, 1.51, 78, 6.3
2026-09-14 23:44:48,-61.5718,16.2556, 479.8, 6243, -6.8,-21.6,-19.5, 30, 32, 1.41, 85, 6.7
2026-09-14 23:45:04,-61.5728,16.2556, 475.2, 6319, -7.3,-21.5,-19.3, 31, 34, 1.45, 90, 6.9
2026-09-14 23:45:20,-61.5740,16.2557, 470.7, 6393, -7.8,-21.5,-19.3, 32, 35, 1.46, 98, 7.1
2026-09-14 23:45:36,-61.5749,16.2559, 465.9, 6473, -8.2,-17.8,-16.0, 46, 50, 2.02,104, 6.8
2026-09-14 23:45:52,-61.5759,16.2562, 461.6, 6544, -8.9,-16.5,-14.8, 54, 59, 2.28,106, 6.5
2026-09-14 23:46:08,-61.5768,16.2565, 456.8, 6625, -9.6,-12.4,-11.1, 80, 88, 3.24,105, 6.3
2026-09-14 23:46:24,-61.5777,16.2567, 452.0, 6707,-10.3,-13.3,-11.9, 79, 87, 3.04,105, 6.5
2026-09-14 23:46:40,-61.5787,16.2570, 447.6, 6781,-10.5,-15.9,-14.2, 65, 71, 2.48,106, 6.5
2026-09-14 23:46:56,-61.5795,16.2572, 442.7, 6866,-11.1,-15.2,-13.6, 71, 80, 2.65,109, 6.2
2026-09-14 23:47:12,-61.5804,16.2576, 438.1, 6947,-11.8,-13.6,-12.1, 87, 97, 3.07,114, 6.2
2026-09-14 23:47:28,-61.5811,16.2580, 433.1, 7034,-12.5,-15.5,-13.9, 78, 88, 2.64,110, 6.0
2026-09-14 23:47:44,-61.5821,16.2583, 428.9, 7109,-13.3,-15.8,-14.1, 82, 93, 2.61,107, 6.1
2026-09-14 23:48:00,-61.5829,16.2584, 424.4, 7189,-14.0,-16.5,-14.7, 81, 93, 2.49,106, 6.0
2026-09-14 23:48:16,-61.5838,16.2588, 419.3, 7281,-14.7,-17.3,-15.5, 80, 92, 2.35,121, 6.2
2026-09-14 23:48:32,-61.5845,16.2594, 413.9, 7379,-15.0,-17.7,-15.8, 80, 93, 2.31,131, 6.4
2026-09-14 23:48:48,-61.5852,16.2601, 409.6, 7459,-15.4,-18.1,-16.2, 80, 93, 2.26,130, 6.4
2026-09-14 23:49:04,-61.5859,16.2607, 405.0, 7544,-15.9,-18.8,-16.9, 78, 91, 2.14,126, 6.6
2026-09-14 23:49:20,-61.5867,16.2612, 400.8, 7622,-16.5,-19.4,-17.4, 78, 91, 2.05,122, 6.6
2026-09-14 23:49:36,-61.5876,16.2617, 396.2, 7709,-17.1,-19.9,-17.9, 78, 92, 1.99,114, 6.2
2026-09-14 23:49:52,-61.5884,16.2620, 391.7, 7793,-17.5,-19.8,-17.7, 82, 98, 2.04,114, 6.1
2026-09-14 23:50:08,-61.5893,16.2623, 387.6, 7873,-17.9,-20.0,-17.9, 84,100, 2.02,119, 6.4
2026-09-14 23:50:24,-61.5901,16.2628, 382.9, 7964,-18.4,-20.2,-18.2, 85,102, 2.01,131, 7.0
2026-09-14 23:50:40,-61.5908,16.2636, 378.8, 8045,-19.0,-20.8,-18.7, 86,103, 1.93,142, 7.6
2026-09-14 23:50:56,-61.5915,16.2646, 374.1, 8136,-19.5,-21.2,-19.1, 86,104, 1.88,151, 8.7
2026-09-14 23:51:12,-61.5921,16.2658, 369.3, 8233,-20.0,-21.8,-19.6, 86,104, 1.81,155,10.0
2026-09-14 23:51:28,-61.5928,16.2672, 365.3, 8314,-20.7,-22.5,-20.3, 85,104, 1.72,156,10.9
2026-09-14 23:51:44,-61.5935,16.2687, 360.8, 8405,-21.2,-22.9,-20.6, 87,106, 1.69,157,11.4
2026-09-14 23:52:00,-61.5941,16.2702, 357.0, 8483,-21.8,-23.6,-21.2, 85,105, 1.61,158,11.3
2026-09-14 23:52:16,-61.5947,16.2718, 353.0, 8567,-22.2,-23.9,-21.5, 86,107, 1.57,160,10.5
2026-09-14 23:52:32,-61.5952,16.2731, 349.2, 8646,-22.5,-24.6,-22.2, 83,103, 1.49,159, 9.9
2026-09-14 23:52:48,-61.5958,16.2744, 345.2, 8729,-23.2,-25.2,-22.7, 83,105, 1.43,158, 9.7
2026-09-14 23:53:04,-61.5963,16.2757, 341.5, 8810,-23.9,-25.5,-23.0, 86,109, 1.40,161, 9.6
2026-09-14 23:53:20,-61.5967,16.2770, 337.7, 8892,-24.4,-26.0,-23.5, 87,110, 1.36,162, 9.7
2026-09-14 23:53:36,-61.5972,16.2783, 333.9, 8973,-25.0,-26.5,-24.0, 87,111, 1.31,164, 9.2
2026-09-14 23:53:52,-61.5975,16.2796, 330.4, 9050,-25.6,-27.0,-24.4, 88,113, 1.27,168, 9.0
2026-09-14 23:54:08,-61.5978,16.2809, 326.6, 9132,-26.1,-27.6,-24.9, 87,113, 1.22,172, 9.1
2026-09-14 23:54:24,-61.5979,16.2822, 323.1, 9212,-26.5,-28.5,-25.8, 84,108, 1.13,174, 9.3
2026-09-14 23:54:40,-61.5980,16.2836, 319.4, 9295,-27.1,-29.3,-26.5, 81,106, 1.06,179, 9.4
2026-09-14 23:54:58,-61.5979,16.2851, 315.3, 9387,-27.9,-30.5,-27.6, 78,103, 0.96,187, 9.2
2026-09-14 23:55:14,-61.5977,16.2864, 312.1, 9460,-28.5,-31.0,-28.1, 79,105, 0.92,191, 9.6
2026-09-14 23:55:30,-61.5973,16.2878, 308.5, 9544,-29.1,-31.5,-28.5, 80,106, 0.89,190,10.0
2026-09-14 23:55:46,-61.5972,16.2892, 305.1, 9622,-29.7,-32.2,-29.2, 79,106, 0.85,189,10.1
2026-09-14 23:56:02,-61.5969,16.2907, 301.8, 9701,-30.3,-32.8,-29.8, 78,105, 0.80,190, 9.8
2026-09-14 23:56:18,-61.5966,16.2920, 298.4, 9781,-30.8,-33.9,-30.7, 74,101, 0.73,196, 9.5
2026-09-14 23:56:34,-61.5962,16.2933, 294.9, 9863,-31.5,-34.8,-31.6, 73, 99, 0.68,201, 9.5
2026-09-14 23:56:50,-61.5955,16.2946, 291.5, 9946,-32.1,-35.5,-32.3, 71, 98, 0.64,198, 9.7
2026-09-14 23:57:06,-61.5952,16.2960, 288.5,10019,-32.7,-36.2,-32.9, 71, 98, 0.60,194,10.1
2026-09-14 23:57:22,-61.5949,16.2974, 285.3,10098,-33.4,-37.0,-33.7, 70, 97, 0.56,195,10.2
2026-09-14 23:57:38,-61.5944,16.2989, 282.0,10178,-34.1,-37.8,-34.5, 69, 97, 0.52,200,10.3
2026-09-14 23:57:54,-61.5939,16.3002, 278.8,10258,-34.8,-38.5,-35.1, 69, 97, 0.49,202,10.0
2026-09-14 23:58:10,-61.5932,16.3015, 275.4,10343,-35.6,-39.2,-35.8, 69, 97, 0.46,206, 9.8
2026-09-14 23:58:26,-61.5926,16.3028, 272.3,10424,-36.2,-39.7,-36.2, 70,100, 0.45,211, 9.1
2026-09-14 23:58:42,-61.5918,16.3038, 269.0,10507,-36.9,-40.2,-36.7, 71,102, 0.43,218, 8.6
2026-09-14 23:58:58,-61.5909,16.3047, 265.7,10593,-37.6,-40.9,-37.3, 72,103, 0.41,224, 8.6
2026-09-14 23:59:14,-61.5900,16.3055, 262.5,10677,-38.3,-41.7,-38.1, 71,103, 0.38,229, 8.6
2026-09-14 23:59:30,-61.5891,16.3063, 259.3,10759,-39.0,-42.5,-38.9, 69,102, 0.35,228, 8.6
2026-09-14 23:59:46,-61.5881,16.3072, 256.0,10847,-39.8,-44.0,-40.3, 64, 95, 0.30,226, 8.6
2026-09-15 00:00:02,-61.5872,16.3081, 252.9,10931,-40.6,-44.9,-41.1, 63, 94, 0.28,224, 8.1
2026-09-15 00:00:18,-61.5864,16.3088, 249.7,11018,-41.3,-45.9,-42.1, 61, 92, 0.25,223, 7.7
2026-09-15 00:00:34,-61.5857,16.3097, 246.8,11096,-42.0,-47.0,-43.2, 58, 87, 0.23,224, 8.0
2026-09-15 00:00:50,-61.5849,16.3105, 243.6,11184,-42.6,-48.4,-44.4, 53, 81, 0.20,226, 8.6
2026-09-15 00:01:06,-61.5838,16.3114, 240.6,11269,-43.4,-49.1,-45.2, 53, 81, 0.18,230, 9.4
2026-09-15 00:01:22,-61.5827,16.3123, 237.7,11349,-44.1,-49.8,-45.8, 53, 81, 0.17,231,10.5
2026-09-15 00:01:38,-61.5814,16.3133, 235.1,11422,-44.7,-50.3,-46.3, 53, 83, 0.16,230,11.4
2026-09-15 00:01:54,-61.5801,16.3143, 232.5,11497,-45.4,-50.3,-46.3, 57, 89, 0.16,230,12.2
2026-09-15 00:02:10,-61.5786,16.3155, 229.5,11583,-46.1,-51.0,-46.9, 58, 91, 0.16,231,13.1
2026-09-15 00:02:26,-61.5770,16.3167, 226.6,11669,-46.9,-52.0,-47.9, 56, 89, 0.14,233,14.0
2026-09-15 00:02:42,-61.5752,16.3179, 223.7,11753,-47.7,-53.4,-49.3, 52, 82, 0.12,235,14.4
2026-09-15 00:02:58,-61.5734,16.3191, 220.9,11837,-48.4,-54.5,-50.3, 49, 79, 0.11,235,14.5
2026-09-15 00:03:14,-61.5717,16.3203, 218.0,11922,-49.2,-55.4,-51.2, 49, 79, 0.10,233,14.3
2026-09-15 00:03:30,-61.5700,16.3216, 215.4,12001,-50.0,-56.6,-52.4, 45, 74, 0.08,232,14.0
2026-09-15 00:03:46,-61.5684,16.3228, 212.6,12086,-50.7,-57.4,-53.1, 45, 74, 0.08,231,13.7
2026-09-15 00:04:02,-61.5668,16.3241, 210.0,12166,-51.4,-57.9,-53.6, 46, 76, 0.07,231,13.6
2026-09-15 00:04:18,-61.5653,16.3253, 207.4,12246,-52.1,-59.0,-54.7, 44, 73, 0.07,232,13.6
2026-09-15 00:04:34,-61.5637,16.3265, 204.7,12331,-52.9,-60.1,-55.7, 42, 70, 0.06,234,13.6
2026-09-15 00:04:50,-61.5620,16.3276, 202.1,12413,-53.7,-61.1,-56.7, 40, 68, 0.05,236,13.8
2026-09-15 00:05:06,-61.5603,16.3287, 199.3,12503,-54.5,-61.6,-57.2, 42, 71, 0.05,240,14.5
2026-09-15 00:05:22,-61.5583,16.3297, 196.5,12595,-55.2,-61.9,-57.5, 43, 74, 0.05,241,15.6
2026-09-15 00:05:38,-61.5562,16.3310, 193.5,12694,-56.0,-62.8,-58.3, 43, 73, 0.04,239,16.2
2026-09-15 00:05:54,-61.5542,16.3321, 190.7,12785,-56.8,-63.0,-58.6, 46, 80, 0.04,241,16.4
2026-09-15 00:06:10,-61.5518,16.3333, 187.9,12879,-57.8,-63.4,-58.9, 49, 85, 0.04,239,17.3
2026-09-15 00:06:26,-61.5497,16.3347, 185.5,12960,-58.6,-63.7,-59.2, 52, 92, 0.04,236,17.9
2026-09-15 00:06:42,-61.5474,16.3361, 182.9,13047,-59.3,-64.3,-59.8, 53, 94, 0.04,236,18.7
2026-09-15 00:06:58,-61.5450,16.3377, 180.5,13128,-60.1,-65.4,-60.9, 50, 89, 0.03,238,18.9
2026-09-15 00:07:14,-61.5426,16.3390, 178.1,13214,-60.6,-66.1,-61.6, 49, 88, 0.03,239,19.1
2026-09-15 00:07:30,-61.5402,16.3405, 175.8,13295,-61.1,-66.5,-62.0, 49, 88, 0.03,239,19.2
2026-09-15 00:07:46,-61.5377,16.3419, 173.3,13382,-61.8,-67.2,-62.7, 49, 89, 0.03,240,19.3
2026-09-15 00:08:02,-61.5352,16.3433, 171.1,13460,-62.6,-68.1,-63.5, 48, 88, 0.02,241,19.4
2026-09-15 00:08:18,-61.5327,16.3447, 168.6,13554,-63.1,-68.5,-63.9, 48, 89, 0.02,244,19.5
2026-09-15 00:08:34,-61.5299,16.3458, 166.0,13648,-63.4,-68.6,-64.0, 49, 91, 0.02,250,20.0
2026-09-15 00:08:50,-61.5271,16.3466, 163.8,13731,-63.9,-68.9,-64.3, 51, 94, 0.02,255,21.0
2026-09-15 00:09:06,-61.5239,16.3473, 161.7,13810,-64.3,-69.3,-64.7, 51, 95, 0.02,256,21.7
2026-09-15 00:09:22,-61.5207,16.3481, 159.3,13899,-64.7,-69.8,-65.2, 50, 93, 0.02,255,22.2
2026-09-15 00:09:38,-61.5175,16.3490, 157.1,13984,-65.2,-70.2,-65.6, 50, 94, 0.02,255,22.8
2026-09-15 00:09:54,-61.5141,16.3499, 154.7,14079,-65.5,-71.1,-66.4, 47, 88, 0.02,258,23.2
2026-09-15 00:10:10,-61.5107,16.3503, 152.6,14160,-65.6,-71.9,-67.2, 42, 80, 0.02,263,21.4
2026-09-15 00:10:26,-61.5079,16.3505, 150.0,14266,-65.3,-71.7,-67.0, 42, 78, 0.02,265,15.6
2026-09-15 00:10:42,-61.5058,16.3506, 147.4,14373,-65.6,-72.0,-67.4, 41, 78, 0.02,268,12.2
2026-09-15 00:10:58,-61.5043,16.3505, 144.8,14481,-66.2,-72.9,-68.2, 39, 74, 0.01,269,10.0
2026-09-15 00:11:14,-61.5029,16.3506, 142.4,14582,-66.9,-73.7,-69.0, 39, 74, 0.01,258, 7.4
2026-09-15 00:11:30,-61.5021,16.3509, 140.2,14673,-67.5,-74.1,-69.4, 40, 76, 0.01,242, 5.9
2026-09-15 00:11:46,-61.5013,16.3515, 138.4,14754,-68.0,-74.0,-69.3, 43, 82, 0.01,225, 5.6
2026-09-15 00:12:02,-61.5009,16.3521, 136.3,14843,-68.5,-74.5,-69.8, 43, 83, 0.01,211, 6.5
2026-09-15 00:12:18,-61.5004,16.3530, 134.3,14931,-69.0,-75.2,-70.5, 41, 80, 0.01,208, 8.7
2026-09-15 00:12:34,-61.4997,16.3543, 132.4,15016,-68.7,-74.9,-70.2, 42, 81, 0.01,210,11.3
2026-09-15 00:12:50,-61.4987,16.3559, 130.6,15098,-68.3,-74.5,-69.8, 41, 79, 0.01,211,13.0
2026-09-15 00:13:06,-61.4977,16.3575, 128.6,15190,-68.5,-75.2,-70.5, 39, 75, 0.01,212,13.4
2026-09-15 00:13:22,-61.4966,16.3591, 126.8,15277,-69.1,-76.2,-71.5, 36, 70, 0.01,213,12.6
2026-09-15 00:13:38,-61.4956,16.3607, 125.1,15356,-69.5,-77.0,-72.3, 34, 66, 0.01,213,11.5
2026-09-15 00:13:54,-61.4947,16.3619, 123.4,15439,-70.0,-77.7,-73.0, 32, 63, 0.01,213,10.1
2026-09-15 00:14:10,-61.4940,16.3631, 121.7,15521,-70.6,-78.5,-73.8, 31, 61, 0.01,210, 9.0
2026-09-15 00:14:26,-61.4934,16.3642, 120.0,15603,-71.1,-79.1,-74.4, 31, 61, 0.01,209, 7.9
2026-09-15 00:14:42,-61.4928,16.3651, 118.4,15686,-71.6,-79.6,-74.8, 31, 61, 0.01,213, 6.9
2026-09-15 00:14:58,-61.4922,16.3659, 116.7,15769,-72.4,-80.2,-75.5, 31, 62, 0.01,216, 6.0
2026-09-15 00:15:14,-61.4917,16.3665, 115.0,15854,-72.9,-80.6,-75.8, 32, 64, 0.01,217, 4.7
2026-09-15 00:15:30,-61.4914,16.3669, 113.3,15941,-73.1,-80.8,-76.0, 32, 64, 0.01,224, 3.0
2026-09-15 00:15:46,-61.4911,16.3672, 111.7,16027,-72.8,-80.2,-75.5, 33, 66, 0.01,216, 1.4
2026-09-15 00:16:04,-61.4911,16.3673, 110.0,16117,-72.0,-79.1,-74.3, 35, 70, 0.01,147, 1.6
2026-09-15 00:16:20,-61.4913,16.3675, 108.4,16202,-71.3,-78.5,-73.8, 34, 69, 0.01,124, 3.2
2026-09-15 00:16:36,-61.4919,16.3678, 106.9,16283,-71.4,-78.9,-74.1, 33, 66, 0.01,121, 4.5
2026-09-15 00:16:52,-61.4925,16.3681, 105.6,16356,-72.0,-79.7,-74.9, 32, 63, 0.01,121, 5.7
2026-09-15 00:17:08,-61.4933,16.3687, 104.2,16433,-72.2,-80.2,-75.5, 30, 60, 0.01,120, 6.8
2026-09-15 00:17:24,-61.4943,16.3691, 103.0,16506,-71.9,-80.1,-75.3, 30, 59, 0.01,119, 7.9
2026-09-15 00:17:40,-61.4954,16.3697, 101.6,16584,-72.4,-80.6,-75.8, 29, 58, 0.01,120, 8.5
2026-09-15 00:17:56,-61.4965,16.3704, 100.2,16664,-72.8,-81.2,-76.4, 28, 57, 0.01,117, 8.5
2026-09-15 00:18:12,-61.4976,16.3709,  98.7,16755,-73.3,-81.9,-77.2, 27, 54, 0.01,108, 7.7
2026-09-15 00:18:28,-61.4987,16.3711,  97.3,16836,-73.5,-82.1,-77.3, 27, 54, 0.01, 97, 7.5
2026-09-15 00:18:44,-61.4998,16.3711,  96.0,16912,-73.8,-82.3,-77.5, 27, 55, 0.01, 83, 7.7
2026-09-15 00:19:00,-61.5010,16.3708,  94.7,16997,-73.6,-82.1,-77.3, 27, 55, 0.01, 71, 9.4
2026-09-15 00:19:16,-61.5025,16.3702,  93.3,17080,-73.4,-81.8,-77.1, 28, 56, 0.01, 72,11.0
2026-09-15 00:19:32,-61.5041,16.3698,  91.9,17169,-73.1,-81.5,-76.7, 28, 56, 0.01, 80,11.4
2026-09-15 00:19:48,-61.5059,16.3696,  90.7,17250,-73.3,-81.2,-76.4, 30, 61, 0.01, 85,11.4
2026-09-15 00:20:04,-61.5076,16.3694,  89.3,17336,-73.3,-81.7,-76.9, 28, 57, 0.01, 85,12.4
2026-09-15 00:20:20,-61.5096,16.3691,  88.2,17414,-73.5,-81.9,-77.1, 28, 57, 0.01, 87,13.0
2026-09-15 00:20:36,-61.5116,16.3691,  87.0,17490,-73.5,-81.9,-77.2, 28, 56, 0.01, 91,13.0
2026-09-15 00:20:52,-61.5135,16.3693,  85.9,17562,-74.0,-82.6,-77.8, 27, 55, 0.01, 93,12.4
2026-09-15 00:21:08,-61.5153,16.3694,  84.9,17636,-74.2,-82.9,-78.1, 26, 54, 0.01, 89,11.6
2026-09-15 00:21:24,-61.5169,16.3692,  83.9,17706,-74.1,-82.9,-78.1, 26, 53, 0.01, 82,10.9
2026-09-15 00:21:40,-61.5185,16.3689,  82.8,17779,-74.6,-83.1,-78.4, 27, 55, 0.01, 75,10.4
2026-09-15 00:21:56,-61.5199,16.3684,  81.7,17855,-74.7,-83.1,-78.4, 27, 56, 0.01, 67,10.3
