time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:38:00,125.6500, 7.1100, 182.0,13102,-57.2,-72.8,-68.1, 13, 22, 0.01,120,19.0
2026-09-25 23:38:00,125.6500, 7.1100, 177.0,13279,-58.7,-74.7,-70.0, 11, 20, 0.01,126,18.3
2026-09-25 23:38:00,125.6500, 7.1100, 150.0,14300,-66.9,-80.9,-76.1, 13, 25, 0.00,165,14.0
2026-09-25 23:38:00,125.6500, 7.1100, 137.0,14841,-71.4,-83.7,-78.9, 15, 31, 0.00,170,12.0
2026-09-25 23:38:00,125.6500, 7.1100, 135.0,14929,-72.1,-84.1,-79.3, 16, 32, 0.00,156,10.9
2026-09-25 23:38:00,125.6500, 7.1100, 127.0,15289,-71.5,-86.5,-81.7, 10, 20, 0.00, 96, 6.2
2026-09-25 23:38:00,125.6500, 7.1100, 125.0,15381,-72.1,-87.6,-82.8,  9, 18, 0.00, 80, 5.0
2026-09-25 23:38:00,125.6500, 7.1100, 110.0,16122,-77.1,-96.4,-91.7,  4,  8, 0.00, 30,12.0
2026-09-25 23:38:00,125.6500, 7.1100, 104.0,16447,-79.3,-100.3,-95.6,  3,  5, 0.00, 45,13.0
2026-09-25 23:38:00,125.6500, 7.1100, 100.0,16670,-78.3,-94.3,-89.6,  7, 14, 0.00, 75,14.0
2026-09-25 23:38:00,125.6500, 7.1100,  84.0,17666,-77.2,-93.2,-88.5,  7, 15, 0.00,255, 1.0
2026-09-25 23:38:00,125.6500, 7.1100,  77.4,18133,-76.7,-92.7,-88.0,  7, 15, 0.00,197, 3.3
2026-09-25 23:38:00,125.6500, 7.1100,  73.0,18475,-72.3,-89.4,-84.7,  7, 13, 0.00,155, 5.0
2026-09-25 23:38:00,125.6500, 7.1100,  71.0,18637,-70.2,-87.9,-83.1,  6, 13, 0.00,270, 2.0
2026-09-25 23:38:00,125.6500, 7.1100,  70.0,18720,-69.1,-87.1,-82.3,  6, 12, 0.00,310, 3.0
2026-09-25 23:38:00,125.6500, 7.1100,  66.0,19077,-66.9,-88.7,-83.9,  4,  7, 0.00, 20,13.0
2026-09-25 23:38:00,125.6500, 7.1100,  59.8,19675,-63.3,-91.3,-86.6,  1,  3, 0.00,170, 2.4
2026-09-25 23:38:00,125.6500, 7.1100,  59.0,19758,-63.5,-91.5,-86.7,  1,  3, 0.00,190, 1.0
2026-09-25 23:38:00,125.6500, 7.1100,  53.0,20414,-64.9,-92.9,-88.2,  1,  2, 0.00,275,16.0
2026-09-25 23:38:00,125.6500, 7.1100,  50.0,20770,-65.7,-93.7,-89.0,  1,  2, 0.00,300, 9.0
2026-09-25 23:38:00,125.6500, 7.1100,  47.4,21094,-65.3,-93.3,-88.6,  1,  2, 0.00,316, 6.6
2026-09-25 23:38:00,125.6500, 7.1100,  41.0,21995,-59.0,-89.1,-84.4,  1,  2, 0.00,  0, 0.0
2026-09-25 23:38:00,125.6500, 7.1100,  38.5,22386,-56.3,-87.3,-82.5,  1,  2, 0.01,330, 2.3
2026-09-25 23:38:00,125.6500, 7.1100,  33.0,23365,-55.9,-86.9,-82.2,  1,  2, 0.01,255, 8.0
2026-09-25 23:38:00,125.6500, 7.1100,  30.0,23970,-55.7,-86.7,-81.9,  1,  2, 0.01, 45, 4.0
2026-09-25 23:38:00,125.6500, 7.1100,  28.0,24408,-55.8,-86.8,-82.0,  1,  2, 0.01,160, 3.0
2026-09-25 23:38:00,125.6500, 7.1100,  25.0,25127,-55.9,-86.9,-82.1,  1,  2, 0.01,255,13.0
2026-09-25 23:38:00,125.6500, 7.1100,  24.8,25178,-55.9,-86.9,-82.1,  1,  2, 0.01,256,12.6
2026-09-25 23:38:00,125.6500, 7.1100,  20.0,26560,-50.5,-82.5,-77.7,  1,  2, 0.02,285, 1.0
2026-09-25 23:38:00,125.6500, 7.1100,  14.0,28908,-46.2,-80.1,-75.4,  1,  2, 0.05,240,12.0
2026-09-25 23:38:00,125.6500, 7.1100,  13.9,28955,-46.1,-80.1,-75.3,  1,  2, 0.05,   ,
