time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:47:00, 69.0300,61.0100, 208.0,11466,-51.9,-62.9,-58.4, 26, 43, 0.04,  5, 8.9
2026-09-15 11:47:00, 69.0300,61.0100, 200.0,11720,-49.7,-61.7,-57.3, 23, 38, 0.05,  5, 8.0
2026-09-15 11:47:00, 69.0300,61.0100, 186.0,12196,-47.9,-61.9,-57.5, 19, 30, 0.05,359, 8.5
2026-09-15 11:47:00, 69.0300,61.0100, 150.0,13610,-48.9,-66.9,-62.3, 11, 17, 0.03,340,10.0
2026-09-15 11:47:00, 69.0300,61.0100, 143.0,13923,-50.5,-68.5,-63.9, 10, 17, 0.03,336, 7.0
2026-09-15 11:47:00, 69.0300,61.0100, 134.0,14349,-48.7,-68.5,-63.9,  9, 14, 0.03,330, 3.0
2026-09-15 11:47:00, 69.0300,61.0100, 133.0,14398,-48.5,-68.5,-63.9,  8, 13, 0.03,328, 3.2
2026-09-15 11:47:00, 69.0300,61.0100, 119.0,15125,-50.0,-70.5,-65.9,  7, 12, 0.02,305, 6.0
2026-09-15 11:47:00, 69.0300,61.0100, 109.0,15699,-51.1,-72.1,-67.4,  7, 11, 0.02,310, 6.5
2026-09-15 11:47:00, 69.0300,61.0100, 100.0,16260,-50.9,-72.9,-68.2,  6, 10, 0.02,315, 7.0
