time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:42:14, 95.1979,36.5061, 166.0,13588,-59.0,-69.7,-65.0, 25, 44, 0.02,255,37.4
2026-09-18 23:42:33, 95.2056,36.5076, 162.5,13721,-59.6,-70.4,-65.8, 24, 42, 0.02,257,38.3
2026-09-18 23:43:24, 95.2255,36.5106, 153.1,14092,-60.5,-72.2,-67.5, 21, 37, 0.02,260,33.2
2026-09-18 23:43:41, 95.2317,36.5094, 150.0,14219,-61.3,-72.9,-68.3, 20, 37, 0.01,259,32.1
2026-09-18 23:43:55, 95.2365,36.5124, 147.4,14326,-61.8,-73.8,-69.2, 19, 35, 0.01,259,30.9
2026-09-18 23:44:19, 95.2447,36.5136, 143.1,14509,-62.1,-74.5,-69.8, 18, 33, 0.01,261,31.4
2026-09-18 23:44:39, 95.2512,36.5144, 139.6,14665,-61.7,-74.4,-69.7, 18, 32, 0.01,261,29.0
2026-09-18 23:45:06, 95.2592,36.5156, 135.3,14854,-62.8,-75.8,-71.1, 16, 30, 0.01,259,26.5
2026-09-18 23:45:33, 95.2671,36.5170, 130.6,15075,-64.5,-77.9,-73.2, 15, 28, 0.01,255,26.4
2026-09-18 23:45:47, 95.2709,36.5179, 127.7,15212,-65.4,-79.0,-74.2, 14, 27, 0.01,254,25.1
2026-09-18 23:46:18, 95.2786,36.5194, 121.8,15495,-65.8,-79.7,-74.9, 14, 26, 0.01,255,21.0
2026-09-18 23:46:33, 95.2821,36.5203, 119.3,15623,-66.8,-80.7,-75.9, 13, 25, 0.01,252,21.2
2026-09-18 23:46:41, 95.2838,36.5207, 118.3,15676,-67.2,-81.1,-76.4, 13, 25, 0.01,252,20.9
2026-09-18 23:46:54, 95.2866,36.5214, 115.8,15805,-67.3,-81.4,-76.6, 13, 24, 0.01,251,20.4
2026-09-18 23:47:12, 95.2905,36.5224, 112.5,15978,-68.6,-82.8,-78.0, 12, 23, 0.00,252,20.8
2026-09-18 23:47:33, 95.2950,36.5239, 108.6,16186,-68.6,-83.0,-78.3, 12, 23, 0.00,245,19.8
2026-09-18 23:48:00, 95.3006,36.5255, 104.5,16420,-68.2,-82.6,-77.9, 12, 22, 0.00,265,18.1
2026-09-18 23:48:28, 95.3054,36.5254, 100.2,16670,-69.1,-83.7,-78.9, 11, 22, 0.00,262,13.6
