time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:05:32,-70.3330,-23.4344, 415.9, 7227,-19.4,-48.5,-44.5,  6,  7, 0.11,254,23.4
2026-09-14 12:05:50,-70.3290,-23.4333, 411.8, 7300,-20.1,-48.9,-44.9,  6,  7, 0.11,254,23.8
2026-09-14 12:06:08,-70.3250,-23.4323, 407.7, 7376,-20.6,-50.2,-46.2,  5,  6, 0.10,254,24.0
2026-09-14 12:06:26,-70.3209,-23.4312, 403.5, 7452,-21.3,-50.5,-46.5,  5,  7, 0.09,254,24.2
2026-09-14 12:06:44,-70.3168,-23.4301, 399.3, 7529,-22.0,-50.5,-46.5,  6,  7, 0.09,253,24.7
2026-09-14 12:07:02,-70.3126,-23.4288, 395.3, 7603,-22.6,-51.0,-46.9,  6,  7, 0.09,252,25.1
2026-09-14 12:07:20,-70.3084,-23.4275, 391.3, 7677,-23.3,-50.8,-46.8,  6,  8, 0.09,251,25.1
2026-09-14 12:07:38,-70.3042,-23.4263, 387.3, 7752,-24.0,-50.7,-46.7,  7,  8, 0.09,251,25.1
2026-09-14 12:07:56,-70.3000,-23.4249, 383.4, 7825,-24.6,-51.6,-47.5,  6,  8, 0.09,248,25.5
2026-09-14 12:08:14,-70.2959,-23.4231, 379.4, 7902,-25.1,-53.8,-49.7,  5,  7, 0.07,245,26.0
2026-09-14 12:08:32,-70.2917,-23.4213, 375.5, 7976,-25.6,-54.5,-50.3,  5,  6, 0.06,244,26.4
2026-09-14 12:08:50,-70.2876,-23.4193, 371.7, 8051,-26.1,-54.9,-50.7,  5,  6, 0.06,242,26.9
2026-09-14 12:09:08,-70.2834,-23.4172, 368.0, 8124,-26.6,-53.9,-49.7,  6,  8, 0.07,242,27.2
2026-09-14 12:09:26,-70.2791,-23.4152, 364.2, 8197,-27.1,-54.5,-50.3,  6,  7, 0.06,243,27.5
2026-09-14 12:09:44,-70.2747,-23.4132, 360.4, 8272,-27.5,-55.4,-51.2,  5,  7, 0.06,243,27.8
2026-09-14 12:10:02,-70.2704,-23.4111, 356.6, 8349,-28.0,-54.5,-50.4,  6,  8, 0.07,242,28.0
2026-09-14 12:10:20,-70.2660,-23.4089, 352.3, 8435,-28.6,-53.8,-49.6,  7,  9, 0.07,241,28.8
2026-09-14 12:10:38,-70.2615,-23.4066, 348.7, 8510,-29.3,-53.6,-49.5,  8, 10, 0.07,242,29.3
2026-09-14 12:10:56,-70.2569,-23.4044, 344.9, 8587,-29.9,-54.0,-49.8,  8, 11, 0.07,243,29.7
2026-09-14 12:11:14,-70.2522,-23.4022, 341.3, 8662,-30.6,-53.3,-49.1,  9, 12, 0.08,244,30.3
2026-09-14 12:11:32,-70.2474,-23.4001, 337.7, 8738,-31.2,-55.1,-50.9,  8, 11, 0.06,245,31.0
2026-09-14 12:11:50,-70.2424,-23.3979, 334.0, 8815,-31.9,-54.4,-50.2,  9, 12, 0.07,244,31.8
2026-09-14 12:12:08,-70.2373,-23.3956, 330.5, 8890,-32.5,-54.7,-50.5,  9, 13, 0.07,244,32.4
2026-09-14 12:12:26,-70.2321,-23.3933, 327.1, 8963,-33.1,-54.0,-49.8, 11, 15, 0.08,244,32.8
2026-09-14 12:12:44,-70.2269,-23.3910, 323.6, 9038,-33.7,-54.8,-50.6, 10, 14, 0.07,244,33.2
2026-09-14 12:13:02,-70.2216,-23.3886, 320.1, 9114,-34.4,-54.8,-50.6, 11, 15, 0.07,244,34.0
2026-09-14 12:13:20,-70.2161,-23.3862, 316.7, 9189,-34.8,-54.9,-50.7, 11, 16, 0.07,244,34.9
2026-09-14 12:13:38,-70.2105,-23.3837, 313.3, 9264,-35.4,-54.6,-50.4, 12, 18, 0.07,244,35.6
2026-09-14 12:13:56,-70.2047,-23.3813, 310.0, 9338,-36.0,-54.9,-50.7, 13, 18, 0.07,247,36.5
2026-09-14 12:14:14,-70.1986,-23.3791, 306.7, 9411,-36.3,-56.5,-52.2, 11, 15, 0.06,250,37.7
2026-09-14 12:14:32,-70.1923,-23.3771, 303.5, 9484,-36.5,-57.4,-53.1, 10, 14, 0.05,252,39.0
2026-09-14 12:14:50,-70.1856,-23.3751, 300.4, 9556,-37.0,-57.8,-53.4, 10, 14, 0.05,252,39.9
2026-09-14 12:15:08,-70.1790,-23.3731, 297.2, 9630,-37.5,-57.4,-53.1, 11, 16, 0.06,252,39.6
2026-09-14 12:15:26,-70.1724,-23.3712, 294.0, 9703,-38.2,-57.4,-53.1, 12, 17, 0.06,253,39.5
2026-09-14 12:15:44,-70.1657,-23.3693, 290.8, 9778,-38.8,-57.4,-53.1, 12, 18, 0.06,254,39.6
2026-09-14 12:16:02,-70.1590,-23.3676, 287.8, 9851,-39.5,-57.4,-53.1, 13, 20, 0.06,254,39.5
2026-09-14 12:16:20,-70.1523,-23.3659, 284.7, 9924,-40.2,-57.5,-53.2, 14, 21, 0.06,255,39.4
2026-09-14 12:16:38,-70.1456,-23.3643, 281.6, 9998,-40.9,-57.5,-53.2, 15, 23, 0.06,255,39.8
2026-09-14 12:16:56,-70.1388,-23.3627, 278.5,10075,-41.6,-57.6,-53.3, 16, 24, 0.06,256,39.9
2026-09-14 12:17:14,-70.1320,-23.3611, 275.4,10149,-42.2,-57.5,-53.2, 17, 26, 0.06,257,39.8
2026-09-14 12:17:32,-70.1252,-23.3597, 272.4,10223,-42.9,-57.6,-53.3, 19, 28, 0.06,258,40.1
2026-09-14 12:17:50,-70.1183,-23.3584, 269.5,10296,-43.6,-57.6,-53.3, 20, 31, 0.06,258,40.2
2026-09-14 12:18:08,-70.1113,-23.3571, 266.5,10371,-44.3,-57.5,-53.2, 22, 34, 0.06,259,40.6
2026-09-14 12:18:26,-70.1043,-23.3559, 263.4,10448,-45.0,-57.1,-52.9, 25, 38, 0.07,260,41.1
2026-09-14 12:18:44,-70.0971,-23.3549, 260.4,10526,-45.6,-56.6,-52.4, 28, 44, 0.07,262,41.9
2026-09-14 12:19:02,-70.0897,-23.3541, 257.4,10603,-46.1,-57.2,-53.0, 28, 43, 0.07,264,43.2
2026-09-14 12:19:20,-70.0818,-23.3536, 254.3,10683,-46.0,-61.2,-56.8, 17, 26, 0.04,265,45.7
2026-09-14 12:19:38,-70.0736,-23.3528, 251.4,10760,-45.5,-62.7,-58.2, 13, 20, 0.03,264,47.4
2026-09-14 12:19:55,-70.0657,-23.3519, 248.6,10833,-45.7,-63.0,-58.5, 13, 20, 0.03,262,48.6
2026-09-14 12:20:13,-70.0572,-23.3507, 245.9,10907,-46.0,-64.5,-60.0, 11, 17, 0.03,262,49.0
2026-09-14 12:20:31,-70.0487,-23.3495, 243.1,10981,-45.9,-67.4,-62.9,  7, 11, 0.02,262,48.7
2026-09-14 12:20:49,-70.0403,-23.3483, 240.5,11055,-46.0,-69.3,-64.7,  6,  9, 0.01,261,49.1
2026-09-14 12:21:07,-70.0316,-23.3469, 237.8,11129,-46.2,-69.4,-64.8,  6,  9, 0.01,260,50.3
2026-09-14 12:21:25,-70.0229,-23.3454, 235.2,11203,-46.4,-70.3,-65.7,  5,  8, 0.01,260,50.5
2026-09-14 12:21:43,-70.0142,-23.3442, 232.6,11277,-46.7,-71.1,-66.5,  5,  7, 0.01,263,49.9
2026-09-14 12:22:01,-70.0055,-23.3434, 230.0,11349,-46.9,-72.3,-67.7,  4,  6, 0.01,265,49.9
2026-09-14 12:22:19,-69.9966,-23.3430, 227.5,11424,-46.8,-73.0,-68.4,  4,  6, 0.01,267,51.5
2026-09-14 12:22:37,-69.9874,-23.3425, 225.0,11497,-46.4,-73.3,-68.6,  3,  5, 0.01,267,53.0
2026-09-14 12:22:55,-69.9781,-23.3422, 222.5,11570,-46.4,-73.7,-69.0,  3,  5, 0.01,268,53.3
2026-09-14 12:23:13,-69.9687,-23.3420, 220.1,11642,-46.6,-74.2,-69.5,  3,  5, 0.01,269,53.6
2026-09-14 12:23:31,-69.9592,-23.3419, 217.8,11712,-46.8,-74.2,-69.5,  3,  5, 0.01,270,54.2
2026-09-14 12:23:49,-69.9497,-23.3420, 215.5,11781,-47.0,-73.8,-69.1,  3,  5, 0.01,270,54.3
2026-09-14 12:24:07,-69.9401,-23.3420, 213.2,11855,-47.1,-72.5,-67.9,  4,  6, 0.01,269,54.3
2026-09-14 12:24:25,-69.9306,-23.3418, 210.8,11929,-47.5,-73.0,-68.4,  4,  6, 0.01,269,54.1
2026-09-14 12:24:43,-69.9211,-23.3416, 208.4,12005,-47.9,-73.6,-69.0,  4,  6, 0.01,268,53.5
2026-09-14 12:25:01,-69.9118,-23.3412, 206.0,12079,-48.4,-74.0,-69.4,  4,  6, 0.01,267,52.9
2026-09-14 12:25:19,-69.9027,-23.3408, 203.6,12158,-48.9,-74.5,-69.9,  4,  6, 0.01,267,52.7
2026-09-14 12:25:37,-69.8933,-23.3403, 201.1,12237,-49.1,-75.4,-70.7,  3,  5, 0.01,267,53.0
2026-09-14 12:25:55,-69.8841,-23.3398, 198.7,12316,-49.2,-76.4,-71.7,  3,  5, 0.01,267,53.3
2026-09-14 12:26:13,-69.8747,-23.3395, 196.4,12393,-49.3,-77.4,-72.7,  2,  4, 0.01,269,52.5
2026-09-14 12:26:31,-69.8656,-23.3394, 194.0,12472,-49.0,-78.3,-73.5,  2,  3, 0.00,269,51.9
2026-09-14 12:26:49,-69.8565,-23.3393, 191.8,12549,-49.6,-78.5,-73.8,  2,  4, 0.00,269,52.1
2026-09-14 12:27:07,-69.8473,-23.3391, 189.5,12627,-50.3,-78.7,-74.0,  2,  4, 0.00,268,52.2
2026-09-14 12:27:25,-69.8381,-23.3387, 187.4,12701,-50.9,-79.1,-74.3,  2,  4, 0.00,267,52.3
2026-09-14 12:27:43,-69.8290,-23.3383, 185.1,12779,-51.6,-79.3,-74.6,  2,  4, 0.00,267,52.7
2026-09-14 12:28:01,-69.8196,-23.3379, 183.0,12855,-52.3,-79.6,-74.9,  3,  4, 0.00,268,53.0
2026-09-14 12:28:19,-69.8103,-23.3376, 180.9,12928,-53.0,-79.9,-75.1,  3,  4, 0.00,268,53.3
2026-09-14 12:28:37,-69.8010,-23.3372, 178.8,13003,-53.7,-80.0,-75.3,  3,  5, 0.00,268,53.7
2026-09-14 12:28:55,-69.7915,-23.3368, 176.8,13077,-54.4,-80.1,-75.3,  3,  5, 0.00,268,53.8
2026-09-14 12:29:13,-69.7821,-23.3366, 174.7,13151,-55.2,-80.3,-75.5,  3,  5, 0.00,268,53.3
2026-09-14 12:29:31,-69.7728,-23.3363, 172.7,13227,-55.9,-80.4,-75.6,  3,  6, 0.00,268,53.0
2026-09-14 12:29:49,-69.7635,-23.3361, 170.6,13303,-56.6,-80.5,-75.8,  4,  6, 0.00,269,53.2
2026-09-14 12:30:07,-69.7541,-23.3359, 168.4,13386,-57.3,-80.4,-75.7,  4,  7, 0.00,268,53.8
2026-09-14 12:30:25,-69.7446,-23.3355, 166.0,13475,-58.1,-80.6,-75.9,  4,  8, 0.00,267,54.4
2026-09-14 12:30:43,-69.7351,-23.3349, 163.9,13556,-58.7,-80.9,-76.1,  4,  8, 0.00,264,53.9
2026-09-14 12:31:01,-69.7258,-23.3338, 161.5,13647,-59.1,-81.1,-76.4,  5,  8, 0.00,262,53.2
2026-09-14 12:31:19,-69.7167,-23.3323, 159.3,13735,-59.6,-81.4,-76.7,  5,  8, 0.00,260,52.1
2026-09-14 12:31:37,-69.7078,-23.3306, 156.9,13829,-60.2,-81.8,-77.0,  5,  8, 0.00,257,50.4
2026-09-14 12:31:55,-69.6995,-23.3287, 154.8,13915,-60.6,-82.2,-77.5,  5,  8, 0.00,255,48.6
2026-09-14 12:32:13,-69.6914,-23.3264, 152.8,13995,-60.8,-82.4,-77.7,  5,  8, 0.00,253,47.5
2026-09-14 12:32:31,-69.6836,-23.3240, 150.9,14072,-61.2,-82.5,-77.8,  5,  9, 0.00,252,46.6
2026-09-14 12:32:50,-69.6755,-23.3215, 148.9,14152,-62.0,-82.7,-77.9,  5,  9, 0.00,251,45.4
2026-09-14 12:33:09,-69.6678,-23.3190, 147.1,14227,-62.4,-82.9,-78.1,  5,  9, 0.00,249,43.5
2026-09-14 12:33:28,-69.6605,-23.3162, 145.2,14311,-62.6,-83.2,-78.4,  5,  9, 0.00,248,41.7
2026-09-14 12:33:46,-69.6538,-23.3139, 143.2,14394,-63.0,-83.4,-78.7,  5,  9, 0.00,249,39.7
2026-09-14 12:34:04,-69.6474,-23.3118, 141.1,14484,-63.7,-83.6,-78.9,  5, 10, 0.00,252,38.1
2026-09-14 12:34:22,-69.6412,-23.3101, 138.9,14582,-64.4,-83.8,-79.1,  6, 11, 0.00,254,36.7
2026-09-14 12:34:40,-69.6351,-23.3086, 136.6,14682,-65.4,-84.2,-79.4,  6, 12, 0.00,257,34.3
2026-09-14 12:34:58,-69.6294,-23.3075, 134.3,14786,-66.1,-84.4,-79.6,  7, 12, 0.00,260,33.8
2026-09-14 12:35:16,-69.6234,-23.3069, 132.4,14874,-66.5,-84.5,-79.7,  7, 13, 0.00,264,35.1
2026-09-14 12:35:34,-69.6172,-23.3062, 130.5,14959,-66.8,-84.5,-79.7,  7, 14, 0.00,265,36.4
2026-09-14 12:35:53,-69.6103,-23.3058, 128.7,15045,-67.6,-84.5,-79.7,  8, 15, 0.00,267,37.5
2026-09-14 12:36:12,-69.6033,-23.3055, 126.8,15131,-68.2,-84.5,-79.7,  9, 17, 0.00,268,38.3
2026-09-14 12:36:31,-69.5961,-23.3055, 124.9,15221,-69.0,-84.5,-79.8, 10, 19, 0.00,270,39.4
2026-09-14 12:36:50,-69.5887,-23.3057, 123.1,15312,-69.8,-84.5,-79.8, 11, 21, 0.00,273,40.6
2026-09-14 12:37:09,-69.5810,-23.3063, 121.3,15398,-69.8,-84.6,-79.8, 11, 21, 0.00,272,41.9
2026-09-14 12:37:28,-69.5732,-23.3061, 119.4,15490,-69.4,-84.9,-80.1, 10, 19, 0.00,266,40.0
2026-09-14 12:37:46,-69.5667,-23.3052, 117.3,15597,-68.3,-85.0,-80.3,  8, 16, 0.00,261,35.7
2026-09-14 12:38:09,-69.5592,-23.3041, 115.5,15688,-68.0,-85.3,-80.5,  7, 14, 0.00,262,34.1
2026-09-14 12:38:30,-69.5524,-23.3034, 113.7,15782,-68.2,-85.7,-80.9,  7, 14, 0.00,264,32.3
2026-09-14 12:38:50,-69.5464,-23.3029, 111.9,15881,-68.3,-85.7,-81.0,  7, 14, 0.00,267,29.5
2026-09-14 12:39:11,-69.5408,-23.3030, 110.1,15978,-68.6,-85.8,-81.1,  7, 14, 0.00,273,27.2
2026-09-14 12:39:31,-69.5356,-23.3036, 108.3,16075,-68.9,-86.1,-81.3,  7, 14, 0.00,279,27.0
2026-09-14 12:39:52,-69.5301,-23.3047, 106.5,16174,-69.6,-86.2,-81.4,  8, 15, 0.00,284,27.7
2026-09-14 12:40:15,-69.5239,-23.3064, 104.7,16277,-70.2,-86.4,-81.6,  8, 16, 0.00,283,29.8
2026-09-14 12:40:39,-69.5167,-23.3074, 102.9,16382,-69.7,-86.5,-81.7,  8, 15, 0.00,276,31.0
2026-09-14 12:41:02,-69.5099,-23.3076, 101.1,16487,-69.9,-86.9,-82.1,  7, 14, 0.00,269,29.2
2026-09-14 12:41:22,-69.5046,-23.3071,  99.3,16592,-69.3,-87.1,-82.3,  6, 13, 0.00,263,25.3
2026-09-14 12:41:43,-69.5001,-23.3063,  97.5,16703,-67.4,-87.2,-82.4,  5,  9, 0.00,253,21.7
2026-09-14 12:42:02,-69.4965,-23.3048,  95.7,16813,-67.4,-87.5,-82.8,  5,  9, 0.00,245,19.9
