time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:40,102.6930,25.0536, 468.4, 6425, -5.4,-16.2,-14.5, 42, 44, 2.30,153, 2.5
2026-09-22 23:31:05,102.6926,25.0542, 459.9, 6569, -6.7,-16.1,-14.4, 47, 50, 2.37,156, 2.5
2026-09-22 23:31:29,102.6925,25.0545, 452.2, 6701, -7.7,-16.5,-14.8, 49, 53, 2.33,151, 1.2
2026-09-22 23:31:47,102.6925,25.0546, 446.2, 6805, -8.2,-18.3,-16.4, 44, 48, 2.02,134, 1.4
2026-09-22 23:31:52,102.6924,25.0548, 444.5, 6834, -8.4,-16.0,-14.3, 54, 59, 2.47,136, 1.3
2026-09-22 23:31:56,102.6922,25.0547, 443.2, 6856, -8.4,-18.9,-17.0, 42, 46, 1.93,145, 1.3
2026-09-22 23:32:05,102.6922,25.0547, 440.1, 6911, -8.5,-18.8,-16.9, 43, 47, 1.97,165, 1.5
2026-09-22 23:32:16,102.6923,25.0549, 436.1, 6983, -8.9,-19.3,-17.3, 43, 47, 1.90,190, 1.9
2026-09-22 23:33:05,102.6929,25.0554, 420.1, 7270,-11.4,-19.8,-17.8, 50, 56, 1.89,266, 1.9
2026-09-22 23:33:37,102.6933,25.0557, 409.7, 7462,-13.1,-19.9,-17.8, 57, 64, 1.93,198, 1.8
2026-09-22 23:34:05,102.6933,25.0561, 400.6, 7633,-14.1,-21.9,-19.7, 52, 59, 1.66,220, 1.8
2026-09-22 23:34:06,102.6969,25.0522, 400.0, 7645,-14.1,-22.0,-19.8, 51, 59, 1.64,225, 1.8
2026-09-22 23:34:51,102.6944,25.0563, 386.2, 7910,-15.9,-24.5,-22.1, 48, 56, 1.36,293, 3.1
2026-09-22 23:35:05,102.6947,25.0560, 382.0, 7994,-16.3,-26.6,-24.0, 41, 48, 1.14,305, 3.3
2026-09-22 23:35:06,102.6948,25.0560, 381.7, 8000,-16.4,-26.8,-24.2, 40, 47, 1.12,306, 3.3
2026-09-22 23:35:13,102.6948,25.0557, 379.6, 8041,-16.6,-24.4,-22.0, 51, 60, 1.40,308, 3.4
2026-09-22 23:35:37,102.6956,25.0552, 372.1, 8190,-17.4,-26.0,-23.5, 47, 56, 1.23,323, 4.8
2026-09-22 23:35:53,102.6961,25.0545, 367.1, 8291,-18.3,-24.9,-22.5, 56, 67, 1.38,332, 4.7
2026-09-22 23:36:04,102.6964,25.0541, 363.7, 8361,-18.5,-28.0,-25.3, 43, 52, 1.05,331, 4.1
2026-09-22 23:36:05,102.6964,25.0540, 363.4, 8368,-18.6,-28.1,-25.4, 43, 51, 1.04,330, 4.1
2026-09-22 23:36:22,102.6966,25.0537, 358.2, 8475,-19.3,-28.5,-25.8, 44, 53, 1.02,327, 3.7
2026-09-22 23:36:26,102.6968,25.0535, 356.9, 8502,-19.6,-30.6,-27.7, 37, 45, 0.84,330, 3.7
2026-09-22 23:36:35,102.6969,25.0533, 354.1, 8560,-19.7,-31.8,-28.8, 34, 41, 0.76,339, 3.9
2026-09-22 23:36:36,102.6969,25.0532, 353.8, 8567,-19.7,-31.8,-28.8, 34, 41, 0.76,340, 3.9
2026-09-22 23:37:24,102.6973,25.0520, 338.8, 8886,-22.5,-34.1,-30.9, 34, 43, 0.63,342, 2.4
2026-09-22 23:37:35,102.6975,25.0518, 335.8, 8952,-23.1,-31.9,-29.0, 44, 55, 0.79,324, 2.1
2026-09-22 23:37:36,102.6974,25.0518, 335.5, 8958,-23.1,-31.9,-28.9, 45, 56, 0.79,321, 2.1
2026-09-22 23:37:49,102.6976,25.0516, 331.6, 9044,-23.8,-32.4,-29.4, 45, 57, 0.76,285, 2.4
2026-09-22 23:38:35,102.6990,25.0512, 318.5, 9338,-25.3,-36.6,-33.3, 34, 44, 0.52,303, 3.3
2026-09-22 23:38:37,102.6990,25.0511, 317.9, 9350,-25.4,-36.9,-33.6, 33, 43, 0.51,303, 3.3
2026-09-22 23:38:54,102.6996,25.0508, 313.4, 9454,-26.3,-36.2,-32.9, 39, 50, 0.56,297, 4.3
2026-09-22 23:39:25,102.7011,25.0499, 304.8, 9655,-27.9,-40.2,-36.6, 30, 39, 0.38,318, 5.5
2026-09-22 23:39:35,102.7014,25.0496, 302.0, 9720,-28.2,-40.2,-36.7, 31, 40, 0.38,320, 5.0
2026-09-22 23:39:40,102.7015,25.0492, 300.7, 9753,-28.2,-39.9,-36.4, 32, 42, 0.40,320, 4.6
2026-09-22 23:39:42,102.6969,25.0522, 300.0, 9769,-28.4,-39.7,-36.2, 33, 44, 0.41,320, 4.4
2026-09-22 23:40:10,102.7020,25.0485, 292.7, 9946,-29.9,-39.7,-36.3, 38, 51, 0.41,331, 3.2
2026-09-22 23:40:35,102.7025,25.0478, 286.4,10099,-31.2,-41.8,-38.2, 35, 47, 0.34,336, 4.3
2026-09-22 23:41:35,102.7040,25.0461, 270.6,10499,-34.9,-45.1,-41.3, 35, 49, 0.25,349, 3.9
2026-09-22 23:41:58,102.7041,25.0451, 265.1,10641,-36.2,-47.0,-43.1, 32, 46, 0.21,343, 5.5
2026-09-22 23:42:25,102.7046,25.0437, 259.1,10801,-37.1,-48.7,-44.8, 29, 42, 0.18,326, 5.8
2026-09-22 23:42:35,102.7052,25.0434, 256.6,10868,-37.7,-49.2,-45.2, 29, 42, 0.17,328, 7.0
2026-09-22 23:43:04,102.7069,25.0422, 250.0,11046,-39.2,-50.6,-46.6, 29, 43, 0.15,338,11.2
2026-09-22 23:43:16,102.7067,25.0399, 247.4,11117,-39.8,-51.1,-47.1, 29, 43, 0.14,340,11.4
2026-09-22 23:43:35,102.7074,25.0380, 243.2,11235,-41.0,-52.0,-47.9, 30, 44, 0.13,343,10.5
2026-09-22 23:44:27,102.7101,25.0333, 230.7,11590,-44.3,-54.3,-50.1, 32, 50, 0.10,331,12.5
2026-09-22 23:44:35,102.7109,25.0325, 229.1,11638,-44.6,-54.8,-50.6, 31, 49, 0.10,333,11.9
2026-09-22 23:45:12,102.7119,25.0289, 220.7,11888,-46.4,-57.3,-53.0, 28, 45, 0.08,350,11.3
2026-09-22 23:46:35,102.7138,25.0194, 203.1,12433,-51.3,-62.9,-58.4, 24, 40, 0.04,359,12.6
2026-09-22 23:46:51,102.7169,25.0222, 200.0,12532,-52.1,-64.0,-59.5, 23, 38, 0.04,360,11.6
2026-09-22 23:47:35,102.7140,25.0132, 192.5,12780,-53.5,-65.9,-61.3, 21, 36, 0.03,357,11.1
2026-09-22 23:47:59,102.7144,25.0108, 188.2,12925,-54.2,-66.9,-62.3, 20, 34, 0.03,343,14.0
2026-09-22 23:48:35,102.7165,25.0063, 182.2,13132,-55.9,-69.3,-64.7, 18, 31, 0.02,336,13.4
2026-09-22 23:49:43,102.7204,24.9996, 169.8,13575,-59.1,-72.5,-67.8, 17, 30, 0.01,336,12.7
2026-09-22 23:50:17,102.7216,24.9960, 164.3,13783,-60.1,-73.6,-68.9, 16, 29, 0.01,348,11.5
2026-09-22 23:50:35,102.7219,24.9942, 160.9,13912,-61.0,-74.4,-69.7, 16, 29, 0.01,348,11.3
2026-09-22 23:51:18,102.7229,24.9897, 154.2,14173,-63.1,-76.3,-71.6, 16, 29, 0.01,352,12.8
2026-09-22 23:51:35,102.7232,24.9877, 151.1,14300,-63.8,-76.8,-72.1, 16, 30, 0.01,353,10.6
2026-09-22 23:51:41,102.7269,24.9822, 150.0,14344,-63.9,-76.6,-71.9, 17, 31, 0.01,354, 9.6
2026-09-22 23:52:28,102.7228,24.9846, 143.4,14620,-65.8,-78.7,-74.0, 16, 30, 0.01, 23, 5.1
2026-09-22 23:52:35,102.7227,24.9843, 142.3,14666,-66.2,-79.0,-74.3, 16, 30, 0.01, 23, 5.3
2026-09-22 23:53:20,102.7217,24.9814, 134.5,15005,-68.5,-81.0,-76.3, 16, 31, 0.00, 11, 9.4
2026-09-22 23:53:35,102.7213,24.9800, 132.6,15090,-68.8,-81.3,-76.5, 16, 31, 0.00, 15, 9.4
2026-09-22 23:53:36,102.7213,24.9799, 132.5,15096,-68.9,-81.3,-76.6, 16, 31, 0.00, 16, 9.4
2026-09-22 23:54:18,102.7207,24.9768, 125.7,15406,-71.8,-83.8,-79.0, 16, 32, 0.00,  3, 7.5
2026-09-22 23:54:41,102.7203,24.9753, 123.1,15529,-72.0,-83.9,-79.1, 16, 33, 0.00, 14, 8.1
2026-09-22 23:55:01,102.7200,24.9738, 120.1,15677,-73.4,-85.0,-80.3, 17, 33, 0.00,  5, 9.7
2026-09-22 23:55:35,102.7196,24.9704, 115.0,15928,-74.3,-85.8,-81.0, 17, 34, 0.00, 24,11.4
2026-09-22 23:56:05,102.7177,24.9680, 110.4,16165,-75.6,-86.8,-82.1, 17, 35, 0.00, 40, 8.9
2026-09-22 23:56:21,102.7168,24.9672, 107.9,16298,-75.7,-86.9,-82.2, 17, 35, 0.00, 28, 4.9
2026-09-22 23:56:32,102.7168,24.9669, 106.5,16371,-75.1,-86.4,-81.6, 17, 35, 0.00,  9, 4.0
2026-09-22 23:56:35,102.7168,24.9668, 106.3,16388,-75.2,-86.4,-81.7, 17, 35, 0.00,  5, 4.0
2026-09-22 23:57:00,102.7170,24.9657, 103.3,16549,-76.4,-87.5,-82.7, 17, 35, 0.00,332, 6.9
2026-09-22 23:57:16,102.7178,24.9647, 101.3,16664,-75.8,-87.0,-82.2, 17, 35, 0.00,334, 6.4
2026-09-22 23:57:23,102.7179,24.9642, 100.3,16722,-74.8,-86.1,-81.4, 17, 35, 0.00,342, 5.4
