time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:19,119.2567,26.0800, 718.3, 3020, 11.6,  9.9,  9.9, 89, 89,10.70,126, 5.7
2026-09-12 23:24:29,119.2562,26.0803, 713.1, 3080, 11.2,  9.6,  9.6, 90, 90,10.58,117, 5.1
2026-09-12 23:24:41,119.2556,26.0804, 707.1, 3147, 11.6,  8.6,  8.6, 82, 82, 9.96,104, 4.6
2026-09-12 23:24:55,119.2581,26.0831, 700.0, 3231, 11.4,  8.0,  8.0, 79, 79, 9.66,109, 4.7
2026-09-12 23:24:59,119.2549,26.0806, 698.5, 3248, 11.3,  7.8,  7.8, 79, 79, 9.59,112, 4.9
2026-09-12 23:25:22,119.2538,26.0812, 687.3, 3384, 11.6,  5.4,  5.4, 66, 66, 8.24,128, 5.4
2026-09-12 23:26:19,119.2516,26.0827, 660.6, 3714,  9.1,  3.2,  3.2, 66, 66, 7.31,109, 4.7
2026-09-12 23:27:19,119.2483,26.0836, 632.6, 4071,  6.8,  1.2,  1.2, 68, 68, 6.61,100, 6.7
2026-09-12 23:28:19,119.2451,26.0834, 604.3, 4444,  4.1, -1.1, -1.0, 69, 69, 5.83, 83, 5.8
2026-09-12 23:28:25,119.2446,26.0835, 601.5, 4481,  3.8, -1.3, -1.2, 69, 69, 5.79, 83, 6.4
2026-09-12 23:28:28,119.2481,26.0831, 600.0, 4502,  3.7, -1.6, -1.4, 68, 68, 5.69, 83, 6.6
2026-09-12 23:28:41,119.2435,26.0832, 594.0, 4584,  3.4, -2.4, -2.2, 66, 66, 5.40, 85, 7.4
2026-09-12 23:28:46,119.2432,26.0833, 591.9, 4613,  3.2, -0.9, -0.8, 74, 74, 6.05, 85, 7.6
2026-09-12 23:28:50,119.2429,26.0832, 590.2, 4636,  3.4, -2.8, -2.5, 64, 64, 5.28, 85, 7.8
2026-09-12 23:28:52,119.2427,26.0831, 589.3, 4647,  3.4, -2.2, -1.9, 67, 67, 5.54, 85, 7.9
2026-09-12 23:29:06,119.2415,26.0832, 583.1, 4734,  2.7, -2.7, -2.4, 67, 67, 5.38, 87, 8.6
2026-09-12 23:29:10,119.2412,26.0831, 581.1, 4760,  2.5, -1.6, -1.5, 74, 74, 5.85, 87, 8.7
2026-09-12 23:29:18,119.2404,26.0831, 577.6, 4810,  2.2, -3.1, -2.8, 68, 68, 5.26, 87, 9.2
2026-09-12 23:29:19,119.2403,26.0831, 577.1, 4817,  2.2, -2.9, -2.6, 69, 69, 5.35, 87, 9.2
2026-09-12 23:29:44,119.2380,26.0829, 566.9, 4961,  1.2, -2.8, -2.5, 74, 74, 5.49, 82, 9.0
2026-09-12 23:29:48,119.2375,26.0829, 565.2, 4985,  1.2, -3.3, -2.9, 72, 72, 5.32, 82, 8.6
2026-09-12 23:29:55,119.2371,26.0828, 562.3, 5026,  1.5, -7.8, -6.9, 50, 50, 3.78, 82, 7.9
2026-09-12 23:30:08,119.2361,26.0826, 556.9, 5103,  1.1, -6.9, -6.2, 55, 55, 4.09, 82, 7.3
2026-09-12 23:30:14,119.2358,26.0826, 554.4, 5140,  1.2,-12.5,-11.2, 35, 35, 2.64, 82, 7.4
2026-09-12 23:30:19,119.2352,26.0825, 552.4, 5168,  1.3,-15.6,-13.9, 27, 27, 2.06, 81, 7.5
2026-09-12 23:30:22,119.2352,26.0825, 551.2, 5186,  1.3,-17.3,-15.5, 24, 24, 1.79, 81, 7.6
2026-09-12 23:30:41,119.2337,26.0823, 543.2, 5303,  0.8,-17.9,-16.1, 23, 23, 1.72, 73, 7.1
2026-09-12 23:30:44,119.2335,26.0822, 542.0, 5321,  0.6,-11.6,-10.4, 39, 39, 2.90, 72, 7.0
2026-09-12 23:30:52,119.2330,26.0820, 538.8, 5367,  0.5,-18.0,-16.2, 23, 23, 1.72, 70, 6.7
2026-09-12 23:30:59,119.2327,26.0819, 535.9, 5411,  0.2,-17.3,-15.5, 26, 26, 1.84, 70, 6.8
2026-09-12 23:31:01,119.2281,26.0831, 535.0, 5424,  0.0,-13.3,-11.9, 36, 36, 2.57, 70, 6.8
2026-09-12 23:31:02,119.2326,26.0818, 534.6, 5430, -0.1,-11.9,-10.6, 41, 41, 2.87, 70, 6.8
2026-09-12 23:31:05,119.2323,26.0818, 533.4, 5449, -0.3,-11.0, -9.8, 44, 44, 3.10, 72, 6.9
2026-09-12 23:31:10,119.2319,26.0817, 531.3, 5480, -0.4,-16.0,-14.3, 30, 30, 2.07, 75, 6.9
2026-09-12 23:31:14,119.2317,26.0817, 529.7, 5505, -0.5,-17.2,-15.4, 27, 27, 1.87, 78, 6.9
2026-09-12 23:31:28,119.2308,26.0816, 524.4, 5584, -1.2,-13.1,-11.7, 40, 40, 2.66, 81, 6.7
2026-09-12 23:31:52,119.2292,26.0813, 514.2, 5740, -2.8,-12.6,-11.3, 46, 48, 2.82, 80, 6.2
2026-09-12 23:32:09,119.2283,26.0811, 507.4, 5846, -3.7, -9.8, -8.7, 63, 65, 3.59, 85, 5.4
2026-09-12 23:32:19,119.2278,26.0811, 503.3, 5908, -4.1,-10.8, -9.6, 59, 62, 3.34, 90, 5.3
2026-09-12 23:32:27,119.2281,26.0831, 500.0, 5961, -4.5,-10.7, -9.6, 62, 64, 3.38, 91, 5.0
2026-09-12 23:32:40,119.2267,26.0812, 495.5, 6031, -5.0,-11.1, -9.9, 62, 66, 3.31, 88, 4.8
2026-09-12 23:32:48,119.2262,26.0812, 492.2, 6084, -5.2,-11.0, -9.8, 64, 67, 3.37, 88, 4.4
2026-09-12 23:32:53,119.2261,26.0811, 490.4, 6114, -5.3,-13.0,-11.6, 55, 58, 2.87, 90, 4.2
2026-09-12 23:33:02,119.2257,26.0811, 486.7, 6172, -5.6,-12.9,-11.5, 56, 59, 2.91, 99, 3.8
2026-09-12 23:33:10,119.2255,26.0812, 483.6, 6222, -5.9,-16.7,-14.9, 42, 45, 2.15,109, 3.8
2026-09-12 23:33:17,119.2250,26.0813, 480.8, 6268, -6.3,-12.6,-11.2, 61, 65, 3.03,112, 4.0
2026-09-12 23:33:19,119.2250,26.0813, 479.8, 6283, -6.4,-12.4,-11.1, 63, 67, 3.08,112, 4.1
2026-09-12 23:33:22,119.2249,26.0814, 478.5, 6305, -6.6,-12.3,-11.0, 64, 68, 3.11,110, 4.2
2026-09-12 23:33:55,119.2235,26.0817, 465.9, 6512, -7.9,-18.3,-16.4, 43, 47, 1.95,120, 3.3
2026-09-12 23:34:04,119.2234,26.0821, 462.8, 6563, -8.2,-16.8,-15.1, 50, 54, 2.22,126, 3.1
2026-09-12 23:34:19,119.2230,26.0823, 457.3, 6657, -8.5,-17.7,-15.8, 47, 52, 2.09,118, 2.4
2026-09-12 23:34:27,119.2227,26.0822, 454.6, 6702, -8.7,-18.5,-16.6, 45, 49, 1.96,119, 2.3
2026-09-12 23:34:31,119.2228,26.0823, 453.2, 6726, -8.9,-16.6,-14.9, 54, 59, 2.31,119, 2.4
2026-09-12 23:34:47,119.2223,26.0824, 447.3, 6826, -9.8,-15.8,-14.2, 61, 67, 2.49,124, 4.0
2026-09-12 23:35:19,119.2211,26.0833, 435.9, 7025,-10.9,-17.7,-15.8, 58, 64, 2.19,117, 3.9
2026-09-12 23:35:27,119.2208,26.0834, 433.0, 7076,-11.3,-18.4,-16.5, 56, 63, 2.08,116, 3.8
2026-09-12 23:35:58,119.2196,26.0839, 422.4, 7267,-12.4,-23.3,-21.0, 40, 45, 1.38,113, 3.8
2026-09-12 23:36:12,119.2194,26.0839, 417.9, 7347,-13.0,-21.2,-19.0, 50, 57, 1.69,113, 3.4
2026-09-12 23:36:19,119.2189,26.0840, 415.6, 7389,-13.1,-21.7,-19.5, 49, 55, 1.63,112, 3.6
2026-09-12 23:36:49,119.2179,26.0847, 405.9, 7569,-14.4,-22.5,-20.3, 50, 58, 1.55,124, 5.6
2026-09-12 23:37:00,119.2173,26.0851, 402.4, 7635,-15.0,-21.9,-19.7, 56, 64, 1.65,121, 5.5
2026-09-12 23:37:03,119.2170,26.0851, 401.5, 7651,-14.9,-21.2,-19.1, 59, 68, 1.75,120, 5.4
2026-09-12 23:37:07,119.2181,26.0831, 400.0, 7679,-14.8,-23.1,-20.8, 49, 56, 1.49,118, 5.0
2026-09-12 23:37:13,119.2165,26.0853, 398.4, 7710,-14.8,-24.3,-21.9, 44, 51, 1.35,116, 4.4
2026-09-12 23:37:41,119.2159,26.0853, 389.0, 7890,-15.8,-26.1,-23.5, 41, 48, 1.17, 92, 2.8
2026-09-12 23:37:49,119.2156,26.0855, 386.4, 7939,-16.2,-26.2,-23.7, 42, 49, 1.17, 90, 3.4
2026-09-12 23:38:01,119.2153,26.0855, 382.6, 8014,-16.8,-26.1,-23.6, 44, 52, 1.19, 85, 4.2
2026-09-12 23:38:28,119.2140,26.0854, 373.6, 8192,-18.1,-29.9,-27.0, 35, 42, 0.86, 80, 4.0
2026-09-12 23:38:49,119.2132,26.0851, 366.4, 8336,-19.2,-27.8,-25.2, 47, 56, 1.06, 70, 4.5
2026-09-12 23:38:56,119.2129,26.0850, 364.0, 8384,-19.6,-28.7,-26.0, 44, 54, 0.98, 70, 5.1
2026-09-12 23:39:37,119.2111,26.0846, 351.2, 8649,-21.2,-36.9,-33.6, 23, 28, 0.46, 73, 3.7
2026-09-12 23:39:48,119.2108,26.0844, 347.8, 8720,-21.6,-34.0,-30.9, 32, 39, 0.62, 67, 3.8
2026-09-12 23:39:49,119.2108,26.0844, 347.5, 8726,-21.6,-33.9,-30.7, 32, 40, 0.63, 67, 3.8
2026-09-12 23:40:09,119.2099,26.0843, 341.6, 8853,-22.7,-33.1,-30.1, 38, 47, 0.69, 98, 3.8
2026-09-12 23:40:46,119.2086,26.0844, 329.7, 9110,-24.6,-38.9,-35.5, 25, 32, 0.40, 94, 3.6
2026-09-12 23:40:49,119.2085,26.0844, 328.7, 9133,-24.7,-38.9,-35.5, 26, 33, 0.40, 94, 3.6
2026-09-12 23:41:49,119.2065,26.0849, 310.8, 9535,-27.9,-42.3,-38.7, 24, 32, 0.30, 86, 4.0
2026-09-12 23:42:28,119.2081,26.0831, 300.0, 9788,-29.9,-43.3,-39.6, 26, 35, 0.28, 74, 6.0
2026-09-12 23:42:29,119.2045,26.0846, 299.8, 9794,-29.9,-43.4,-39.7, 26, 35, 0.27, 74, 6.0
2026-09-12 23:42:49,119.2036,26.0842, 294.4, 9921,-31.2,-43.4,-39.7, 29, 39, 0.28, 74, 4.4
2026-09-12 23:43:16,119.2024,26.0843, 287.7,10083,-32.6,-44.1,-40.3, 31, 43, 0.27,101, 6.0
2026-09-12 23:43:34,119.2014,26.0844, 282.6,10210,-33.6,-41.9,-38.3, 43, 60, 0.34, 99, 5.6
2026-09-12 23:43:49,119.2004,26.0844, 278.1,10321,-34.6,-42.7,-39.1, 43, 61, 0.32,100, 4.9
2026-09-12 23:43:50,119.2005,26.0844, 277.9,10326,-34.6,-42.8,-39.2, 43, 60, 0.32,100, 4.9
2026-09-12 23:44:36,119.1979,26.0846, 267.0,10604,-36.5,-45.9,-42.1, 37, 53, 0.24, 82, 7.8
2026-09-12 23:44:49,119.1968,26.0846, 263.5,10695,-37.3,-46.2,-42.4, 39, 56, 0.23, 81, 7.2
2026-09-12 23:45:20,119.1949,26.0841, 255.4,10910,-39.5,-47.5,-43.6, 43, 63, 0.21, 74, 7.9
2026-09-12 23:45:43,119.1881,26.0831, 250.0,11055,-40.8,-49.2,-45.3, 40, 60, 0.17, 79, 7.7
2026-09-12 23:46:47,119.1888,26.0830, 235.3,11462,-44.4,-52.4,-48.3, 41, 63, 0.13, 85, 7.7
2026-09-12 23:46:49,119.1886,26.0830, 234.9,11475,-44.5,-52.7,-48.6, 40, 62, 0.12, 85, 7.7
2026-09-12 23:47:19,119.1862,26.0830, 227.5,11686,-46.2,-56.1,-51.9, 32, 50, 0.09, 76, 7.4
2026-09-12 23:47:57,119.1841,26.0825, 219.3,11929,-48.2,-58.4,-54.1, 30, 48, 0.07, 92, 5.1
2026-09-12 23:48:49,119.1813,26.0824, 207.7,12283,-51.5,-60.0,-55.7, 36, 59, 0.06, 96, 4.9
2026-09-12 23:48:56,119.1809,26.0824, 205.9,12339,-52.0,-60.4,-56.0, 36, 60, 0.06,102, 5.2
2026-09-12 23:49:25,119.1781,26.0831, 200.0,12527,-53.5,-61.7,-57.3, 37, 61, 0.05,107, 9.0
2026-09-12 23:49:49,119.1768,26.0837, 195.5,12671,-54.6,-62.7,-58.2, 37, 62, 0.04,112, 9.1
2026-09-12 23:50:00,119.1759,26.0842, 193.6,12733,-54.9,-63.0,-58.5, 37, 62, 0.04,113,10.1
2026-09-12 23:50:46,119.1720,26.0855, 185.2,13016,-57.2,-67.1,-62.5, 28, 49, 0.03,113, 8.1
2026-09-12 23:51:33,119.1684,26.0870, 177.2,13293,-58.8,-71.1,-66.5, 19, 34, 0.02,114, 8.4
2026-09-12 23:51:43,119.1674,26.0872, 175.5,13352,-58.4,-71.2,-66.5, 18, 33, 0.02,111, 7.9
2026-09-12 23:51:49,119.1671,26.0874, 174.6,13387,-58.6,-71.7,-67.0, 18, 31, 0.01,108, 7.5
2026-09-12 23:52:03,119.1662,26.0876, 172.2,13471,-58.8,-72.4,-67.7, 16, 29, 0.01, 98, 6.7
2026-09-12 23:52:49,119.1631,26.0877, 164.5,13758,-60.6,-75.5,-70.8, 13, 23, 0.01, 92, 7.7
2026-09-12 23:53:16,119.1607,26.0877, 160.0,13928,-61.8,-77.1,-72.4, 12, 22, 0.01, 91, 9.4
2026-09-12 23:53:49,119.1578,26.0878, 155.0,14125,-62.6,-78.0,-73.3, 11, 21, 0.01, 90, 8.9
2026-09-12 23:54:20,119.1581,26.0831, 150.0,14325,-63.8,-79.0,-74.2, 12, 22, 0.01, 94,10.6
2026-09-12 23:54:32,119.1535,26.0880, 148.2,14398,-64.1,-79.7,-74.9, 11, 20, 0.01,100,10.7
2026-09-12 23:54:49,119.1518,26.0883, 145.5,14511,-65.0,-80.5,-75.7, 11, 20, 0.00,111, 9.4
2026-09-12 23:55:22,119.1492,26.0897, 140.1,14739,-67.0,-82.2,-77.4, 11, 20, 0.00,129, 9.1
2026-09-12 23:55:34,119.1484,26.0904, 138.4,14813,-67.0,-82.2,-77.4, 11, 21, 0.00,124, 8.4
2026-09-12 23:56:49,119.1427,26.0924, 127.6,15296,-69.9,-85.1,-80.4, 10, 19, 0.00,117, 8.0
2026-09-12 23:57:09,119.1412,26.0930, 124.8,15427,-70.9,-86.1,-81.3, 10, 19, 0.00,115, 7.3
2026-09-12 23:57:24,119.1405,26.0933, 122.5,15540,-69.9,-85.3,-80.5, 10, 19, 0.00, 97, 5.4
2026-09-12 23:57:49,119.1391,26.0926, 119.1,15708,-70.2,-85.7,-80.9,  9, 19, 0.00, 51, 7.0
2026-09-12 23:58:18,119.1375,26.0915, 115.0,15911,-71.8,-87.2,-82.5,  9, 18, 0.00, 65, 5.9
2026-09-12 23:58:49,119.1357,26.0913, 111.1,16116,-72.9,-88.0,-83.3,  9, 19, 0.00,101, 7.2
2026-09-12 23:58:56,119.1353,26.0916, 110.0,16175,-73.2,-88.3,-83.6,  9, 18, 0.00,105, 7.8
2026-09-12 23:59:15,119.1337,26.0919, 107.8,16293,-73.2,-88.1,-83.3, 10, 19, 0.00,104, 7.5
2026-09-12 23:59:49,119.1317,26.0923, 103.7,16519,-74.6,-89.3,-84.5, 10, 20, 0.00, 77, 5.5
2026-09-13 00:00:14,119.1302,26.0914, 100.2,16713,-75.5,-90.0,-85.3, 10, 20, 0.00, 62, 8.5
