time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:02,-147.8047,64.8418, 591.6, 4209,-17.7,-30.5,-27.6, 32, 38, 0.51,249, 9.3
2026-09-24 23:16:18,-147.8015,64.8422, 584.6, 4299,-18.1,-29.5,-26.7, 36, 43, 0.57,250, 8.9
2026-09-24 23:16:34,-147.7988,64.8427, 578.5, 4378,-18.6,-29.5,-26.7, 38, 45, 0.58,254, 8.2
2026-09-24 23:16:50,-147.7961,64.8430, 573.1, 4447,-19.0,-30.3,-27.4, 36, 44, 0.54,258, 8.7
2026-09-24 23:17:06,-147.7929,64.8432, 566.1, 4538,-19.8,-24.9,-22.5, 64, 77, 0.89,261, 9.8
2026-09-24 23:17:22,-147.7896,64.8434, 558.7, 4635,-20.5,-25.0,-22.6, 67, 82, 0.90,262, 9.3
2026-09-24 23:17:38,-147.7868,64.8435, 552.8, 4714,-20.6,-38.5,-35.1, 18, 23, 0.25,260, 8.1
2026-09-24 23:17:54,-147.7841,64.8438, 546.6, 4797,-20.8,-37.6,-34.2, 21, 25, 0.28,253, 7.7
2026-09-24 23:18:10,-147.7816,64.8442, 540.3, 4883,-21.4,-35.0,-31.8, 28, 35, 0.36,255, 7.9
2026-09-24 23:18:26,-147.7790,64.8445, 534.8, 4959,-21.8,-35.6,-32.4, 27, 34, 0.34,260, 8.5
2026-09-24 23:18:42,-147.7760,64.8446, 529.4, 5033,-22.1,-36.5,-33.2, 26, 32, 0.32,271, 9.2
2026-09-24 23:18:58,-147.7727,64.8445, 524.3, 5105,-22.6,-36.6,-33.3, 27, 33, 0.32,274, 9.0
2026-09-24 23:19:14,-147.7698,64.8445, 518.7, 5183,-23.1,-36.1,-32.8, 30, 37, 0.34,271, 8.7
2026-09-24 23:19:30,-147.7669,64.8444, 513.0, 5263,-23.8,-35.7,-32.5, 33, 41, 0.36,272,10.1
2026-09-24 23:19:46,-147.7632,64.8444, 507.9, 5336,-24.2,-36.3,-33.0, 32, 40, 0.34,271,10.9
2026-09-24 23:20:02,-147.7595,64.8444, 502.4, 5416,-24.8,-37.0,-33.7, 31, 40, 0.32,272,11.3
2026-09-24 23:20:17,-147.7555,64.8444, 496.7, 5498,-25.3,-38.8,-35.4, 27, 35, 0.27,279,12.0
2026-09-24 23:20:33,-147.7516,64.8439, 491.3, 5579,-25.8,-39.2,-35.8, 28, 35, 0.26,283,12.1
2026-09-24 23:20:49,-147.7477,64.8436, 486.1, 5655,-26.5,-38.5,-35.1, 31, 41, 0.28,279,12.2
2026-09-24 23:21:05,-147.7435,64.8434, 480.1, 5744,-27.2,-38.4,-35.0, 34, 44, 0.29,275,12.0
2026-09-24 23:21:21,-147.7395,64.8433, 475.6, 5812,-27.6,-40.5,-37.0, 28, 37, 0.24,276,12.0
2026-09-24 23:21:37,-147.7354,64.8431, 469.5, 5904,-28.2,-41.1,-37.5, 28, 37, 0.22,279,12.2
2026-09-24 23:21:53,-147.7314,64.8428, 464.4, 5983,-28.9,-40.9,-37.4, 30, 40, 0.23,280,13.1
2026-09-24 23:22:09,-147.7266,64.8425, 458.9, 6069,-29.4,-44.2,-40.5, 23, 30, 0.17,280,13.5
2026-09-24 23:22:25,-147.7225,64.8422, 452.9, 6162,-30.0,-46.2,-42.4, 19, 26, 0.13,279,12.9
2026-09-24 23:22:41,-147.7181,64.8419, 448.0, 6240,-30.3,-44.1,-40.4, 25, 33, 0.17,279,13.2
2026-09-24 23:22:57,-147.7135,64.8416, 443.5, 6311,-30.7,-46.3,-42.5, 20, 27, 0.14,281,13.2
2026-09-24 23:23:13,-147.7094,64.8412, 438.3, 6395,-31.2,-47.9,-44.0, 18, 24, 0.12,283,12.7
2026-09-24 23:23:29,-147.7053,64.8407, 432.1, 6496,-31.8,-48.7,-44.8, 17, 23, 0.11,282,12.7
2026-09-24 23:23:45,-147.7009,64.8405, 427.2, 6576,-32.4,-46.5,-42.7, 23, 32, 0.14,283,13.3
2026-09-24 23:24:01,-147.6965,64.8399, 421.6, 6668,-33.2,-48.5,-44.5, 20, 28, 0.11,286,13.9
2026-09-24 23:24:17,-147.6920,64.8394, 417.0, 6746,-33.7,-48.8,-44.9, 21, 29, 0.11,288,12.9
2026-09-24 23:24:33,-147.6881,64.8388, 411.9, 6832,-34.3,-47.4,-43.5, 25, 36, 0.13,292,12.9
2026-09-24 23:24:49,-147.6839,64.8381, 407.1, 6913,-34.9,-48.4,-44.5, 24, 34, 0.12,291,13.6
2026-09-24 23:25:05,-147.6795,64.8374, 401.3, 7014,-35.6,-49.0,-45.1, 24, 34, 0.11,290,13.8
2026-09-24 23:25:20,-147.6755,64.8367, 397.2, 7084,-36.1,-49.6,-45.6, 24, 34, 0.10,292,13.6
2026-09-24 23:25:36,-147.6712,64.8359, 392.5, 7168,-36.9,-49.4,-45.5, 26, 37, 0.11,294,13.9
2026-09-24 23:25:52,-147.6669,64.8351, 387.5, 7256,-37.7,-49.6,-45.6, 28, 41, 0.11,294,14.3
2026-09-24 23:26:08,-147.6625,64.8343, 382.5, 7346,-38.6,-49.5,-45.5, 31, 45, 0.11,293,14.0
2026-09-24 23:26:24,-147.6583,64.8336, 377.9, 7429,-39.2,-50.3,-46.3, 30, 44, 0.10,293,13.9
2026-09-24 23:26:40,-147.6539,64.8328, 373.6, 7507,-40.0,-49.7,-45.7, 35, 51, 0.11,293,13.7
2026-09-24 23:26:56,-147.6498,64.8321, 369.0, 7592,-40.7,-50.3,-46.2, 35, 53, 0.10,292,13.5
2026-09-24 23:27:12,-147.6455,64.8313, 364.7, 7671,-41.2,-52.2,-48.1, 30, 45, 0.09,294,13.4
2026-09-24 23:27:28,-147.6415,64.8305, 360.7, 7746,-41.6,-53.8,-49.6, 26, 39, 0.07,295,13.4
2026-09-24 23:27:44,-147.6373,64.8297, 356.3, 7829,-42.2,-54.3,-50.1, 26, 39, 0.07,296,14.0
2026-09-24 23:28:00,-147.6329,64.8288, 352.1, 7909,-42.9,-53.9,-49.8, 29, 44, 0.07,295,14.1
2026-09-24 23:28:16,-147.6287,64.8279, 347.5, 7997,-43.6,-54.4,-50.2, 29, 45, 0.07,295,13.6
2026-09-24 23:28:32,-147.6246,64.8272, 343.1, 8082,-44.2,-54.7,-50.5, 31, 47, 0.07,293,13.3
2026-09-24 23:28:48,-147.6205,64.8265, 338.9, 8165,-45.0,-54.9,-50.7, 32, 50, 0.07,292,13.5
2026-09-24 23:29:04,-147.6163,64.8258, 334.8, 8247,-45.6,-56.4,-52.1, 29, 45, 0.06,292,13.8
2026-09-24 23:29:20,-147.6119,64.8250, 330.8, 8327,-46.2,-56.2,-52.0, 32, 50, 0.06,291,13.7
2026-09-24 23:29:36,-147.6076,64.8244, 326.7, 8410,-47.0,-56.8,-52.5, 32, 51, 0.05,290,13.6
2026-09-24 23:29:52,-147.6032,64.8236, 322.4, 8497,-47.6,-57.6,-53.3, 31, 50, 0.05,291,14.0
2026-09-24 23:30:08,-147.5988,64.8230, 318.6, 8574,-48.3,-57.3,-53.0, 35, 56, 0.05,290,13.7
2026-09-24 23:30:24,-147.5944,64.8223, 314.8, 8653,-48.8,-58.3,-54.0, 32, 52, 0.05,290,13.9
2026-09-24 23:30:40,-147.5900,64.8216, 311.0, 8734,-49.5,-58.6,-54.2, 34, 55, 0.05,291,14.2
2026-09-24 23:30:56,-147.5856,64.8209, 307.0, 8819,-50.2,-58.8,-54.5, 36, 58, 0.05,290,13.9
2026-09-24 23:31:12,-147.5811,64.8202, 303.1, 8901,-51.0,-59.0,-54.7, 38, 63, 0.04,291,14.4
2026-09-24 23:31:28,-147.5766,64.8194, 299.3, 8984,-51.6,-59.2,-54.9, 40, 66, 0.04,292,14.4
2026-09-24 23:31:44,-147.5722,64.8186, 295.8, 9060,-52.2,-59.5,-55.1, 42, 69, 0.04,291,14.3
2026-09-24 23:32:00,-147.5676,64.8179, 292.1, 9142,-52.7,-60.0,-55.6, 41, 69, 0.04,290,14.2
2026-09-24 23:32:16,-147.5632,64.8173, 288.8, 9214,-53.3,-60.7,-56.3, 41, 68, 0.04,290,14.0
2026-09-24 23:32:32,-147.5587,64.8165, 285.3, 9293,-53.9,-61.9,-57.5, 37, 62, 0.03,291,14.4
2026-09-24 23:32:48,-147.5542,64.8158, 281.6, 9376,-54.5,-62.6,-58.1, 36, 62, 0.03,291,14.3
2026-09-24 23:33:04,-147.5498,64.8150, 277.9, 9460,-55.0,-63.1,-58.6, 36, 62, 0.03,289,14.2
2026-09-24 23:33:20,-147.5451,64.8144, 274.2, 9545,-55.6,-63.4,-58.9, 38, 64, 0.03,288,13.8
2026-09-24 23:33:36,-147.5409,64.8138, 270.5, 9632,-56.3,-63.7,-59.2, 39, 68, 0.03,289,14.1
2026-09-24 23:33:52,-147.5363,64.8131, 267.0, 9714,-56.5,-63.8,-59.3, 40, 69, 0.03,294,14.9
2026-09-24 23:34:08,-147.5318,64.8121, 263.9, 9788,-56.8,-64.5,-60.0, 38, 65, 0.03,297,15.8
2026-09-24 23:34:24,-147.5268,64.8109, 261.0, 9858,-57.0,-65.2,-60.7, 35, 61, 0.02,299,16.7
2026-09-24 23:34:40,-147.5219,64.8098, 258.2, 9927,-57.1,-65.2,-60.7, 36, 62, 0.02,298,16.9
2026-09-24 23:34:56,-147.5167,64.8087, 255.4, 9996,-57.2,-64.9,-60.4, 37, 65, 0.02,297,17.4
2026-09-24 23:35:12,-147.5114,64.8075, 252.7,10063,-57.3,-65.5,-61.0, 35, 61, 0.02,296,18.1
2026-09-24 23:35:28,-147.5058,64.8064, 249.9,10134,-57.4,-65.2,-60.7, 37, 64, 0.02,295,18.0
2026-09-24 23:35:44,-147.5005,64.8053, 247.3,10200,-57.9,-65.1,-60.6, 40, 70, 0.03,294,18.2
2026-09-24 23:36:00,-147.4947,64.8043, 244.6,10268,-58.1,-64.4,-59.9, 45, 79, 0.03,296,18.4
2026-09-24 23:36:16,-147.4893,64.8030, 241.8,10341,-57.8,-64.7,-60.2, 42, 73, 0.03,300,17.7
2026-09-24 23:36:32,-147.4843,64.8018, 239.1,10412,-57.9,-65.6,-61.0, 37, 65, 0.02,301,17.2
2026-09-24 23:36:48,-147.4793,64.8005, 236.5,10482,-57.8,-65.5,-61.0, 37, 65, 0.02,297,17.4
2026-09-24 23:37:04,-147.4740,64.7994, 233.8,10552,-57.4,-66.8,-62.2, 30, 52, 0.02,295,18.7
2026-09-24 23:37:20,-147.4679,64.7983, 231.3,10622,-56.8,-69.6,-65.0, 19, 33, 0.01,296,20.4
2026-09-24 23:37:36,-147.4617,64.7969, 228.8,10691,-56.8,-72.3,-67.7, 13, 22, 0.01,299,21.4
2026-09-24 23:37:52,-147.4554,64.7952, 226.2,10762,-56.8,-72.5,-67.8, 13, 22, 0.01,302,21.2
2026-09-24 23:38:08,-147.4496,64.7937, 223.7,10833,-56.6,-72.6,-67.9, 12, 21, 0.01,304,19.9
2026-09-24 23:38:24,-147.4442,64.7921, 221.3,10902,-56.0,-73.1,-68.4, 10, 18, 0.01,303,18.9
2026-09-24 23:38:40,-147.4390,64.7906, 218.9,10971,-55.9,-73.4,-68.7, 10, 17, 0.01,306,19.1
2026-09-24 23:38:56,-147.4338,64.7889, 216.5,11042,-55.6,-74.9,-70.2,  8, 13, 0.01,308,19.1
2026-09-24 23:39:12,-147.4289,64.7873, 214.2,11108,-54.9,-76.2,-71.5,  6, 10, 0.01,307,18.9
2026-09-24 23:39:28,-147.4237,64.7856, 212.1,11173,-54.8,-76.6,-71.9,  5,  9, 0.01,306,19.3
2026-09-24 23:39:44,-147.4184,64.7840, 209.9,11240,-54.2,-77.2,-72.4,  5,  8, 0.01,303,19.3
2026-09-24 23:40:00,-147.4129,64.7826, 207.6,11310,-54.1,-77.7,-72.9,  4,  7, 0.01,301,18.5
2026-09-24 23:40:16,-147.4079,64.7813, 205.4,11379,-53.7,-78.0,-73.3,  4,  6, 0.00,300,17.8
2026-09-24 23:40:32,-147.4025,64.7800, 203.1,11450,-53.5,-78.4,-73.7,  4,  6, 0.00,297,19.2
2026-09-24 23:40:48,-147.3963,64.7788, 200.8,11524,-53.7,-78.8,-74.1,  3,  6, 0.00,295,20.1
2026-09-24 23:41:04,-147.3903,64.7775, 198.7,11591,-53.5,-79.1,-74.4,  3,  5, 0.00,296,19.6
2026-09-24 23:41:20,-147.3845,64.7763, 196.6,11659,-53.0,-79.5,-74.8,  3,  5, 0.00,297,19.2
2026-09-24 23:41:36,-147.3788,64.7750, 194.5,11730,-53.0,-79.7,-75.0,  3,  4, 0.00,296,19.2
2026-09-24 23:41:52,-147.3728,64.7739, 192.4,11799,-52.9,-80.0,-75.2,  3,  4, 0.00,295,19.5
2026-09-24 23:42:08,-147.3670,64.7727, 190.3,11871,-52.7,-80.4,-75.6,  2,  4, 0.00,294,19.6
2026-09-24 23:42:24,-147.3608,64.7716, 188.2,11942,-52.4,-80.4,-75.6,  2,  4, 0.00,293,19.0
2026-09-24 23:42:40,-147.3552,64.7706, 186.1,12015,-52.5,-80.4,-75.7,  2,  4, 0.00,291,18.2
2026-09-24 23:42:56,-147.3495,64.7697, 184.1,12084,-52.9,-80.6,-75.9,  2,  4, 0.00,290,18.8
2026-09-24 23:43:12,-147.3432,64.7687, 182.1,12155,-52.9,-80.8,-76.0,  2,  4, 0.00,291,19.4
2026-09-24 23:43:28,-147.3373,64.7677, 180.0,12228,-52.9,-81.0,-76.3,  2,  4, 0.00,289,18.3
2026-09-24 23:43:44,-147.3317,64.7670, 177.9,12304,-52.6,-81.0,-76.3,  2,  3, 0.00,288,17.2
2026-09-24 23:44:00,-147.3263,64.7662, 175.9,12377,-52.5,-81.0,-76.3,  2,  3, 0.00,290,17.9
2026-09-24 23:44:16,-147.3206,64.7652, 173.9,12452,-53.1,-81.2,-76.5,  2,  4, 0.00,293,19.1
2026-09-24 23:44:32,-147.3144,64.7640, 171.8,12527,-53.4,-81.4,-76.6,  2,  4, 0.00,292,19.6
2026-09-24 23:44:48,-147.3084,64.7631, 169.9,12599,-53.3,-81.6,-76.9,  2,  3, 0.00,292,19.6
2026-09-24 23:45:04,-147.3023,64.7619, 168.0,12671,-53.2,-81.7,-77.0,  2,  3, 0.00,294,19.9
2026-09-24 23:45:20,-147.2962,64.7608, 166.1,12746,-52.9,-81.7,-76.9,  2,  3, 0.00,293,19.8
2026-09-24 23:45:36,-147.2900,64.7597, 164.2,12819,-52.8,-81.7,-76.9,  2,  3, 0.00,290,19.8
2026-09-24 23:45:52,-147.2837,64.7588, 162.3,12894,-52.9,-81.9,-77.2,  2,  3, 0.00,289,19.6
2026-09-24 23:46:08,-147.2776,64.7579, 160.4,12971,-52.9,-82.2,-77.5,  2,  3, 0.00,288,19.5
2026-09-24 23:46:24,-147.2713,64.7571, 158.6,13044,-53.2,-82.5,-77.7,  2,  3, 0.00,288,20.2
2026-09-24 23:46:40,-147.2646,64.7562, 156.8,13116,-53.4,-82.5,-77.7,  2,  3, 0.00,289,20.4
2026-09-24 23:46:56,-147.2584,64.7551, 155.0,13190,-53.6,-82.7,-77.9,  2,  3, 0.00,291,20.2
2026-09-24 23:47:12,-147.2521,64.7541, 153.3,13264,-53.8,-82.7,-78.0,  2,  3, 0.00,290,19.4
2026-09-24 23:47:28,-147.2462,64.7532, 151.5,13336,-53.9,-83.0,-78.2,  2,  3, 0.00,289,19.1
2026-09-24 23:47:44,-147.2399,64.7523, 149.9,13407,-53.4,-82.9,-78.1,  2,  3, 0.00,291,19.5
2026-09-24 23:48:01,-147.2336,64.7510, 148.2,13482,-53.2,-82.9,-78.2,  2,  3, 0.00,296,18.8
2026-09-24 23:48:17,-147.2282,64.7498, 146.6,13550,-53.4,-82.9,-78.2,  2,  3, 0.00,296,17.8
2026-09-24 23:48:33,-147.2228,64.7488, 145.0,13620,-53.3,-82.9,-78.1,  2,  3, 0.00,294,18.7
2026-09-24 23:48:50,-147.2164,64.7476, 143.3,13695,-53.3,-82.9,-78.1,  2,  3, 0.00,297,19.3
2026-09-24 23:49:06,-147.2109,64.7462, 141.7,13767,-53.0,-82.7,-78.0,  2,  3, 0.00,301,18.3
2026-09-24 23:49:23,-147.2057,64.7447, 140.1,13841,-53.1,-82.9,-78.1,  2,  3, 0.00,301,17.1
2026-09-24 23:49:41,-147.2003,64.7434, 138.5,13917,-53.2,-82.8,-78.1,  2,  3, 0.00,296,16.0
2026-09-24 23:49:58,-147.1952,64.7425, 136.9,13991,-53.0,-82.7,-78.0,  2,  3, 0.00,291,15.7
2026-09-24 23:50:16,-147.1894,64.7417, 135.3,14068,-53.2,-82.9,-78.1,  2,  3, 0.00,288,16.7
2026-09-24 23:50:33,-147.1836,64.7408, 133.7,14143,-53.0,-82.8,-78.1,  2,  3, 0.00,290,17.1
2026-09-24 23:50:50,-147.1780,64.7399, 132.1,14219,-52.6,-83.0,-78.2,  2,  3, 0.00,294,16.5
2026-09-24 23:51:07,-147.1730,64.7388, 130.5,14297,-52.3,-83.0,-78.3,  1,  2, 0.00,294,14.6
2026-09-24 23:51:25,-147.1683,64.7380, 128.9,14378,-52.2,-83.0,-78.2,  1,  2, 0.00,290,13.4
2026-09-24 23:51:42,-147.1637,64.7373, 127.3,14458,-52.0,-83.0,-78.2,  1,  2, 0.00,289,13.6
2026-09-24 23:52:00,-147.1588,64.7366, 125.6,14545,-52.1,-83.2,-78.4,  1,  2, 0.00,288,13.4
2026-09-24 23:52:17,-147.1543,64.7360, 124.0,14631,-51.6,-83.1,-78.4,  1,  2, 0.00,287,13.6
2026-09-24 23:52:35,-147.1492,64.7354, 122.4,14715,-51.2,-83.0,-78.2,  1,  2, 0.00,285,14.1
2026-09-24 23:52:53,-147.1440,64.7349, 120.8,14802,-51.1,-82.9,-78.2,  1,  2, 0.00,280,14.2
2026-09-24 23:53:10,-147.1391,64.7346, 119.2,14884,-51.1,-82.7,-78.0,  1,  2, 0.00,275,14.0
2026-09-24 23:53:28,-147.1337,64.7345, 117.6,14972,-51.6,-82.9,-78.1,  1,  2, 0.00,272,14.8
2026-09-24 23:53:47,-147.1274,64.7345, 116.0,15065,-51.9,-83.1,-78.3,  1,  2, 0.00,273,15.6
2026-09-24 23:54:05,-147.1217,64.7342, 114.4,15153,-51.9,-83.1,-78.3,  1,  2, 0.00,279,15.9
2026-09-24 23:54:24,-147.1155,64.7337, 112.8,15245,-52.2,-83.2,-78.4,  1,  2, 0.00,281,15.9
2026-09-24 23:54:43,-147.1094,64.7331, 111.2,15336,-52.2,-83.3,-78.6,  1,  2, 0.00,284,15.5
2026-09-24 23:55:04,-147.1027,64.7323, 109.6,15430,-52.3,-83.4,-78.7,  1,  2, 0.00,285,15.9
2026-09-24 23:55:25,-147.0959,64.7316, 108.0,15524,-52.5,-83.5,-78.7,  1,  2, 0.00,282,15.2
2026-09-24 23:55:47,-147.0896,64.7310, 106.4,15622,-52.7,-83.7,-78.9,  1,  2, 0.00,283,13.4
2026-09-24 23:56:08,-147.0840,64.7305, 104.8,15717,-52.6,-83.7,-78.9,  1,  2, 0.00,284,13.3
2026-09-24 23:56:31,-147.0775,64.7298, 103.2,15820,-52.7,-83.8,-79.0,  1,  2, 0.00,282,15.3
2026-09-24 23:56:53,-147.0701,64.7292, 101.6,15918,-52.7,-83.8,-79.1,  1,  2, 0.00,281,15.7
2026-09-24 23:57:16,-147.0631,64.7286, 100.0,16022,-52.5,-83.9,-79.1,  1,  2, 0.00,283,15.4
2026-09-24 23:57:38,-147.0559,64.7277,  98.4,16123,-52.6,-83.9,-79.2,  1,  2, 0.00,289,15.9
2026-09-24 23:58:00,-147.0492,64.7267,  96.8,16230,-52.4,-83.9,-79.2,  1,  2, 0.00,288,14.6
2026-09-24 23:58:21,-147.0433,64.7260,  95.2,16338,-52.2,-83.9,-79.1,  1,  2, 0.00,281,13.2
2026-09-24 23:58:43,-147.0374,64.7256,  93.6,16450,-52.0,-83.7,-78.9,  1,  2, 0.00,280,12.8
2026-09-24 23:59:05,-147.0318,64.7251,  92.0,16562,-52.3,-83.8,-79.1,  1,  2, 0.00,283,12.9
2026-09-24 23:59:27,-147.0257,64.7244,  90.4,16675,-52.2,-83.9,-79.2,  1,  2, 0.00,284,14.4
2026-09-24 23:59:49,-147.0190,64.7238,  88.8,16788,-52.2,-83.9,-79.2,  1,  2, 0.00,283,14.4
2026-09-25 00:00:12,-147.0124,64.7231,  87.2,16907,-51.7,-83.9,-79.1,  1,  2, 0.00,287,14.3
2026-09-25 00:00:36,-147.0059,64.7220,  85.6,17029,-51.5,-83.6,-78.9,  1,  2, 0.00,293,13.3
2026-09-25 00:00:59,-147.0003,64.7210,  84.0,17147,-51.9,-83.7,-78.9,  1,  2, 0.00,291,12.2
2026-09-25 00:01:24,-146.9944,64.7200,  82.4,17274,-52.3,-83.8,-79.1,  1,  2, 0.00,288,11.5
2026-09-25 00:01:50,-146.9887,64.7195,  80.8,17399,-52.9,-84.1,-79.3,  1,  2, 0.00,276,10.5
2026-09-25 00:02:16,-146.9829,64.7195,  79.2,17529,-53.5,-84.3,-79.5,  1,  2, 0.00,262,11.3
