time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:00,-102.5000,22.7500, 465.0, 6472, -4.7,-26.7,-24.1, 16, 17, 0.93,141, 5.2
2026-09-24 11:01:00,-102.5000,22.7500, 424.0, 7192,-10.6,-25.2,-22.7, 29, 32, 1.16,110, 5.2
2026-09-24 11:01:00,-102.5000,22.7500, 421.0, 7247,-11.1,-25.1,-22.6, 31, 34, 1.19,112, 5.3
2026-09-24 11:01:00,-102.5000,22.7500, 413.0, 7395,-11.7,-19.7,-17.7, 51, 58, 1.95,119, 5.6
2026-09-24 11:01:00,-102.5000,22.7500, 400.0, 7640,-13.5,-23.5,-21.2, 43, 49, 1.44,130, 6.2
2026-09-24 11:01:00,-102.5000,22.7500, 394.0, 7755,-13.9,-31.9,-28.9, 20, 23, 0.67,145, 7.0
2026-09-24 11:01:00,-102.5000,22.7500, 392.0, 7793,-14.2,-31.8,-28.9, 21, 24, 0.68,150, 7.2
2026-09-24 11:01:00,-102.5000,22.7500, 376.0, 8106,-16.3,-31.3,-28.4, 26, 31, 0.75,140, 7.2
2026-09-24 11:01:00,-102.5000,22.7500, 353.0, 8581,-19.5,-30.5,-27.6, 37, 45, 0.86,187, 4.8
2026-09-24 11:01:00,-102.5000,22.7500, 347.0, 8708,-20.4,-29.3,-26.5, 45, 55, 0.98,200, 4.1
2026-09-24 11:01:00,-102.5000,22.7500, 335.0, 8968,-22.1,-26.8,-24.2, 66, 81, 1.28,201, 5.6
2026-09-24 11:01:00,-102.5000,22.7500, 307.0, 9602,-27.0,-31.3,-28.4, 67, 87, 0.91,205, 9.3
2026-09-24 11:01:00,-102.5000,22.7500, 300.0, 9770,-28.3,-32.5,-29.5, 67, 89, 0.83,220, 9.3
2026-09-24 11:01:00,-102.5000,22.7500, 295.0, 9888,-29.3,-33.3,-30.2, 68, 91, 0.78,230, 8.2
2026-09-24 11:01:00,-102.5000,22.7500, 251.0,11023,-38.7,-41.1,-37.5, 78,114, 0.42,201, 9.7
2026-09-24 11:01:00,-102.5000,22.7500, 250.0,11050,-38.9,-41.1,-37.5, 80,116, 0.42,200, 9.8
2026-09-24 11:01:00,-102.5000,22.7500, 248.0,11104,-39.3,-41.7,-38.1, 78,115, 0.40,195, 9.8
2026-09-24 11:01:00,-102.5000,22.7500, 227.0,11704,-44.3,-48.4,-44.5, 64, 98, 0.21,210, 9.3
2026-09-24 11:01:00,-102.5000,22.7500, 217.0,12004,-46.5,-49.3,-45.3, 73,115, 0.20,240,10.8
2026-09-24 11:01:00,-102.5000,22.7500, 216.0,12035,-46.7,-49.4,-45.4, 74,117, 0.20,240,10.8
2026-09-24 11:01:00,-102.5000,22.7500, 205.0,12379,-49.7,-52.6,-48.5, 72,116, 0.14,240,10.1
2026-09-24 11:01:00,-102.5000,22.7500, 200.0,12540,-51.3,-55.4,-51.2, 62,102, 0.11,240, 9.8
2026-09-24 11:01:00,-102.5000,22.7500, 198.0,12605,-51.9,-57.9,-53.6, 49, 81, 0.08,239,10.2
2026-09-24 11:01:00,-102.5000,22.7500, 156.0,14110,-62.1,-76.1,-71.4, 14, 26, 0.01,220,21.1
2026-09-24 11:01:00,-102.5000,22.7500, 150.0,14350,-64.3,-78.3,-73.6, 14, 25, 0.01,225,21.1
2026-09-24 11:01:00,-102.5000,22.7500, 133.0,15074,-71.1,-78.1,-73.4, 36, 71, 0.01,240,16.4
2026-09-24 11:01:00,-102.5000,22.7500, 128.0,15297,-72.7,-79.5,-74.7, 36, 74, 0.01,245,14.9
2026-09-24 11:01:00,-102.5000,22.7500, 115.0,15921,-77.3,-83.3,-78.5, 39, 82, 0.00,231,12.0
2026-09-24 11:01:00,-102.5000,22.7500, 110.0,16175,-77.7,-84.1,-79.3, 37, 78, 0.00,225,10.8
2026-09-24 11:01:00,-102.5000,22.7500, 104.0,16496,-78.3,-85.0,-80.3, 34, 73, 0.00,235,10.8
2026-09-24 11:01:00,-102.5000,22.7500, 100.0,16720,-78.7,-85.7,-80.9, 33, 69, 0.00,265, 9.3
