time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:46:13,101.7305, 2.7254, 583.3, 4641,  3.0, -3.4, -3.0, 63, 63, 5.11,319, 5.0
2026-09-10 11:46:32,101.7310, 2.7248, 576.6, 4736,  2.4, -4.5, -4.0, 60, 60, 4.75,321, 4.9
2026-09-10 11:46:51,101.7315, 2.7241, 569.8, 4831,  1.7, -4.7, -4.2, 63, 63, 4.74,327, 4.8
2026-09-10 11:47:10,101.7319, 2.7234, 563.0, 4928,  1.0, -4.8, -4.3, 65, 65, 4.76,328, 4.7
2026-09-10 11:47:29,101.7323, 2.7227, 556.2, 5026,  0.2, -4.2, -3.7, 72, 72, 5.05,328, 4.3
2026-09-10 11:47:48,101.7328, 2.7222, 549.3, 5125, -0.4, -3.3, -2.9, 81, 81, 5.47,320, 3.7
2026-09-10 11:48:07,101.7331, 2.7218, 542.4, 5226, -1.0, -3.0, -2.7, 86, 87, 5.66,315, 2.9
2026-09-10 11:48:26,101.7334, 2.7215, 535.6, 5327, -1.5, -3.3, -2.9, 88, 89, 5.61,304, 2.0
2026-09-10 11:48:45,101.7337, 2.7214, 528.9, 5427, -2.0, -4.4, -3.9, 84, 85, 5.23,274, 1.8
2026-09-10 11:49:04,101.7340, 2.7215, 522.4, 5526, -2.7, -5.9, -5.2, 79, 81, 4.72,240, 1.7
2026-09-10 11:49:23,101.7342, 2.7217, 516.0, 5624, -3.4, -6.9, -6.1, 77, 79, 4.43,221, 1.7
2026-09-10 11:49:42,101.7344, 2.7220, 509.8, 5719, -4.2, -7.2, -6.4, 80, 83, 4.38,218, 2.2
2026-09-10 11:50:01,101.7346, 2.7222, 503.5, 5817, -4.8, -6.7, -6.0, 87, 91, 4.61,223, 2.1
2026-09-10 11:50:20,101.7348, 2.7225, 497.1, 5918, -5.5, -6.2, -5.5, 95,100, 4.85,225, 2.0
2026-09-10 11:50:39,101.7350, 2.7227, 490.6, 6021, -6.1, -6.1, -5.4,100,106, 4.95,218, 1.2
2026-09-10 11:50:58,101.7350, 2.7228, 484.0, 6127, -6.8, -6.8, -6.0,100,107, 4.75,182, 0.7
2026-09-10 11:51:17,101.7349, 2.7229, 477.3, 6236, -7.4, -7.4, -6.6,100,107, 4.61,128, 0.9
2026-09-10 11:51:36,101.7347, 2.7229, 470.7, 6345, -8.0, -8.7, -7.7, 95,102, 4.22,105, 1.7
2026-09-10 11:51:55,101.7344, 2.7230, 464.0, 6456, -8.4,-10.1, -9.0, 87, 95, 3.83, 97, 2.5
2026-09-10 11:52:14,101.7339, 2.7230, 457.5, 6566, -8.8,-12.1,-10.8, 77, 84, 3.31, 95, 3.1
2026-09-10 11:52:33,101.7333, 2.7231, 451.1, 6674, -9.4,-14.6,-13.1, 66, 72, 2.74, 97, 3.7
2026-09-10 11:52:52,101.7327, 2.7231, 445.0, 6780,-10.0,-16.5,-14.8, 59, 65, 2.37, 96, 4.1
2026-09-10 11:53:11,101.7319, 2.7232, 439.1, 6883,-10.5,-17.2,-15.4, 58, 64, 2.26, 94, 4.5
2026-09-10 11:53:30,101.7312, 2.7233, 433.3, 6986,-11.0,-17.6,-15.8, 58, 65, 2.22, 92, 4.4
2026-09-10 11:53:49,101.7305, 2.7233, 427.5, 7089,-11.4,-18.3,-16.4, 57, 63, 2.12, 93, 4.2
2026-09-10 11:54:08,101.7297, 2.7233, 421.8, 7190,-12.0,-20.1,-18.0, 51, 57, 1.84, 92, 4.2
2026-09-10 11:54:27,101.7291, 2.7234, 416.3, 7292,-12.6,-23.1,-20.8, 41, 47, 1.43, 91, 4.1
2026-09-10 11:54:46,101.7284, 2.7234, 410.8, 7394,-13.2,-24.7,-22.3, 37, 43, 1.26, 91, 4.0
2026-09-10 11:55:05,101.7277, 2.7234, 405.2, 7496,-13.8,-25.1,-22.6, 38, 43, 1.23, 90, 3.9
2026-09-10 11:55:24,101.7270, 2.7234, 399.8, 7599,-14.5,-22.7,-20.4, 50, 57, 1.55, 91, 3.8
2026-09-10 11:55:43,101.7264, 2.7234, 394.3, 7703,-15.2,-20.7,-18.6, 63, 73, 1.87, 90, 3.4
2026-09-10 11:56:02,101.7259, 2.7234, 388.9, 7808,-15.9,-20.3,-18.2, 69, 80, 1.96, 94, 3.2
2026-09-10 11:56:21,101.7253, 2.7235, 383.5, 7914,-16.5,-22.7,-20.4, 59, 69, 1.61, 99, 3.1
2026-09-10 11:56:40,101.7248, 2.7237, 378.0, 8022,-17.1,-27.4,-24.8, 40, 48, 1.07,106, 3.2
2026-09-10 11:56:59,101.7243, 2.7239, 372.6, 8129,-17.8,-31.5,-28.6, 29, 35, 0.74,110, 3.5
2026-09-10 11:57:18,101.7237, 2.7242, 367.3, 8237,-18.6,-32.4,-29.4, 29, 34, 0.69,117, 3.8
2026-09-10 11:57:37,101.7231, 2.7246, 362.1, 8343,-19.4,-31.7,-28.7, 33, 40, 0.75,129, 4.1
2026-09-10 11:57:56,101.7226, 2.7251, 356.9, 8450,-20.0,-33.3,-30.2, 30, 36, 0.65,139, 4.3
2026-09-10 11:58:15,101.7221, 2.7258, 351.7, 8558,-20.5,-37.7,-34.3, 20, 24, 0.43,146, 4.5
2026-09-10 11:58:34,101.7217, 2.7265, 346.6, 8667,-21.1,-44.8,-41.0, 10, 12, 0.20,154, 4.7
2026-09-10 11:58:53,101.7214, 2.7273, 341.6, 8774,-21.9,-51.2,-47.1,  5,  7, 0.10,160, 4.8
2026-09-10 11:59:12,101.7211, 2.7281, 336.6, 8881,-22.9,-50.0,-46.0,  7,  8, 0.12,164, 4.9
2026-09-10 11:59:31,101.7210, 2.7290, 331.7, 8989,-23.8,-47.7,-43.8,  9, 12, 0.16,168, 5.1
2026-09-10 11:59:50,101.7208, 2.7299, 326.7, 9100,-24.6,-44.5,-40.8, 14, 18, 0.22,168, 5.1
2026-09-10 12:00:09,101.7206, 2.7308, 321.6, 9214,-25.5,-41.4,-37.8, 21, 27, 0.32,165, 5.2
2026-09-10 12:00:28,101.7204, 2.7317, 316.6, 9326,-26.4,-39.6,-36.1, 28, 36, 0.39,163, 5.6
2026-09-10 12:00:47,101.7201, 2.7327, 311.7, 9440,-27.4,-39.0,-35.6, 32, 42, 0.42,159, 5.7
2026-09-10 12:01:06,101.7197, 2.7336, 306.7, 9556,-28.5,-39.2,-35.7, 35, 46, 0.42,154, 5.8
2026-09-10 12:01:25,101.7192, 2.7345, 301.7, 9673,-29.7,-39.9,-36.4, 37, 49, 0.40,153, 5.1
2026-09-10 12:01:44,101.7186, 2.7352, 296.8, 9790,-30.8,-39.8,-36.3, 41, 55, 0.41,140, 5.3
2026-09-10 12:02:03,101.7181, 2.7358, 291.9, 9907,-31.7,-38.5,-35.1, 51, 70, 0.47,131, 5.1
2026-09-10 12:02:22,101.7176, 2.7361, 287.3,10021,-32.5,-37.1,-33.8, 64, 87, 0.55,117, 4.6
2026-09-10 12:02:41,101.7172, 2.7361, 282.8,10132,-33.2,-36.3,-33.0, 74,102, 0.61, 99, 4.1
2026-09-10 12:03:00,101.7169, 2.7358, 278.4,10240,-33.9,-36.3,-33.0, 79,110, 0.62, 77, 4.1
2026-09-10 12:03:19,101.7166, 2.7352, 274.2,10347,-34.7,-37.0,-33.7, 79,112, 0.58, 57, 4.7
2026-09-10 12:03:38,101.7163, 2.7343, 270.1,10453,-35.3,-37.8,-34.4, 78,110, 0.55, 45, 5.7
2026-09-10 12:03:57,101.7159, 2.7333, 266.1,10556,-35.9,-38.6,-35.2, 76,108, 0.51, 41, 6.6
2026-09-10 12:04:16,101.7153, 2.7322, 262.2,10658,-36.6,-39.5,-36.0, 74,106, 0.47, 38, 7.7
2026-09-10 12:04:35,101.7146, 2.7309, 258.4,10759,-37.4,-40.5,-37.0, 73,105, 0.43, 36, 8.7
2026-09-10 12:04:54,101.7136, 2.7296, 254.6,10861,-38.3,-41.4,-37.8, 73,106, 0.40, 35, 9.6
2026-09-10 12:05:13,101.7125, 2.7282, 250.8,10965,-39.1,-42.0,-38.4, 74,108, 0.38, 41,10.8
2026-09-10 12:05:32,101.7111, 2.7267, 247.0,11070,-39.9,-42.3,-38.7, 78,115, 0.38, 43,11.7
2026-09-10 12:05:51,101.7096, 2.7252, 243.2,11174,-40.6,-42.7,-39.0, 80,119, 0.37, 43,12.6
2026-09-10 12:06:10,101.7081, 2.7235, 239.6,11277,-41.4,-43.6,-39.9, 79,119, 0.34, 43,13.4
2026-09-10 12:06:29,101.7064, 2.7217, 236.1,11377,-42.4,-44.9,-41.1, 77,116, 0.30, 42,14.3
2026-09-10 12:06:48,101.7047, 2.7198, 232.7,11475,-43.3,-46.3,-42.5, 72,110, 0.26, 42,14.9
2026-09-10 12:07:07,101.7029, 2.7178, 229.4,11571,-44.2,-47.4,-43.5, 70,108, 0.23, 41,15.7
2026-09-10 12:07:26,101.7010, 2.7157, 226.2,11665,-44.9,-48.4,-44.5, 68,105, 0.21, 41,16.4
2026-09-10 12:07:45,101.6990, 2.7134, 223.2,11754,-45.6,-49.4,-45.4, 65,102, 0.19, 42,17.0
2026-09-10 12:08:04,101.6969, 2.7112, 220.3,11841,-46.2,-50.9,-46.9, 59, 92, 0.16, 41,17.4
2026-09-10 12:08:23,101.6949, 2.7088, 217.4,11929,-46.9,-52.6,-48.5, 52, 83, 0.14, 41,17.4
2026-09-10 12:08:42,101.6929, 2.7065, 214.4,12020,-47.6,-54.3,-50.1, 46, 73, 0.11, 40,17.2
2026-09-10 12:09:01,101.6909, 2.7042, 211.4,12114,-48.5,-55.7,-51.5, 43, 69, 0.10, 39,17.0
2026-09-10 12:09:20,101.6890, 2.7018, 208.3,12211,-49.3,-56.7,-52.4, 42, 68, 0.09, 38,16.9
2026-09-10 12:09:39,101.6872, 2.6995, 205.2,12308,-50.2,-57.2,-52.9, 44, 71, 0.08, 37,16.7
2026-09-10 12:09:58,101.6855, 2.6970, 202.1,12406,-51.1,-57.6,-53.3, 46, 76, 0.08, 35,16.8
2026-09-10 12:10:17,101.6838, 2.6946, 199.1,12505,-52.0,-58.1,-53.8, 48, 80, 0.08, 33,17.0
2026-09-10 12:10:36,101.6822, 2.6920, 196.1,12602,-52.8,-58.6,-54.3, 50, 83, 0.07, 31,17.5
2026-09-10 12:10:55,101.6805, 2.6893, 193.1,12700,-53.5,-59.3,-54.9, 49, 83, 0.07, 30,18.3
2026-09-10 12:11:14,101.6788, 2.6865, 190.2,12799,-54.3,-60.2,-55.8, 49, 82, 0.06, 30,19.1
2026-09-10 12:11:33,101.6770, 2.6835, 187.3,12897,-55.1,-61.4,-57.0, 46, 78, 0.05, 31,20.1
2026-09-10 12:11:52,101.6750, 2.6804, 184.4,12996,-55.9,-62.7,-58.2, 43, 74, 0.05, 32,20.9
2026-09-10 12:12:11,101.6729, 2.6772, 181.5,13097,-56.8,-64.0,-59.5, 40, 70, 0.04, 33,21.8
2026-09-10 12:12:30,101.6707, 2.6739, 178.6,13199,-57.7,-65.3,-60.8, 38, 66, 0.03, 35,22.7
2026-09-10 12:12:49,101.6683, 2.6706, 175.7,13301,-58.6,-66.5,-62.0, 36, 63, 0.03, 36,23.6
2026-09-10 12:13:08,101.6657, 2.6672, 172.9,13404,-59.4,-67.7,-63.1, 34, 60, 0.03, 38,24.6
2026-09-10 12:13:27,101.6629, 2.6637, 170.1,13504,-60.2,-68.8,-64.2, 32, 57, 0.02, 39,25.5
2026-09-10 12:13:46,101.6600, 2.6602, 167.4,13605,-61.0,-69.9,-65.3, 30, 55, 0.02, 40,26.2
2026-09-10 12:14:05,101.6570, 2.6568, 164.6,13708,-61.8,-71.1,-66.5, 29, 52, 0.02, 42,26.4
2026-09-10 12:14:24,101.6538, 2.6533, 161.7,13817,-62.7,-72.3,-67.6, 27, 50, 0.01, 42,26.4
2026-09-10 12:14:43,101.6507, 2.6499, 158.7,13934,-63.8,-73.8,-69.1, 25, 47, 0.01, 43,26.2
2026-09-10 12:15:02,101.6475, 2.6465, 155.5,14059,-65.0,-75.4,-70.7, 23, 44, 0.01, 43,26.2
2026-09-10 12:15:21,101.6443, 2.6432, 152.1,14193,-66.3,-77.1,-72.4, 21, 41, 0.01, 44,25.9
2026-09-10 12:15:40,101.6411, 2.6399, 148.6,14332,-67.6,-78.7,-74.0, 20, 38, 0.01, 45,25.6
2026-09-10 12:15:59,101.6379, 2.6367, 145.2,14470,-68.9,-80.2,-75.4, 19, 37, 0.00, 45,25.7
2026-09-10 12:16:18,101.6346, 2.6334, 142.0,14604,-69.9,-81.4,-76.7, 18, 35, 0.00, 46,25.9
2026-09-10 12:16:37,101.6312, 2.6303, 138.8,14738,-70.7,-82.5,-77.7, 17, 33, 0.00, 48,26.3
2026-09-10 12:16:56,101.6277, 2.6272, 135.8,14868,-71.4,-83.5,-78.7, 16, 32, 0.00, 50,26.8
2026-09-10 12:17:15,101.6240, 2.6243, 132.9,14995,-72.0,-84.5,-79.7, 15, 29, 0.00, 52,26.4
2026-09-10 12:17:34,101.6204, 2.6216, 130.0,15125,-72.7,-85.6,-80.8, 14, 27, 0.00, 56,24.8
2026-09-10 12:17:53,101.6168, 2.6195, 127.2,15255,-73.5,-86.6,-81.8, 13, 26, 0.00, 60,22.5
2026-09-10 12:18:12,101.6135, 2.6178, 124.4,15385,-74.3,-87.7,-82.9, 12, 25, 0.00, 66,20.1
2026-09-10 12:18:31,101.6104, 2.6168, 121.6,15515,-74.8,-88.1,-83.3, 12, 25, 0.00, 75,17.1
2026-09-10 12:18:50,101.6077, 2.6162, 118.9,15645,-74.8,-87.9,-83.1, 12, 26, 0.00, 84,14.4
2026-09-10 12:19:09,101.6054, 2.6162, 116.3,15774,-74.6,-87.7,-82.9, 13, 26, 0.00, 95,11.7
2026-09-10 12:19:28,101.6035, 2.6167, 113.9,15896,-74.7,-87.8,-83.0, 12, 26, 0.00,109, 9.9
2026-09-10 12:19:47,101.6020, 2.6174, 111.6,16012,-75.2,-88.2,-83.4, 13, 26, 0.00,120, 8.5
2026-09-10 12:20:06,101.6009, 2.6181, 109.4,16128,-75.8,-88.9,-84.1, 12, 25, 0.00,126, 7.3
2026-09-10 12:20:25,101.6000, 2.6189, 107.2,16248,-76.0,-89.2,-84.4, 12, 25, 0.00,126, 5.9
2026-09-10 12:20:44,101.5992, 2.6193, 105.0,16368,-76.0,-89.2,-84.4, 12, 25, 0.00,119, 4.2
2026-09-10 12:21:03,101.5987, 2.6196, 102.8,16491,-76.0,-89.2,-84.4, 12, 25, 0.00,102, 3.0
2026-09-10 12:21:22,101.5982, 2.6196, 100.6,16614,-76.1,-89.4,-84.7, 12, 24, 0.00, 82, 2.4
2026-09-10 12:21:41,101.5978, 2.6195,  98.5,16733,-76.5,-89.8,-85.1, 12, 24, 0.00, 68, 2.8
2026-09-10 12:22:00,101.5973, 2.6193,  96.6,16846,-76.9,-90.2,-85.4, 11, 24, 0.00, 69, 3.6
2026-09-10 12:22:19,101.5966, 2.6191,  94.9,16951,-77.0,-90.4,-85.7, 11, 24, 0.00, 71, 4.2
2026-09-10 12:22:38,101.5958, 2.6189,  93.2,17050,-76.9,-90.3,-85.6, 11, 24, 0.00, 75, 5.2
2026-09-10 12:22:57,101.5948, 2.6187,  91.7,17145,-76.5,-90.0,-85.3, 11, 23, 0.00, 86, 6.1
2026-09-10 12:23:16,101.5936, 2.6188,  90.2,17240,-76.2,-89.7,-84.9, 11, 23, 0.00, 96, 7.3
2026-09-10 12:23:35,101.5923, 2.6190,  88.7,17335,-76.0,-89.5,-84.8, 11, 23, 0.00,102, 8.3
2026-09-10 12:23:54,101.5908, 2.6194,  87.2,17436,-75.9,-89.6,-84.8, 11, 23, 0.00,104, 9.2
2026-09-10 12:24:13,101.5891, 2.6199,  85.6,17540,-76.1,-89.8,-85.1, 11, 23, 0.00,107,10.2
2026-09-10 12:24:32,101.5873, 2.6205,  84.1,17646,-75.8,-89.5,-84.8, 11, 23, 0.00,109,11.5
2026-09-10 12:24:51,101.5853, 2.6213,  82.5,17755,-75.1,-89.0,-84.2, 11, 22, 0.00,112,12.6
2026-09-10 12:25:10,101.5832, 2.6223,  80.9,17867,-74.0,-88.1,-83.3, 11, 22, 0.00,115,13.0
2026-09-10 12:25:29,101.5812, 2.6233,  79.4,17981,-72.8,-87.0,-82.2, 11, 22, 0.00,119,12.6
2026-09-10 12:25:48,101.5794, 2.6244,  77.9,18092,-71.4,-85.8,-81.0, 11, 22, 0.00,125,10.9
2026-09-10 12:26:07,101.5782, 2.6255,  76.5,18201,-69.9,-84.5,-79.7, 11, 21, 0.00,134, 8.3
2026-09-10 12:26:26,101.5774, 2.6265,  75.1,18309,-68.4,-83.3,-78.5, 11, 21, 0.01,152, 6.0
2026-09-10 12:26:45,101.5772, 2.6274,  73.8,18417,-67.0,-82.3,-77.5, 10, 20, 0.01,193, 4.6
2026-09-10 12:27:04,101.5778, 2.6281,  72.5,18525,-66.2,-81.9,-77.1, 10, 19, 0.01,238, 6.2
2026-09-10 12:27:23,101.5791, 2.6285,  71.2,18632,-66.1,-82.3,-77.5,  9, 18, 0.01,259, 9.4
2026-09-10 12:27:42,101.5811, 2.6287,  69.9,18740,-66.2,-83.1,-78.3,  8, 16, 0.01,268,12.1
2026-09-10 12:28:01,101.5834, 2.6286,  68.7,18849,-66.5,-84.1,-79.3,  7, 14, 0.01,272,13.8
2026-09-10 12:28:20,101.5859, 2.6284,  67.5,18957,-66.7,-85.3,-80.5,  6, 12, 0.00,274,14.6
2026-09-10 12:28:39,101.5886, 2.6282,  66.2,19068,-66.9,-86.6,-81.8,  5, 10, 0.00,276,15.3
2026-09-10 12:28:58,101.5914, 2.6278,  65.0,19178,-67.1,-88.0,-83.2,  4,  8, 0.00,278,15.8
2026-09-10 12:29:17,101.5941, 2.6273,  63.9,19287,-67.3,-89.7,-84.9,  3,  6, 0.00,281,15.9
2026-09-10 12:29:36,101.5969, 2.6267,  62.7,19394,-67.6,-91.9,-87.2,  2,  4, 0.00,284,15.9
2026-09-10 12:29:55,101.5995, 2.6259,  61.7,19499,-68.0,-95.1,-90.4,  1,  3, 0.00,288,14.7
2026-09-10 12:30:14,101.6017, 2.6250,  60.6,19601,-68.6,-96.2,-91.5,  1,  2, 0.00,292,12.7
2026-09-10 12:30:33,101.6036, 2.6242,  59.6,19703,-68.9,-96.4,-91.7,  1,  2, 0.00,293,10.9
2026-09-10 12:30:52,101.6051, 2.6235,  58.6,19806,-68.6,-96.2,-91.5,  1,  2, 0.00,292, 8.9
2026-09-10 12:31:11,101.6065, 2.6230,  57.6,19911,-67.6,-95.4,-90.7,  1,  2, 0.00,283, 7.4
2026-09-10 12:31:30,101.6077, 2.6229,  56.5,20020,-66.1,-94.4,-89.7,  1,  2, 0.00,270, 6.9
2026-09-10 12:31:49,101.6090, 2.6230,  55.5,20133,-65.2,-93.8,-89.1,  1,  2, 0.00,259, 7.3
2026-09-10 12:32:08,101.6103, 2.6234,  54.4,20249,-65.2,-93.7,-89.0,  1,  2, 0.00,252, 8.6
2026-09-10 12:32:27,101.6119, 2.6240,  53.4,20366,-65.2,-93.8,-89.1,  1,  2, 0.00,251,10.3
2026-09-10 12:32:46,101.6139, 2.6246,  52.4,20483,-65.3,-93.8,-89.1,  1,  2, 0.00,254,12.0
2026-09-10 12:33:05,101.6161, 2.6250,  51.4,20599,-64.8,-93.5,-88.8,  1,  2, 0.00,259,13.5
2026-09-10 12:33:24,101.6185, 2.6254,  50.5,20712,-64.5,-93.3,-88.6,  1,  2, 0.00,265,13.5
2026-09-10 12:33:43,101.6208, 2.6254,  49.6,20821,-64.6,-93.3,-88.6,  1,  2, 0.00,271,12.4
2026-09-10 12:34:02,101.6228, 2.6252,  48.7,20928,-64.6,-93.4,-88.7,  1,  2, 0.00,277,11.0
2026-09-10 12:34:21,101.6246, 2.6249,  47.9,21034,-64.5,-93.3,-88.6,  1,  2, 0.00,280, 9.8
2026-09-10 12:34:40,101.6262, 2.6247,  47.0,21140,-63.9,-92.9,-88.2,  1,  2, 0.00,277, 8.6
2026-09-10 12:34:59,101.6277, 2.6246,  46.2,21248,-63.3,-92.4,-87.7,  1,  2, 0.00,273, 8.3
2026-09-10 12:35:18,101.6291, 2.6246,  45.4,21359,-62.9,-92.2,-87.5,  1,  2, 0.00,270, 8.4
2026-09-10 12:35:37,101.6306, 2.6246,  44.6,21472,-62.6,-92.0,-87.3,  1,  2, 0.00,268, 8.7
2026-09-10 12:35:56,101.6322, 2.6247,  43.7,21588,-62.5,-91.9,-87.2,  1,  2, 0.00,266, 9.4
2026-09-10 12:36:15,101.6340, 2.6249,  42.9,21705,-62.7,-92.0,-87.3,  1,  2, 0.00,263,10.4
2026-09-10 12:36:34,101.6359, 2.6252,  42.1,21824,-62.5,-91.8,-87.1,  1,  2, 0.00,262,11.5
2026-09-10 12:36:53,101.6380, 2.6255,  41.3,21943,-62.0,-91.5,-86.8,  1,  2, 0.00,261,11.7
2026-09-10 12:37:12,101.6400, 2.6257,  40.5,22061,-61.2,-91.0,-86.3,  1,  2, 0.00,262,10.8
2026-09-10 12:37:31,101.6418, 2.6260,  39.7,22181,-60.2,-90.3,-85.6,  1,  2, 0.00,262, 9.5
