time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:27:51, 94.7114,40.1358, 476.2, 6226,-14.1,-40.6,-37.1,  9, 10, 0.23,292,14.9
2026-09-11 23:28:25, 94.7175,40.1339, 462.4, 6447,-16.0,-31.7,-28.8, 25, 29, 0.58,290,18.4
2026-09-11 23:28:30, 94.7186,40.1337, 460.5, 6478,-16.0,-30.9,-28.0, 27, 31, 0.63,289,19.0
2026-09-11 23:28:38, 94.7203,40.1332, 457.5, 6528,-15.5,-36.0,-32.8, 15, 18, 0.39,288,19.8
2026-09-11 23:28:50, 94.7231,40.1325, 452.6, 6608,-15.7,-35.6,-32.4, 16, 19, 0.41,289,20.7
2026-09-11 23:28:51, 94.7234,40.1324, 452.3, 6614,-15.7,-35.5,-32.3, 17, 19, 0.41,289,20.7
2026-09-11 23:29:50, 94.7363,40.1284, 430.5, 6984,-18.4,-35.3,-32.1, 21, 26, 0.44,297,20.7
2026-09-11 23:29:54, 94.7371,40.1280, 429.0, 7011,-18.7,-35.4,-32.2, 22, 26, 0.44,297,20.7
2026-09-11 23:30:00, 94.7385,40.1275, 426.7, 7050,-19.0,-33.4,-30.3, 27, 33, 0.54,297,20.6
2026-09-11 23:30:16, 94.7418,40.1263, 421.3, 7145,-19.1,-34.7,-31.5, 24, 29, 0.48,296,20.4
2026-09-11 23:30:50, 94.7498,40.1236, 409.9, 7348,-20.8,-36.1,-32.9, 24, 29, 0.43,292,21.8
2026-09-11 23:31:18, 94.7556,40.1169, 400.0, 7528,-22.4,-36.3,-33.1, 27, 34, 0.43,292,21.5
2026-09-11 23:31:50, 94.7636,40.1194, 389.1, 7731,-24.1,-38.1,-34.7, 26, 33, 0.37,289,22.0
2026-09-11 23:32:19, 94.7709,40.1173, 379.3, 7916,-25.7,-39.8,-36.3, 26, 33, 0.32,289,22.2
2026-09-11 23:33:19, 94.7855,40.1138, 359.1, 8309,-28.6,-46.0,-42.2, 17, 23, 0.17,288,21.3
2026-09-11 23:33:50, 94.7925,40.1118, 349.3, 8507,-29.4,-46.0,-42.2, 19, 25, 0.18,294,21.3
2026-09-11 23:34:22, 94.7999,40.1097, 339.2, 8716,-30.7,-48.7,-44.7, 16, 21, 0.14,291,21.9
2026-09-11 23:34:49, 94.8062,40.1075, 330.1, 8908,-32.3,-49.4,-45.4, 17, 23, 0.13,294,21.4
2026-09-11 23:35:31, 94.8158,40.1044, 317.9, 9173,-32.9,-51.3,-47.3, 14, 20, 0.11,293,20.5
2026-09-11 23:35:50, 94.8198,40.1030, 312.3, 9297,-33.8,-52.5,-48.4, 14, 19, 0.10,289,21.7
2026-09-11 23:36:20, 94.8277,40.1011, 303.8, 9490,-34.7,-53.6,-49.4, 13, 18, 0.09,291,25.4
2026-09-11 23:36:34, 94.8356,40.0969, 300.0, 9578,-35.1,-53.6,-49.5, 13, 19, 0.09,295,25.8
2026-09-11 23:36:58, 94.8382,40.0972, 293.4, 9732,-35.8,-54.6,-50.4, 13, 18, 0.08,293,26.9
2026-09-11 23:37:20, 94.8454,40.0954, 287.6, 9870,-36.0,-54.5,-50.4, 13, 19, 0.08,285,29.8
2026-09-11 23:37:41, 94.8528,40.0940, 282.8, 9987,-36.0,-54.9,-50.7, 13, 18, 0.08,283,29.5
2026-09-11 23:38:20, 94.8652,40.0920, 272.8,10238,-37.5,-56.8,-52.5, 12, 17, 0.07,284,27.6
2026-09-11 23:38:58, 94.8782,40.0893, 263.1,10486,-38.2,-57.7,-53.4, 11, 16, 0.06,284,35.5
2026-09-11 23:39:20, 94.8874,40.0874, 258.7,10601,-38.0,-57.7,-53.4, 11, 16, 0.06,285,37.0
2026-09-11 23:39:37, 94.8945,40.0859, 255.1,10698,-37.9,-57.7,-53.4, 11, 16, 0.06,284,36.6
2026-09-11 23:39:53, 94.9011,40.0848, 251.4,10798,-38.2,-57.9,-53.5, 11, 16, 0.06,284,35.4
2026-09-11 23:39:59, 94.9056,40.0869, 250.0,10837,-38.4,-57.7,-53.4, 12, 17, 0.06,284,35.2
2026-09-11 23:41:03, 94.9294,40.0785, 236.1,11228,-41.3,-59.8,-55.4, 12, 18, 0.05,287,36.1
2026-09-11 23:41:42, 94.9454,40.0750, 229.1,11431,-41.9,-60.3,-55.9, 12, 18, 0.05,286,36.7
2026-09-11 23:43:20, 94.9868,40.0658, 211.0,11982,-45.2,-62.2,-57.8, 13, 21, 0.04,288,38.9
2026-09-11 23:44:20, 95.0119,40.0587, 200.9,12307,-47.3,-64.1,-59.6, 13, 21, 0.04,291,36.9
2026-09-11 23:44:25, 95.0156,40.0569, 200.0,12337,-47.6,-64.0,-59.5, 14, 22, 0.04,291,37.0
2026-09-11 23:45:20, 95.0350,40.0511, 191.4,12625,-49.5,-66.3,-61.8, 13, 20, 0.03,296,34.8
2026-09-11 23:46:20, 95.0573,40.0436, 182.3,12944,-51.3,-68.2,-63.6, 12, 20, 0.02,292,33.8
2026-09-11 23:47:21, 95.0784,40.0370, 172.9,13285,-53.5,-70.5,-65.8, 11, 19, 0.02,292,30.1
2026-09-11 23:48:20, 95.0983,40.0328, 163.9,13627,-55.2,-72.5,-67.8, 10, 18, 0.01,283,32.5
2026-09-11 23:48:22, 95.0992,40.0327, 163.6,13638,-55.3,-72.6,-67.9, 10, 18, 0.01,283,32.8
2026-09-11 23:49:12, 95.1185,40.0282, 156.3,13929,-55.8,-73.3,-68.6, 10, 17, 0.01,292,32.9
2026-09-11 23:49:20, 95.1211,40.0270, 154.7,13992,-56.2,-73.7,-69.0, 10, 17, 0.01,294,32.2
2026-09-11 23:49:31, 95.1245,40.0258, 152.5,14082,-57.1,-74.4,-69.7, 10, 17, 0.01,296,31.6
2026-09-11 23:49:38, 95.1271,40.0248, 151.5,14126,-56.9,-74.3,-69.6, 10, 17, 0.01,296,31.0
2026-09-11 23:49:50, 95.1356,40.0269, 150.0,14188,-57.4,-74.4,-69.7, 10, 18, 0.01,296,30.0
2026-09-11 23:50:48, 95.1479,40.0175, 142.9,14493,-59.0,-76.3,-71.6,  9, 17, 0.01,292,26.6
2026-09-11 23:51:20, 95.1574,40.0145, 138.9,14670,-60.5,-77.7,-73.0,  9, 17, 0.01,294,28.2
2026-09-11 23:51:26, 95.1592,40.0139, 138.2,14701,-60.8,-78.0,-73.2,  9, 16, 0.01,294,28.4
2026-09-11 23:53:20, 95.1927,40.0033, 124.9,15327,-62.4,-79.7,-75.0,  9, 16, 0.01,294,25.7
2026-09-11 23:53:27, 95.1946,40.0026, 124.1,15367,-62.4,-79.7,-75.0,  9, 16, 0.01,295,25.6
2026-09-11 23:54:20, 95.2085,39.9967, 118.0,15673,-64.1,-81.3,-76.6,  8, 16, 0.01,302,25.2
2026-09-11 23:54:21, 95.2088,39.9965, 117.9,15679,-64.2,-81.3,-76.6,  8, 16, 0.00,302,25.2
2026-09-11 23:55:20, 95.2237,39.9912, 111.5,16018,-65.0,-82.1,-77.4,  8, 15, 0.00,292,24.2
2026-09-11 23:56:15, 95.2371,39.9850, 105.5,16354,-66.0,-82.9,-78.2,  8, 16, 0.00,305,22.6
2026-09-11 23:56:20, 95.2381,39.9844, 105.0,16384,-66.2,-83.1,-78.3,  8, 16, 0.00,304,22.0
2026-09-11 23:56:47, 95.2436,39.9817, 102.1,16553,-67.6,-84.3,-79.5,  8, 16, 0.00,302,19.1
2026-09-11 23:57:07, 95.2474,39.9800, 100.1,16670,-67.9,-84.5,-79.8,  8, 16, 0.00,297,19.3
