time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:57:39,        ,       , 303.5, 8921,-45.3,-60.6,-56.2, 17, 26, 0.04,   ,    
2026-09-09 23:58:03,        ,       , 298.7, 9026,-45.8,-61.3,-56.9, 16, 25, 0.03,   ,    
2026-09-09 23:58:29,        ,       , 293.1, 9152,-46.0,-63.6,-59.2, 12, 19, 0.03,   ,    
2026-09-09 23:58:55,        ,       , 288.0, 9269,-46.0,-64.5,-60.0, 11, 17, 0.02,   ,    
2026-09-09 23:59:21,        ,       , 283.1, 9384,-46.4,-64.7,-60.1, 11, 17, 0.02,   ,    
2026-09-09 23:59:47,        ,       , 278.3, 9497,-46.3,-65.2,-60.7, 10, 16, 0.02,   ,    
2026-09-10 00:00:13,        ,       , 272.8, 9629,-46.6,-65.3,-60.8, 10, 16, 0.02,   ,    
2026-09-10 00:00:39,        ,       , 267.8, 9752,-46.9,-64.9,-60.4, 11, 18, 0.02,   ,    
2026-09-10 00:01:05,        ,       , 263.1, 9870,-46.2,-65.7,-61.1,  9, 15, 0.02,   ,    
2026-09-10 00:01:31,        ,       , 258.2, 9993,-46.2,-66.5,-61.9,  8, 13, 0.02,   ,    
2026-09-10 00:01:57,        ,       , 253.6,10115,-47.2,-66.9,-62.3,  9, 14, 0.02,   ,    
2026-09-10 00:02:21,        ,       , 249.4,10223,-47.1,-68.0,-63.4,  8, 12, 0.02,   ,    
2026-09-10 00:02:47,        ,       , 245.2,10338,-46.1,-69.3,-64.7,  6,  9, 0.01,   ,    
2026-09-10 00:03:13,        ,       , 240.9,10454,-46.1,-70.2,-65.6,  5,  8, 0.01,   ,    
2026-09-10 00:03:39,        ,       , 236.5,10576,-47.1,-70.9,-66.3,  5,  8, 0.01,   ,    
2026-09-10 00:04:05,        ,       , 232.2,10698,-46.6,-71.9,-67.2,  4,  7, 0.01,   ,    
2026-09-10 00:04:31,        ,       , 227.1,10845,-45.9,-73.4,-68.8,  3,  5, 0.01,   ,    
2026-09-10 00:04:57,        ,       , 222.0,10997,-46.1,-74.7,-70.0,  3,  4, 0.01,   ,    
2026-09-10 00:05:23,        ,       , 217.5,11133,-46.5,-76.0,-71.2,  2,  4, 0.01,   ,    
2026-09-10 00:05:49,        ,       , 212.6,11283,-46.1,-76.9,-72.2,  2,  3, 0.01,   ,    
2026-09-10 00:06:15,        ,       , 208.8,11404,-45.5,-77.7,-72.9,  2,  2, 0.00,   ,    
2026-09-10 00:06:41,        ,       , 205.1,11522,-46.0,-78.1,-73.4,  2,  2, 0.00,   ,    
2026-09-10 00:07:07,        ,       , 201.6,11638,-46.6,-78.9,-74.1,  1,  2, 0.00,   ,    
2026-09-10 00:07:33,        ,       , 198.0,11756,-46.2,-79.0,-74.2,  1,  2, 0.00,   ,    
2026-09-10 00:07:59,        ,       , 194.6,11873,-45.9,-79.1,-74.3,  1,  2, 0.00,   ,    
2026-09-10 00:08:25,        ,       , 191.1,11994,-45.6,-78.9,-74.1,  1,  2, 0.00,   ,    
2026-09-10 00:08:51,        ,       , 187.6,12118,-46.1,-78.8,-74.0,  1,  2, 0.00,   ,    
2026-09-10 00:09:17,        ,       , 184.1,12240,-45.8,-78.7,-74.0,  1,  2, 0.00,   ,    
2026-09-10 00:09:43,        ,       , 180.8,12361,-46.1,-79.2,-74.4,  1,  2, 0.00,   ,    
2026-09-10 00:10:09,        ,       , 177.5,12485,-46.5,-79.7,-75.0,  1,  2, 0.00,   ,    
2026-09-10 00:10:35,        ,       , 174.3,12605,-46.8,-79.9,-75.1,  1,  2, 0.00,   ,    
2026-09-10 00:11:01,        ,       , 171.3,12720,-47.5,-80.3,-75.6,  1,  2, 0.00,   ,    
2026-09-10 00:11:27,        ,       , 168.2,12838,-47.6,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-10 00:11:53,        ,       , 165.3,12953,-47.6,-80.6,-75.8,  1,  2, 0.00,   ,    
2026-09-10 00:12:19,        ,       , 162.4,13072,-47.6,-80.7,-76.0,  1,  2, 0.00,   ,    
2026-09-10 00:12:45,        ,       , 159.4,13193,-47.3,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-10 00:13:11,        ,       , 156.5,13315,-47.5,-80.9,-76.2,  1,  2, 0.00,   ,    
2026-09-10 00:13:37,        ,       , 153.6,13442,-46.8,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-10 00:14:03,        ,       , 150.6,13572,-47.5,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-10 00:14:27,        ,       , 147.9,13687,-48.2,-81.2,-76.4,  1,  2, 0.00,   ,    
2026-09-10 00:14:53,        ,       , 145.2,13808,-48.5,-81.5,-76.7,  1,  2, 0.00,   ,    
2026-09-10 00:15:19,        ,       , 142.6,13930,-47.5,-81.5,-76.7,  1,  2, 0.00,   ,    
2026-09-10 00:15:45,        ,       , 139.9,14054,-47.6,-81.5,-76.8,  1,  2, 0.00,   ,    
2026-09-10 00:16:11,        ,       , 137.3,14182,-47.2,-81.4,-76.7,  1,  2, 0.00,   ,    
2026-09-10 00:16:37,        ,       , 134.7,14307,-47.8,-81.6,-76.8,  1,  2, 0.00,   ,    
2026-09-10 00:17:03,        ,       , 132.1,14433,-48.2,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-10 00:17:29,        ,       , 129.6,14559,-48.0,-81.8,-77.1,  1,  2, 0.00,   ,    
2026-09-10 00:17:55,        ,       , 127.2,14682,-48.5,-82.0,-77.3,  1,  2, 0.00,   ,    
2026-09-10 00:18:21,        ,       , 124.8,14809,-48.8,-82.1,-77.3,  1,  2, 0.00,   ,    
2026-09-10 00:18:47,        ,       , 122.5,14933,-49.1,-82.3,-77.5,  1,  2, 0.00,   ,    
2026-09-10 00:19:13,        ,       , 120.1,15060,-48.9,-82.1,-77.4,  1,  2, 0.00,   ,    
2026-09-10 00:19:39,        ,       , 117.8,15185,-49.1,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-10 00:20:05,        ,       , 115.5,15315,-49.2,-82.3,-77.6,  1,  2, 0.00,   ,    
2026-09-10 00:20:31,        ,       , 113.2,15448,-49.4,-82.5,-77.7,  1,  2, 0.00,   ,    
2026-09-10 00:20:57,        ,       , 111.0,15580,-48.9,-82.5,-77.8,  1,  2, 0.00,   ,    
2026-09-10 00:21:23,        ,       , 108.8,15709,-49.2,-82.6,-77.9,  1,  2, 0.00,   ,    
2026-09-10 00:21:49,        ,       , 106.7,15838,-48.9,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-10 00:22:15,        ,       , 104.7,15962,-48.6,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-10 00:22:41,        ,       , 102.7,16086,-48.1,-82.5,-77.8,  1,  2, 0.00,   ,    
2026-09-10 00:23:07,        ,       , 100.9,16202,-48.5,-82.7,-78.0,  1,  2, 0.00,   ,    
2026-09-10 00:23:31,        ,       ,  99.3,16312,-48.6,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-10 00:23:57,        ,       ,  97.4,16436,-48.6,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-10 00:24:23,        ,       ,  95.5,16568,-48.9,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-10 00:24:49,        ,       ,  93.5,16702,-48.8,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-10 00:25:15,        ,       ,  91.7,16832,-48.9,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-10 00:25:41,        ,       ,  89.9,16964,-49.3,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-10 00:26:07,        ,       ,  88.1,17097,-49.3,-83.2,-78.5,  1,  2, 0.00,   ,    
2026-09-10 00:26:33,        ,       ,  86.3,17228,-49.8,-83.4,-78.7,  1,  2, 0.00,   ,    
2026-09-10 00:26:59,        ,       ,  84.6,17357,-49.1,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-10 00:27:25,        ,       ,  83.0,17486,-48.6,-83.1,-78.3,  1,  2, 0.01,   ,    
2026-09-10 00:27:51,        ,       ,  81.4,17615,-49.4,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-10 00:28:17,        ,       ,  79.8,17746,-49.5,-83.5,-78.8,  1,  2, 0.01,   ,    
2026-09-10 00:28:43,        ,       ,  78.2,17880,-49.9,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-10 00:29:09,        ,       ,  76.5,18020,-50.5,-83.8,-79.1,  1,  2, 0.01,   ,    
2026-09-10 00:29:35,        ,       ,  74.8,18162,-50.9,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-10 00:30:01,        ,       ,  73.2,18308,-51.0,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-10 00:30:27,        ,       ,  71.6,18451,-50.8,-84.3,-79.5,  1,  2, 0.01,   ,    
2026-09-10 00:30:53,        ,       ,  70.1,18590,-51.0,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-10 00:31:17,        ,       ,  68.7,18720,-50.8,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-10 00:31:43,        ,       ,  67.3,18852,-50.7,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-10 00:32:09,        ,       ,  66.0,18977,-50.5,-84.1,-79.3,  1,  2, 0.01,   ,    
2026-09-10 00:32:35,        ,       ,  64.7,19105,-50.6,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-10 00:33:01,        ,       ,  63.5,19231,-50.3,-84.0,-79.3,  1,  2, 0.01,   ,    
2026-09-10 00:33:27,        ,       ,  62.2,19362,-50.3,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-10 00:33:53,        ,       ,  61.0,19494,-49.4,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-10 00:34:19,        ,       ,  59.8,19629,-49.6,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-10 00:34:45,        ,       ,  58.5,19766,-49.3,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-10 00:35:11,        ,       ,  57.3,19907,-49.9,-83.8,-79.0,  1,  2, 0.01,   ,    
2026-09-10 00:35:37,        ,       ,  56.0,20050,-50.2,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-10 00:36:03,        ,       ,  54.8,20190,-50.5,-84.1,-79.4,  1,  2, 0.01,   ,    
2026-09-10 00:36:29,        ,       ,  53.7,20325,-50.9,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-10 00:36:55,        ,       ,  52.7,20453,-51.3,-84.5,-79.7,  1,  2, 0.01,   ,    
2026-09-10 00:37:21,        ,       ,  51.5,20592,-51.2,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-10 00:37:47,        ,       ,  50.5,20726,-51.8,-84.7,-79.9,  1,  2, 0.01,   ,    
2026-09-10 00:38:11,        ,       ,  49.5,20850,-52.0,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-10 00:38:37,        ,       ,  48.5,20990,-52.0,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-10 00:39:03,        ,       ,  47.4,21132,-51.9,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 00:39:29,        ,       ,  46.4,21272,-51.2,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 00:39:55,        ,       ,  45.4,21421,-50.7,-84.6,-79.8,  1,  2, 0.01,   ,    
2026-09-10 00:40:21,        ,       ,  44.3,21570,-51.6,-84.7,-80.0,  1,  2, 0.01,   ,    
2026-09-10 00:40:47,        ,       ,  43.3,21719,-52.3,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-10 00:41:13,        ,       ,  42.3,21871,-53.0,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-10 00:41:39,        ,       ,  41.4,22018,-53.2,-85.5,-80.8,  1,  2, 0.01,   ,    
2026-09-10 00:42:05,        ,       ,  40.4,22166,-53.5,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-10 00:42:31,        ,       ,  39.5,22309,-53.3,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-10 00:42:57,        ,       ,  38.7,22451,-52.8,-85.9,-81.2,  1,  2, 0.01,   ,    
2026-09-10 00:43:23,        ,       ,  37.8,22598,-52.0,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-10 00:43:49,        ,       ,  36.9,22747,-51.9,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-10 00:44:15,        ,       ,  36.1,22893,-51.7,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-10 00:44:41,        ,       ,  35.3,23041,-51.5,-85.4,-80.6,  1,  2, 0.01,   ,    
2026-09-10 00:45:07,        ,       ,  34.5,23199,-51.7,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-10 00:45:33,        ,       ,  33.6,23362,-52.7,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-10 00:45:59,        ,       ,  32.8,23526,-52.7,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-10 00:46:25,        ,       ,  31.9,23688,-52.8,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-10 00:46:51,        ,       ,  31.2,23841,-53.1,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-10 00:47:17,        ,       ,  30.4,23999,-53.1,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-10 00:47:41,        ,       ,  29.8,24130,-53.1,-86.3,-81.6,  1,  2, 0.01,   ,    
2026-09-10 00:48:07,        ,       ,  29.1,24281,-51.8,-85.8,-81.1,  1,  1, 0.01,   ,    
2026-09-10 00:48:33,        ,       ,  28.5,24429,-52.1,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-10 00:48:59,        ,       ,  27.8,24577,-51.9,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-10 00:49:25,        ,       ,  27.2,24734,-52.6,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-10 00:49:51,        ,       ,  26.5,24898,-52.3,-85.7,-81.0,  1,  2, 0.01,   ,    
2026-09-10 00:50:17,        ,       ,  25.8,25061,-52.8,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-10 00:50:43,        ,       ,  25.1,25231,-53.6,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-10 00:51:09,        ,       ,  24.5,25402,-53.6,-86.4,-81.6,  1,  2, 0.01,   ,    
2026-09-10 00:51:35,        ,       ,  23.9,25562,-53.3,-86.5,-81.7,  1,  2, 0.01,   ,    
2026-09-10 00:52:01,        ,       ,  23.3,25719,-52.9,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-10 00:52:27,        ,       ,  22.8,25879,-53.1,-86.2,-81.5,  1,  2, 0.01,   ,    
2026-09-10 00:52:53,        ,       ,  22.2,26036,-52.4,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-10 00:53:19,        ,       ,  21.7,26193,-52.9,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-10 00:53:45,        ,       ,  21.1,26356,-53.3,-86.3,-81.6,  1,  2, 0.01,   ,    
2026-09-10 00:54:11,        ,       ,  20.6,26524,-52.1,-86.1,-81.4,  1,  1, 0.01,   ,    
2026-09-10 00:54:37,        ,       ,  20.1,26689,-52.3,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-10 00:55:01,        ,       ,  19.6,26839,-52.4,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-10 00:55:27,        ,       ,  19.1,27006,-52.5,-86.1,-81.3,  1,  2, 0.01,   ,    
2026-09-10 00:55:53,        ,       ,  18.6,27172,-52.6,-86.2,-81.4,  1,  2, 0.01,   ,    
2026-09-10 00:56:19,        ,       ,  18.2,27329,-52.4,-86.0,-81.2,  1,  2, 0.02,   ,    
2026-09-10 00:56:45,        ,       ,  17.7,27495,-52.4,-86.1,-81.4,  1,  1, 0.02,   ,    
2026-09-10 00:57:11,        ,       ,  17.3,27656,-51.7,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-10 00:57:37,        ,       ,  16.9,27818,-52.6,-86.0,-81.2,  1,  2, 0.02,   ,    
2026-09-10 00:58:03,        ,       ,  16.4,27980,-52.6,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-10 00:58:29,        ,       ,  16.0,28145,-52.2,-86.3,-81.6,  1,  1, 0.02,   ,    
2026-09-10 00:58:55,        ,       ,  15.6,28310,-51.0,-86.0,-81.3,  1,  1, 0.02,   ,    
2026-09-10 00:59:21,        ,       ,  15.2,28478,-50.5,-85.6,-80.9,  1,  1, 0.02,   ,    
2026-09-10 00:59:47,        ,       ,  14.8,28648,-50.6,-85.4,-80.6,  1,  1, 0.02,   ,    
2026-09-10 01:00:13,        ,       ,  14.4,28817,-50.6,-85.4,-80.7,  1,  1, 0.02,   ,    
2026-09-10 01:00:39,        ,       ,  14.1,28986,-49.5,-85.4,-80.7,  1,  1, 0.02,   ,    
2026-09-10 01:01:05,        ,       ,  13.7,29149,-48.7,-85.0,-80.3,  1,  1, 0.02,   ,    
2026-09-10 01:01:31,        ,       ,  13.4,29316,-48.7,-84.8,-80.0,  1,  1, 0.03,   ,    
2026-09-10 01:01:57,        ,       ,  13.1,29474,-47.6,-84.7,-79.9,  1,  1, 0.03,   ,    
2026-09-10 01:02:23,        ,       ,  12.7,29639,-46.4,-84.1,-79.4,  1,  1, 0.03,   ,    
2026-09-10 01:02:49,        ,       ,  12.4,29799,-46.5,-83.8,-79.1,  1,  1, 0.03,   ,    
2026-09-10 01:03:15,        ,       ,  12.1,29964,-47.0,-83.8,-79.0,  1,  1, 0.03,   ,    
2026-09-10 01:03:41,        ,       ,  11.8,30129,-47.7,-84.1,-79.4,  1,  1, 0.03,   ,    
2026-09-10 01:04:07,        ,       ,  11.5,30296,-47.7,-84.3,-79.5,  1,  1, 0.03,   ,    
2026-09-10 01:04:33,        ,       ,  11.2,30462,-48.4,-84.5,-79.8,  1,  1, 0.03,   ,    
2026-09-10 01:04:59,        ,       ,  11.0,30633,-48.6,-84.6,-79.8,  1,  1, 0.03,   ,    
2026-09-10 01:05:25,        ,       ,  10.7,30812,-49.1,-84.8,-80.1,  1,  1, 0.03,   ,    
2026-09-10 01:05:51,        ,       ,  10.4,30989,-49.4,-85.0,-80.3,  1,  1, 0.03,   ,    
2026-09-10 01:06:17,        ,       ,  10.1,31173,-49.6,-84.9,-80.2,  1,  1, 0.03,   ,    
2026-09-10 01:06:41,        ,       ,   9.8,31341,-50.6,-85.3,-80.5,  1,  1, 0.03,   ,    
2026-09-10 01:07:07,        ,       ,   9.6,31521,-51.1,-85.4,-80.7,  1,  1, 0.03,   ,    
2026-09-10 01:07:33,        ,       ,   9.3,31704,-51.3,-86.4,-81.7,  1,  1, 0.03,   ,    
2026-09-10 01:07:59,        ,       ,   9.1,31861,-49.2,-85.6,-80.9,  1,  1, 0.03,   ,    
2026-09-10 01:08:25,        ,       ,   8.9,32012,-49.3,-85.3,-80.5,  1,  1, 0.04,   ,    
2026-09-10 01:08:51,        ,       ,   8.7,32166,-48.8,-85.3,-80.6,  1,  1, 0.04,   ,    
2026-09-10 01:09:17,        ,       ,   8.5,32315,-47.7,-85.1,-80.4,  1,  1, 0.04,   ,    
