time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:23:09,110.0089,27.5863, 739.9, 2727, 12.8,  6.4,  6.4, 65, 65, 8.20,200, 8.4
2026-09-17 23:23:12,110.0089,27.5865, 738.6, 2741, 12.8,  5.6,  5.6, 61, 61, 7.72,199, 8.4
2026-09-17 23:23:21,110.0092,27.5872, 734.5, 2788, 12.6,  9.4,  9.4, 81, 81,10.11,197, 8.1
2026-09-17 23:23:24,110.0092,27.5874, 733.2, 2804, 12.5,  9.3,  9.3, 81, 81,10.05,196, 8.1
2026-09-17 23:23:39,110.0095,27.5885, 724.9, 2898, 12.1,  7.9,  7.9, 76, 76, 9.27,192, 8.0
2026-09-17 23:23:56,110.0097,27.5897, 716.2, 3000, 12.0,  4.0,  4.0, 58, 58, 7.14,189, 7.9
2026-09-17 23:24:08,110.0099,27.5906, 709.9, 3072, 11.4,  3.3,  3.3, 57, 57, 6.85,193, 7.6
2026-09-17 23:24:09,110.0098,27.5907, 709.4, 3079, 11.5,  2.7,  2.7, 55, 55, 6.58,194, 7.6
2026-09-17 23:24:10,110.0099,27.5907, 708.9, 3085, 11.5,  1.3,  1.3, 50, 50, 5.95,194, 7.5
2026-09-17 23:24:16,110.0101,27.5911, 705.7, 3122, 11.4,  0.6,  0.6, 47, 47, 5.67,197, 7.3
2026-09-17 23:24:27,110.0094,27.5931, 700.0, 3188, 10.8,  0.7,  0.7, 50, 50, 5.75,197, 7.1
2026-09-17 23:24:59,110.0109,27.5937, 683.6, 3385,  9.1,  0.6,  0.6, 55, 55, 5.85,199, 6.8
2026-09-17 23:25:08,110.0110,27.5942, 679.2, 3437,  8.7,  1.1,  1.1, 59, 59, 6.11,208, 7.0
2026-09-17 23:25:09,110.0111,27.5942, 678.8, 3443,  8.7,  0.1,  0.1, 55, 55, 5.70,209, 7.1
2026-09-17 23:25:10,110.0112,27.5943, 678.3, 3449,  8.8, -0.5, -0.5, 52, 52, 5.43,210, 7.2
2026-09-17 23:25:23,110.0117,27.5950, 671.6, 3531,  8.9, -1.8, -1.6, 47, 47, 5.02,217, 8.2
2026-09-17 23:25:30,110.0121,27.5954, 668.2, 3573,  8.4,  4.7,  4.7, 78, 78, 8.07,217, 8.6
2026-09-17 23:26:09,110.0141,27.5980, 649.2, 3812,  7.1,  3.7,  3.7, 79, 79, 7.72,214, 9.2
2026-09-17 23:26:38,110.0156,27.5999, 635.0, 3993,  5.8,  2.6,  2.6, 80, 80, 7.31,221, 9.0
2026-09-17 23:27:09,110.0176,27.6017, 620.4, 4183,  5.0,  2.0,  2.0, 81, 81, 7.13,228, 8.9
2026-09-17 23:27:37,110.0195,27.6031, 607.8, 4351,  4.2,  1.3,  1.3, 81, 81, 6.94,232, 7.8
2026-09-17 23:27:54,110.0194,27.6031, 600.0, 4456,  3.3,  1.0,  1.0, 85, 85, 6.88,237, 7.5
2026-09-17 23:28:03,110.0211,27.6040, 595.8, 4513,  2.8,  1.0,  1.0, 88, 88, 6.93,236, 7.6
2026-09-17 23:28:09,110.0215,27.6043, 593.0, 4552,  2.6,  0.7,  0.7, 88, 88, 6.83,235, 7.7
2026-09-17 23:28:33,110.0230,27.6052, 581.4, 4711,  1.9, -0.4, -0.4, 85, 85, 6.41,238, 7.0
2026-09-17 23:28:55,110.0243,27.6059, 571.5, 4850,  0.7, -0.6, -0.5, 91, 91, 6.43,238, 6.5
2026-09-17 23:28:58,110.0244,27.6061, 570.1, 4869,  0.6,  0.4,  0.4, 98, 98, 6.92,239, 6.3
2026-09-17 23:29:02,110.0246,27.6061, 568.3, 4894,  0.5,  0.3,  0.3, 99, 99, 6.92,240, 6.0
2026-09-17 23:29:09,110.0250,27.6063, 565.2, 4938,  0.3,  0.1,  0.1, 99, 99, 6.85,244, 5.4
2026-09-17 23:29:17,110.0294,27.6031, 561.5, 4991,  0.0, -0.1, -0.1, 99, 99, 6.77,250, 5.4
2026-09-17 23:29:24,110.0256,27.6065, 558.3, 5037, -0.3, -0.4, -0.3, 99, 99, 6.69,255, 5.7
2026-09-17 23:29:45,110.0270,27.6069, 548.8, 5174, -1.2, -2.8, -2.5, 89, 90, 5.69,251, 6.6
2026-09-17 23:30:05,110.0283,27.6073, 539.7, 5308, -2.0, -3.3, -3.0, 91, 92, 5.56,239, 7.4
2026-09-17 23:30:09,110.0285,27.6075, 538.0, 5332, -2.2, -3.4, -3.0, 92, 94, 5.55,236, 7.6
2026-09-17 23:31:08,110.0327,27.6106, 513.9, 5694, -5.2, -5.4, -4.8, 98,103, 4.99,231,10.7
2026-09-17 23:31:09,110.0328,27.6107, 513.5, 5700, -5.2, -5.4, -4.8, 98,103, 4.97,231,10.8
2026-09-17 23:31:23,110.0340,27.6115, 507.2, 5798, -5.5, -5.9, -5.2, 97,102, 4.87,232,11.9
2026-09-17 23:31:28,110.0346,27.6118, 504.8, 5835, -5.4, -6.8, -6.0, 90, 95, 4.57,232,12.1
2026-09-17 23:31:30,110.0348,27.6120, 503.9, 5849, -5.5, -6.3, -5.6, 94, 99, 4.74,232,12.1
2026-09-17 23:31:32,110.0350,27.6122, 503.0, 5863, -5.4, -7.3, -6.5, 87, 91, 4.41,232,12.0
2026-09-17 23:31:35,110.0351,27.6124, 501.8, 5881, -5.3, -6.9, -6.1, 89, 94, 4.56,232,11.8
2026-09-17 23:31:39,110.0394,27.6131, 500.0, 5910, -5.4, -7.6, -6.8, 85, 89, 4.33,233,11.3
2026-09-17 23:31:44,110.0361,27.6129, 498.2, 5938, -5.5, -8.8, -7.8, 77, 82, 3.95,234,10.8
2026-09-17 23:32:01,110.0375,27.6137, 491.1, 6050, -5.4, -9.4, -8.4, 73, 77, 3.82,241, 9.9
2026-09-17 23:32:09,110.0381,27.6140, 488.0, 6101, -5.6, -9.9, -8.8, 72, 76, 3.71,242, 9.9
2026-09-17 23:32:17,110.0390,27.6143, 484.8, 6153, -5.8,-10.7, -9.5, 68, 72, 3.49,244, 9.7
2026-09-17 23:32:23,110.0395,27.6147, 482.5, 6190, -5.4,-17.4,-15.6, 38, 40, 2.03,246, 9.2
2026-09-17 23:32:26,110.0397,27.6148, 481.3, 6210, -5.2,-20.3,-18.2, 30, 31, 1.59,246, 8.9
2026-09-17 23:32:29,110.0400,27.6150, 480.1, 6229, -5.3,-20.0,-17.9, 30, 32, 1.63,246, 8.5
2026-09-17 23:32:52,110.0415,27.6154, 471.5, 6371, -6.5,-17.0,-15.2, 43, 46, 2.15,243, 7.3
2026-09-17 23:33:09,110.0427,27.6160, 464.6, 6485, -7.3,-20.4,-18.3, 34, 37, 1.63,236, 8.0
2026-09-17 23:33:10,110.0428,27.6160, 464.2, 6491, -7.3,-20.7,-18.6, 34, 36, 1.59,236, 8.1
2026-09-17 23:33:47,110.0453,27.6175, 450.5, 6724, -8.9,-20.9,-18.8, 37, 40, 1.60,242, 7.8
2026-09-17 23:34:01,110.0463,27.6181, 444.9, 6821, -9.5,-23.5,-21.2, 31, 34, 1.29,248, 7.3
2026-09-17 23:34:09,110.0468,27.6183, 442.1, 6871, -9.5,-23.3,-21.0, 32, 35, 1.32,256, 7.2
2026-09-17 23:35:09,110.0518,27.6184, 420.8, 7250,-11.3,-29.1,-26.3, 21, 24, 0.82,265, 7.9
2026-09-17 23:35:23,110.0526,27.6188, 416.1, 7336,-11.5,-30.8,-27.9, 19, 21, 0.71,262, 6.9
2026-09-17 23:36:08,110.0569,27.6188, 400.7, 7623,-13.5,-34.8,-31.7, 15, 17, 0.50,265, 9.7
2026-09-17 23:36:09,110.0570,27.6188, 400.4, 7629,-13.6,-34.6,-31.4, 15, 17, 0.51,265, 9.6
2026-09-17 23:36:10,110.0594,27.6231, 400.0, 7636,-13.6,-34.3,-31.2, 16, 18, 0.52,266, 9.5
2026-09-17 23:36:26,110.0582,27.6189, 394.4, 7744,-14.2,-29.7,-26.9, 26, 30, 0.83,267, 7.5
2026-09-17 23:36:36,110.0590,27.6190, 390.6, 7816,-14.9,-25.0,-22.5, 42, 49, 1.29,267, 6.5
2026-09-17 23:36:57,110.0602,27.6192, 383.8, 7949,-16.2,-23.7,-21.4, 52, 61, 1.47,262, 5.3
2026-09-17 23:37:11,110.0610,27.6191, 378.9, 8045,-17.1,-24.9,-22.4, 51, 60, 1.34,258, 5.0
2026-09-17 23:37:31,110.0619,27.6196, 372.4, 8175,-18.1,-26.1,-23.6, 49, 59, 1.22,261, 5.2
2026-09-17 23:37:34,110.0619,27.6195, 371.4, 8195,-18.1,-27.8,-25.1, 42, 50, 1.05,265, 5.3
2026-09-17 23:37:39,110.0624,27.6195, 369.8, 8228,-18.3,-28.2,-25.5, 41, 50, 1.02,270, 5.4
2026-09-17 23:37:51,110.0631,27.6194, 365.2, 8321,-19.0,-29.9,-27.1, 37, 45, 0.88,285, 5.5
2026-09-17 23:38:25,110.0650,27.6189, 353.8, 8555,-20.9,-30.6,-27.7, 41, 51, 0.85,278, 6.0
2026-09-17 23:38:39,110.0658,27.6190, 349.7, 8643,-21.3,-32.6,-29.6, 35, 44, 0.70,273, 5.6
2026-09-17 23:39:17,110.0672,27.6187, 337.7, 8899,-22.7,-36.4,-33.1, 28, 35, 0.51,307, 3.9
2026-09-17 23:39:33,110.0678,27.6182, 333.6, 8989,-23.3,-35.0,-31.8, 34, 42, 0.59,308, 5.1
2026-09-17 23:39:39,110.0679,27.6181, 331.8, 9028,-23.7,-36.3,-33.1, 30, 38, 0.52,306, 5.5
2026-09-17 23:39:47,110.0683,27.6179, 329.6, 9075,-23.9,-37.3,-34.0, 28, 35, 0.47,302, 5.8
2026-09-17 23:39:59,110.0692,27.6175, 326.0, 9155,-24.6,-34.1,-31.0, 41, 52, 0.66,295, 6.1
2026-09-17 23:40:03,110.0692,27.6174, 324.8, 9182,-24.9,-34.7,-31.5, 40, 51, 0.62,295, 5.9
2026-09-17 23:40:08,110.0696,27.6172, 323.1, 9220,-25.0,-38.9,-35.5, 26, 33, 0.41,294, 5.3
2026-09-17 23:40:18,110.0701,27.6171, 320.0, 9290,-25.6,-36.3,-33.1, 36, 46, 0.54,292, 4.4
2026-09-17 23:40:39,110.0707,27.6167, 314.1, 9425,-26.9,-36.8,-33.5, 39, 50, 0.52,299, 5.5
2026-09-17 23:40:40,110.0707,27.6167, 313.8, 9431,-26.9,-36.7,-33.4, 39, 51, 0.53,299, 5.6
2026-09-17 23:40:48,110.0712,27.6165, 311.6, 9484,-27.1,-42.7,-39.0, 21, 28, 0.29,297, 6.1
2026-09-17 23:41:04,110.0723,27.6161, 306.9, 9591,-28.0,-39.7,-36.3, 32, 42, 0.40,282, 6.4
2026-09-17 23:41:13,110.0729,27.6161, 304.0, 9659,-28.4,-41.7,-38.1, 27, 36, 0.33,275, 6.5
2026-09-17 23:41:27,110.0694,27.6131, 300.0, 9754,-29.3,-41.3,-37.7, 30, 40, 0.34,266, 6.2
2026-09-17 23:41:36,110.0744,27.6160, 297.7, 9808,-29.8,-41.8,-38.2, 30, 41, 0.33,261, 6.1
2026-09-17 23:41:39,110.0744,27.6160, 297.0, 9825,-29.9,-42.0,-38.4, 30, 40, 0.32,261, 6.0
2026-09-17 23:42:19,110.0769,27.6161, 287.2,10064,-31.6,-48.1,-44.2, 18, 25, 0.17,277, 5.9
2026-09-17 23:42:31,110.0776,27.6162, 284.0,10144,-32.3,-47.9,-44.0, 20, 27, 0.18,278, 5.8
2026-09-17 23:42:39,110.0782,27.6162, 281.7,10199,-32.9,-44.9,-41.2, 29, 40, 0.25,276, 5.9
2026-09-17 23:42:48,110.0786,27.6161, 279.7,10250,-33.5,-44.1,-40.3, 34, 47, 0.28,273, 6.3
2026-09-17 23:43:02,110.0798,27.6160, 275.9,10345,-34.0,-46.4,-42.6, 27, 38, 0.22,269, 7.0
2026-09-17 23:43:19,110.0808,27.6161, 271.3,10463,-35.0,-42.7,-39.1, 45, 64, 0.33,273, 7.4
2026-09-17 23:43:39,110.0825,27.6159, 266.0,10599,-36.3,-43.3,-39.7, 48, 69, 0.31,274, 8.2
2026-09-17 23:44:29,110.0861,27.6165, 253.5,10931,-39.5,-44.5,-40.8, 59, 87, 0.29,260, 6.9
2026-09-17 23:44:40,110.0894,27.6131, 250.0,11026,-40.5,-46.6,-42.8, 52, 77, 0.23,275, 7.1
2026-09-17 23:44:42,110.0870,27.6163, 249.6,11038,-40.6,-47.2,-43.3, 49, 73, 0.22,277, 7.1
2026-09-17 23:44:55,110.0881,27.6162, 246.5,11121,-40.7,-53.1,-49.0, 25, 38, 0.11,283, 7.3
2026-09-17 23:45:16,110.0894,27.6159, 242.0,11247,-41.1,-55.6,-51.3, 20, 30, 0.09,286, 8.5
2026-09-17 23:45:38,110.0915,27.6154, 236.9,11392,-42.3,-54.7,-50.5, 25, 38, 0.10,285, 8.5
2026-09-17 23:45:39,110.0915,27.6153, 236.6,11399,-42.4,-54.8,-50.6, 25, 37, 0.10,286, 8.5
2026-09-17 23:45:53,110.0926,27.6152, 233.3,11494,-43.2,-56.9,-52.6, 21, 32, 0.08,294, 7.9
2026-09-17 23:46:39,110.0957,27.6130, 222.2,11821,-46.2,-56.0,-51.8, 32, 50, 0.09,311, 6.4
2026-09-17 23:47:21,110.0978,27.6120, 212.8,12106,-48.9,-58.5,-54.2, 32, 51, 0.07,304, 7.5
2026-09-17 23:47:39,110.0990,27.6109, 209.1,12220,-49.5,-59.2,-54.8, 32, 51, 0.06,312, 9.7
2026-09-17 23:47:42,110.0993,27.6108, 208.5,12241,-49.6,-59.1,-54.7, 32, 53, 0.06,312, 9.6
2026-09-17 23:48:20,110.0994,27.6131, 200.0,12510,-51.8,-57.5,-53.2, 50, 83, 0.08,299, 9.2
2026-09-17 23:48:35,110.1033,27.6083, 196.3,12630,-52.9,-58.1,-53.8, 53, 89, 0.08,301, 9.3
2026-09-17 23:48:39,110.1036,27.6084, 195.6,12653,-53.0,-58.2,-53.9, 53, 90, 0.08,300, 9.6
2026-09-17 23:49:10,110.1065,27.6069, 190.2,12833,-54.4,-60.0,-55.6, 50, 85, 0.06,298, 9.9
2026-09-17 23:49:33,110.1084,27.6060, 185.7,12985,-55.5,-62.8,-58.3, 40, 69, 0.05,293, 9.5
2026-09-17 23:49:39,110.1091,27.6058, 184.8,13017,-55.6,-63.2,-58.8, 39, 66, 0.04,292, 9.4
2026-09-17 23:49:47,110.1097,27.6056, 183.4,13064,-56.0,-64.2,-59.7, 36, 61, 0.04,294, 9.0
2026-09-17 23:50:13,110.1116,27.6047, 178.5,13238,-56.7,-73.5,-68.9, 11, 18, 0.01,300, 7.4
2026-09-17 23:50:27,110.1125,27.6042, 175.9,13329,-57.1,-76.0,-71.3,  8, 14, 0.01,291, 6.4
2026-09-17 23:50:39,110.1130,27.6040, 173.5,13417,-57.8,-78.2,-73.4,  6, 11, 0.01,285, 6.1
2026-09-17 23:51:49,110.1177,27.6030, 162.1,13840,-61.1,-74.2,-69.5, 17, 30, 0.01,281, 7.0
2026-09-17 23:52:06,110.1188,27.6028, 159.5,13942,-61.2,-74.0,-69.3, 17, 31, 0.01,288, 8.5
2026-09-17 23:52:23,110.1204,27.6020, 156.0,14078,-62.2,-74.8,-70.1, 18, 32, 0.01,298,11.1
2026-09-17 23:53:05,110.1294,27.6031, 150.0,14319,-63.4,-75.1,-70.4, 19, 36, 0.01,292,10.7
2026-09-17 23:53:39,110.1281,27.5988, 145.1,14525,-64.5,-76.0,-71.3, 20, 37, 0.01,312,11.6
2026-09-17 23:53:41,110.1283,27.5987, 144.7,14540,-64.6,-75.9,-71.2, 20, 38, 0.01,314,11.7
2026-09-17 23:54:20,110.1314,27.5954, 138.9,14788,-65.1,-76.5,-71.8, 20, 38, 0.01,320,11.5
2026-09-17 23:54:39,110.1327,27.5939, 136.4,14900,-65.9,-77.3,-72.6, 20, 37, 0.01,320,10.3
2026-09-17 23:55:12,110.1349,27.5920, 131.8,15106,-67.5,-78.8,-74.1, 19, 37, 0.01,317, 9.1
2026-09-17 23:55:39,110.1363,27.5901, 128.2,15270,-67.9,-79.4,-74.7, 19, 36, 0.01,330, 8.3
2026-09-17 23:56:06,110.1373,27.5887, 124.5,15447,-68.4,-81.5,-76.8, 14, 28, 0.00,322, 6.2
2026-09-17 23:56:19,110.1378,27.5881, 122.4,15547,-68.1,-82.1,-77.4, 12, 24, 0.00,319, 4.4
2026-09-17 23:56:39,110.1380,27.5878, 119.2,15707,-69.2,-82.6,-77.8, 13, 26, 0.00,307, 1.9
2026-09-17 23:57:17,110.1389,27.5872, 114.9,15929,-70.8,-83.6,-78.8, 14, 28, 0.00,345, 3.0
2026-09-17 23:57:39,110.1389,27.5865, 112.3,16062,-71.2,-83.8,-79.0, 15, 29, 0.00,  0, 4.3
2026-09-17 23:57:53,110.1388,27.5859, 110.8,16143,-71.7,-84.2,-79.4, 15, 30, 0.00,  3, 5.2
2026-09-17 23:58:19,110.1388,27.5847, 107.9,16296,-71.4,-84.1,-79.3, 15, 29, 0.00,351, 4.5
2026-09-17 23:58:39,110.1391,27.5839, 105.8,16414,-71.9,-84.7,-80.0, 14, 28, 0.00,337, 5.0
2026-09-17 23:58:49,110.1394,27.5835, 104.7,16474,-72.2,-85.0,-80.2, 14, 28, 0.00,341, 5.3
2026-09-17 23:59:31,110.1391,27.5818, 100.1,16735,-72.2,-84.9,-80.1, 14, 28, 0.00, 48, 3.3
