time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-56.1000,-9.8600, 325.5, 9144,-26.9,-30.2,-27.3, 74, 96, 0.96,255,10.3
2026-09-23 11:30:00,-56.1000,-9.8600, 317.0, 9337,-28.3,-30.7,-27.8, 80,105, 0.94,239,11.6
2026-09-23 11:30:00,-56.1000,-9.8600, 312.1, 9449,-29.0,-32.5,-29.4, 72, 96, 0.80,230,12.4
2026-09-23 11:30:00,-56.1000,-9.8600, 300.0, 9730,-30.9,-36.9,-33.6, 56, 75, 0.54,235,10.8
2026-09-23 11:30:00,-56.1000,-9.8600, 280.0,10216,-34.1,-43.1,-39.4, 40, 56, 0.30,247,11.2
2026-09-23 11:30:00,-56.1000,-9.8600, 273.0,10393,-35.3,-42.3,-38.7, 49, 69, 0.34,251,11.4
2026-09-23 11:30:00,-56.1000,-9.8600, 268.0,10521,-36.3,-42.3,-38.7, 54, 77, 0.35,254,11.5
2026-09-23 11:30:00,-56.1000,-9.8600, 251.0,10973,-39.7,-47.6,-43.7, 43, 63, 0.21,265,11.8
2026-09-23 11:30:00,-56.1000,-9.8600, 250.0,11000,-39.9,-47.9,-44.0, 42, 63, 0.20,265,12.9
2026-09-23 11:30:00,-56.1000,-9.8600, 219.0,11888,-47.5,-53.5,-49.3, 50, 80, 0.12,262,17.8
2026-09-23 11:30:00,-56.1000,-9.8600, 200.0,12480,-52.1,-62.1,-57.7, 29, 49, 0.05,260,21.1
2026-09-23 11:30:00,-56.1000,-9.8600, 170.0,13512,-60.7,-65.4,-60.9, 54, 98, 0.04,264,25.0
2026-09-23 11:30:00,-56.1000,-9.8600, 164.5,13716,-62.3,-68.2,-63.6, 46, 84, 0.02,265,25.7
2026-09-23 11:30:00,-56.1000,-9.8600, 155.0,14081,-65.1,-73.1,-68.4, 33, 62, 0.01,265,24.4
2026-09-23 11:30:00,-56.1000,-9.8600, 150.0,14280,-66.7,-73.7,-69.0, 37, 71, 0.01,265,23.7
2026-09-23 11:30:00,-56.1000,-9.8600, 134.1,14935,-70.5,-77.5,-72.8, 36, 71, 0.01,270,20.6
2026-09-23 11:30:00,-56.1000,-9.8600, 109.0,16154,-77.6,-84.6,-79.8, 33, 70, 0.00,250, 8.8
2026-09-23 11:30:00,-56.1000,-9.8600, 106.0,16316,-78.5,-85.5,-80.7, 33, 69, 0.00,295, 5.7
2026-09-23 11:30:00,-56.1000,-9.8600, 103.4,16459,-77.1,-85.4,-80.6, 27, 56, 0.00,260, 6.2
2026-09-23 11:30:00,-56.1000,-9.8600, 100.0,16650,-75.3,-85.3,-80.5, 21, 43, 0.00,340,13.4
2026-09-23 11:30:00,-56.1000,-9.8600,  98.1,16764,-75.0,-85.3,-80.5, 20, 41, 0.00,340,12.4
2026-09-23 11:30:00,-56.1000,-9.8600,  91.0,17201,-73.7,-85.3,-80.5, 17, 34, 0.00,315,10.3
2026-09-23 11:30:00,-56.1000,-9.8600,  86.0,17530,-72.8,-85.3,-80.5, 14, 29, 0.00,265, 9.3
2026-09-23 11:30:00,-56.1000,-9.8600,  83.6,17696,-72.3,-85.3,-80.5, 13, 27, 0.00,233, 9.7
2026-09-23 11:30:00,-56.1000,-9.8600,  83.0,17738,-72.6,-85.5,-80.7, 14, 27, 0.00,225, 9.8
2026-09-23 11:30:00,-56.1000,-9.8600,  77.4,18146,-75.1,-87.1,-82.3, 15, 31, 0.00,187, 7.3
2026-09-23 11:30:00,-56.1000,-9.8600,  75.0,18329,-74.9,-87.6,-82.9, 13, 27, 0.00,170, 6.2
2026-09-23 11:30:00,-56.1000,-9.8600,  73.0,18486,-74.7,-88.1,-83.3, 12, 24, 0.00,140, 4.1
2026-09-23 11:30:00,-56.1000,-9.8600,  71.1,18639,-74.5,-88.5,-83.7, 11, 22, 0.00, 83, 6.1
2026-09-23 11:30:00,-56.1000,-9.8600,  71.0,18647,-74.3,-88.5,-83.8, 10, 21, 0.00, 80, 6.2
2026-09-23 11:30:00,-56.1000,-9.8600,  70.0,18730,-72.7,-88.7,-83.9,  8, 16, 0.00, 75, 6.7
2026-09-23 11:30:00,-56.1000,-9.8600,  69.0,18816,-70.7,-88.2,-83.4,  7, 13, 0.00, 65, 7.2
2026-09-23 11:30:00,-56.1000,-9.8600,  67.3,18964,-67.3,-87.3,-82.5,  5,  9, 0.00, 37, 7.8
2026-09-23 11:30:00,-56.1000,-9.8600,  66.0,19082,-67.9,-87.9,-83.1,  5,  9, 0.00, 15, 8.2
2026-09-23 11:30:00,-56.1000,-9.8600,  65.6,19118,-68.1,-88.1,-83.3,  5,  9, 0.00,  1, 8.4
2026-09-23 11:30:00,-56.1000,-9.8600,  65.0,19174,-67.2,-88.0,-83.2,  4,  8, 0.00,340, 8.8
2026-09-23 11:30:00,-56.1000,-9.8600,  64.0,19269,-65.7,-87.8,-83.1,  4,  7, 0.00,310,13.4
2026-09-23 11:30:00,-56.1000,-9.8600,  61.1,19553,-61.3,-87.3,-82.5,  2,  4, 0.00,291,18.9
2026-09-23 11:30:00,-56.1000,-9.8600,  61.0,19563,-61.3,-87.3,-82.6,  2,  4, 0.00,290,19.0
2026-09-23 11:30:00,-56.1000,-9.8600,  56.0,20090,-63.7,-88.9,-84.1,  2,  4, 0.00,290,13.4
2026-09-23 11:30:00,-56.1000,-9.8600,  55.3,20168,-64.1,-89.1,-84.3,  2,  4, 0.00,282,13.4
2026-09-23 11:30:00,-56.1000,-9.8600,  50.0,20790,-60.9,-88.9,-84.1,  2,  3, 0.00,220,13.9
2026-09-23 11:30:00,-56.1000,-9.8600,  48.0,21044,-60.1,-88.9,-84.1,  1,  3, 0.00,205,12.9
2026-09-23 11:30:00,-56.1000,-9.8600,  47.5,21109,-59.9,-88.9,-84.1,  1,  2, 0.00,203,12.0
2026-09-23 11:30:00,-56.1000,-9.8600,  45.0,21445,-61.0,-89.0,-84.2,  2,  3, 0.00,195, 7.7
2026-09-23 11:30:00,-56.1000,-9.8600,  42.7,21771,-62.1,-89.1,-84.3,  2,  3, 0.00,201, 3.9
2026-09-23 11:30:00,-56.1000,-9.8600,  41.0,22025,-59.6,-88.5,-83.7,  1,  3, 0.00,205, 1.0
2026-09-23 11:30:00,-56.1000,-9.8600,  39.1,22322,-56.7,-87.7,-82.9,  1,  2, 0.01,143, 9.3
2026-09-23 11:30:00,-56.1000,-9.8600,  39.0,22338,-56.7,-87.7,-82.9,  1,  2, 0.01,140, 9.8
2026-09-23 11:30:00,-56.1000,-9.8600,  37.0,22670,-57.4,-87.8,-83.0,  1,  2, 0.01,120, 7.7
2026-09-23 11:30:00,-56.1000,-9.8600,  36.0,22842,-57.7,-87.9,-83.1,  1,  2, 0.01,140, 7.7
2026-09-23 11:30:00,-56.1000,-9.8600,  33.0,23391,-58.8,-88.0,-83.3,  1,  2, 0.01,145,10.8
2026-09-23 11:30:00,-56.1000,-9.8600,  32.2,23545,-59.1,-88.1,-83.3,  1,  3, 0.01,141, 9.0
2026-09-23 11:30:00,-56.1000,-9.8600,  31.0,23784,-58.5,-87.5,-82.7,  1,  3, 0.01,135, 6.2
2026-09-23 11:30:00,-56.1000,-9.8600,  30.0,23990,-57.9,-86.9,-82.1,  2,  3, 0.01,185, 1.5
2026-09-23 11:30:00,-56.1000,-9.8600,  28.0,24429,-55.2,-86.1,-81.3,  1,  2, 0.01,215, 1.0
2026-09-23 11:30:00,-56.1000,-9.8600,  25.9,24925,-52.1,-85.1,-80.3,  1,  2, 0.01,284, 3.9
2026-09-23 11:30:00,-56.1000,-9.8600,  25.0,25152,-52.6,-85.3,-80.5,  1,  2, 0.01,315, 5.2
2026-09-23 11:30:00,-56.1000,-9.8600,  24.0,25413,-53.3,-85.5,-80.8,  1,  2, 0.01,310, 5.2
2026-09-23 11:30:00,-56.1000,-9.8600,  23.0,25686,-53.9,-85.8,-81.0,  1,  2, 0.01,325, 8.8
2026-09-23 11:30:00,-56.1000,-9.8600,  22.0,25970,-54.6,-86.0,-81.3,  1,  2, 0.01,295,12.4
2026-09-23 11:30:00,-56.1000,-9.8600,  21.0,26268,-55.3,-86.3,-81.5,  1,  2, 0.01,240, 9.8
2026-09-23 11:30:00,-56.1000,-9.8600,  20.0,26580,-52.7,-85.7,-80.9,  1,  2, 0.01,200,10.3
2026-09-23 11:30:00,-56.1000,-9.8600,  19.0,26912,-52.2,-85.5,-80.7,  1,  2, 0.02,140, 9.3
2026-09-23 11:30:00,-56.1000,-9.8600,  18.0,27263,-51.8,-85.2,-80.5,  1,  2, 0.02,145, 6.2
2026-09-23 11:30:00,-56.1000,-9.8600,  16.0,28026,-50.7,-84.7,-79.9,  1,  2, 0.02,100, 1.0
