time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:00,-89.6500,20.9800,  76.0,18312,-70.9,-86.3,-81.5,  9, 19, 0.00, 75,11.8
2026-09-04 11:05:00,-89.6500,20.9800,  72.0,18633,-70.5,-87.6,-82.9,  7, 14, 0.00, 95, 9.3
2026-09-04 11:05:00,-89.6500,20.9800,  70.0,18800,-70.3,-88.3,-83.5,  6, 12, 0.00, 75, 6.2
2026-09-04 11:05:00,-89.6500,20.9800,  69.0,18886,-70.1,-88.4,-83.6,  6, 11, 0.00, 70, 8.2
2026-09-04 11:05:00,-89.6500,20.9800,  63.8,19352,-68.9,-88.9,-84.1,  5,  9, 0.00, 78,11.7
2026-09-04 11:05:00,-89.6500,20.9800,  54.0,20369,-62.8,-87.9,-83.1,  2,  4, 0.00, 95,19.0
2026-09-04 11:05:00,-89.6500,20.9800,  51.0,20717,-60.6,-87.5,-82.8,  2,  3, 0.00,110,11.8
2026-09-04 11:05:00,-89.6500,20.9800,  50.8,20741,-60.5,-87.5,-82.7,  2,  3, 0.00,110,11.8
2026-09-04 11:05:00,-89.6500,20.9800,  50.0,20840,-60.3,-87.3,-82.5,  2,  3, 0.00,110,11.8
2026-09-04 11:05:00,-89.6500,20.9800,  49.0,20966,-60.3,-87.4,-82.7,  2,  3, 0.00, 90,12.9
2026-09-04 11:05:00,-89.6500,20.9800,  46.0,21359,-60.2,-87.9,-83.1,  2,  3, 0.00,100,11.8
2026-09-04 11:05:00,-89.6500,20.9800,  44.0,21635,-60.2,-88.1,-83.4,  2,  3, 0.00, 75, 9.8
2026-09-04 11:05:00,-89.6500,20.9800,  40.0,22228,-60.1,-88.8,-84.0,  1,  3, 0.00, 95,10.8
2026-09-04 11:05:00,-89.6500,20.9800,  38.1,22531,-60.1,-89.1,-84.3,  1,  2, 0.00, 76,12.8
2026-09-04 11:05:00,-89.6500,20.9800,  38.0,22547,-60.0,-89.1,-84.3,  1,  2, 0.00, 75,12.9
2026-09-04 11:05:00,-89.6500,20.9800,  37.0,22714,-58.5,-88.6,-83.8,  1,  2, 0.00, 90,16.0
2026-09-04 11:05:00,-89.6500,20.9800,  36.1,22869,-57.1,-88.1,-83.3,  1,  2, 0.01, 91,15.3
2026-09-04 11:05:00,-89.6500,20.9800,  33.0,23435,-57.7,-90.5,-85.8,  1,  1, 0.00, 95,12.9
2026-09-04 11:05:00,-89.6500,20.9800,  32.8,23473,-57.7,-90.7,-85.9,  1,  1, 0.00, 95,12.8
2026-09-04 11:05:00,-89.6500,20.9800,  31.9,23649,-54.9,-89.9,-85.1,  1,  1, 0.00, 95,12.5
2026-09-04 11:05:00,-89.6500,20.9800,  30.0,24040,-55.5,-90.5,-85.7,  1,  1, 0.00, 95,11.8
2026-09-04 11:05:00,-89.6500,20.9800,  29.0,24258,-55.1,-90.2,-85.4,  1,  1, 0.00, 85, 9.8
2026-09-04 11:05:00,-89.6500,20.9800,  26.0,24961,-53.8,-89.2,-84.4,  1,  1, 0.01, 65,20.1
2026-09-04 11:05:00,-89.6500,20.9800,  23.0,25750,-52.4,-88.0,-83.2,  1,  1, 0.01, 95, 9.8
2026-09-04 11:05:00,-89.6500,20.9800,  22.0,26036,-51.8,-87.6,-82.8,  1,  1, 0.01, 65, 9.8
2026-09-04 11:05:00,-89.6500,20.9800,  20.0,26650,-50.7,-86.7,-81.9,  1,  1, 0.01, 65,22.1
2026-09-04 11:05:00,-89.6500,20.9800,  17.8,27411,-49.3,-85.3,-80.5,  1,  1, 0.02, 83,18.4
2026-09-04 11:05:00,-89.6500,20.9800,  16.0,28108,-50.0,-86.0,-81.3,  1,  1, 0.02,100,14.9
2026-09-04 11:05:00,-89.6500,20.9800,  14.9,28573,-50.5,-86.5,-81.7,  1,  1, 0.02, 87,14.4
2026-09-04 11:05:00,-89.6500,20.9800,  14.0,28988,-48.5,-87.2,-82.4,  0,  1, 0.02, 75,13.9
2026-09-04 11:05:00,-89.6500,20.9800,  13.0,29482,-46.1,-87.9,-83.2,  0,  1, 0.02,100,25.2
2026-09-04 11:05:00,-89.6500,20.9800,  12.0,30015,-43.5,-88.8,-84.0,  0,  0, 0.01,110,23.2
2026-09-04 11:05:00,-89.6500,20.9800,  11.0,30595,-40.7,-89.7,-84.9,  0,  0, 0.01,   ,
