time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 76.9300,52.3000, 400.0, 7400,-28.5,-35.5,-32.3, 51, 67, 0.47,320,12.0
2026-09-05 23:30:00, 76.9300,52.3000, 380.0, 7766,-30.9,-37.9,-34.5, 50, 68, 0.39,312, 9.7
2026-09-05 23:30:00, 76.9300,52.3000, 374.0, 7878,-32.0,-39.0,-35.6, 50, 68, 0.35,310, 9.0
2026-09-05 23:30:00, 76.9300,52.3000, 366.0, 8030,-33.5,-40.5,-37.0, 49, 69, 0.31,310, 9.9
2026-09-05 23:30:00, 76.9300,52.3000, 332.0, 8697,-39.4,-46.4,-42.5, 47, 70, 0.18,310,14.0
2026-09-05 23:30:00, 76.9300,52.3000, 300.0, 9390,-45.5,-52.5,-48.4, 45, 71, 0.10,315,16.0
2026-09-05 23:30:00, 76.9300,52.3000, 276.0, 9939,-51.1,-58.1,-53.8, 43, 71, 0.06,322,17.8
2026-09-05 23:30:00, 76.9300,52.3000, 250.0,10580,-53.1,-59.1,-54.7, 48, 81, 0.05,330,20.0
2026-09-05 23:30:00, 76.9300,52.3000, 240.0,10840,-55.0,-61.0,-56.6, 48, 81, 0.04,335,22.0
2026-09-05 23:30:00, 76.9300,52.3000, 213.0,11601,-60.7,-66.7,-62.1, 46, 82, 0.02,320,22.0
2026-09-05 23:30:00, 76.9300,52.3000, 212.0,11630,-60.1,-66.1,-61.6, 46, 82, 0.03,320,22.0
2026-09-05 23:30:00, 76.9300,52.3000, 210.0,11690,-59.3,-65.5,-60.9, 45, 80, 0.03,320,22.0
2026-09-05 23:30:00, 76.9300,52.3000, 200.0,12000,-55.3,-62.3,-57.8, 42, 72, 0.04,315,20.0
2026-09-05 23:30:00, 76.9300,52.3000, 197.0,12097,-53.7,-60.7,-56.3, 42, 72, 0.06,316,18.9
2026-09-05 23:30:00, 76.9300,52.3000, 184.0,12535,-53.4,-59.8,-55.4, 46, 77, 0.07,320,14.0
2026-09-05 23:30:00, 76.9300,52.3000, 177.0,12784,-53.3,-59.3,-54.9, 48, 81, 0.07,303,15.2
2026-09-05 23:30:00, 76.9300,52.3000, 161.0,13394,-52.7,-59.3,-54.9, 45, 75, 0.08,260,18.0
2026-09-05 23:30:00, 76.9300,52.3000, 150.0,13850,-52.3,-59.3,-54.9, 43, 71, 0.09,310,16.0
2026-09-05 23:30:00, 76.9300,52.3000, 146.0,14024,-52.5,-59.9,-55.5, 41, 68, 0.08,325,16.0
2026-09-05 23:30:00, 76.9300,52.3000, 134.0,14578,-53.0,-61.8,-57.3, 34, 57, 0.07,270,12.0
2026-09-05 23:30:00, 76.9300,52.3000, 132.0,14675,-53.1,-62.1,-57.7, 33, 55, 0.07,   ,
