time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:20:40,  5.6299,56.6264,  64.0,19319,-51.9,-86.7,-81.9,  1,  1, 0.00,262,12.3
2026-09-04 00:21:00,  5.6340,56.6263,  63.1,19404,-51.8,-86.7,-82.0,  1,  1, 0.00,274,12.9
2026-09-04 00:21:20,  5.6383,56.6259,  62.3,19492,-51.4,-86.5,-81.8,  1,  1, 0.00,281,13.0
2026-09-04 00:21:40,  5.6422,56.6253,  61.5,19578,-50.9,-86.3,-81.5,  1,  1, 0.00,285,11.5
2026-09-04 00:22:00,  5.6453,56.6248,  60.6,19669,-50.8,-86.3,-81.5,  1,  1, 0.00,288, 9.7
2026-09-04 00:22:20,  5.6477,56.6244,  59.7,19763,-51.1,-86.3,-81.5,  1,  1, 0.00,296, 8.0
2026-09-04 00:22:40,  5.6497,56.6236,  58.9,19860,-51.5,-86.4,-81.6,  1,  1, 0.00,303, 6.2
2026-09-04 00:23:00,  5.6512,56.6233,  58.0,19952,-51.8,-86.5,-81.7,  1,  1, 0.00,285, 5.1
2026-09-04 00:23:20,  5.6531,56.6232,  57.2,20047,-52.1,-86.7,-81.9,  1,  1, 0.00,270, 7.1
2026-09-04 00:23:40,  5.6560,56.6233,  56.4,20140,-52.3,-86.8,-82.0,  1,  1, 0.00,271, 9.8
2026-09-04 00:24:00,  5.6595,56.6231,  55.5,20234,-52.5,-86.9,-82.1,  1,  1, 0.00,281,10.2
2026-09-04 00:24:20,  5.6624,56.6225,  54.8,20327,-52.2,-86.8,-82.0,  1,  1, 0.00,291, 8.9
2026-09-04 00:24:40,  5.6647,56.6220,  54.0,20415,-52.6,-87.0,-82.3,  1,  1, 0.00,288, 8.4
2026-09-04 00:25:00,  5.6675,56.6214,  53.3,20504,-52.1,-87.0,-82.3,  1,  1, 0.00,297, 9.0
2026-09-04 00:25:20,  5.6699,56.6204,  52.6,20588,-51.7,-87.0,-82.2,  1,  1, 0.00,306, 7.6
2026-09-04 00:25:40,  5.6715,56.6198,  51.9,20674,-51.5,-86.8,-82.1,  1,  1, 0.00,300, 5.0
2026-09-04 00:26:00,  5.6725,56.6197,  51.2,20758,-51.7,-86.8,-82.1,  1,  1, 0.00,270, 3.5
2026-09-04 00:26:20,  5.6737,56.6198,  50.6,20843,-51.8,-86.8,-82.0,  1,  1, 0.00,244, 4.2
2026-09-04 00:26:38,  5.6751,56.6202,  50.0,20921,-52.1,-86.7,-81.9,  1,  1, 0.00,241, 5.4
2026-09-04 00:26:58,  5.6767,56.6206,  49.3,21011,-52.0,-87.1,-82.3,  1,  1, 0.00,250, 4.6
2026-09-04 00:27:18,  5.6776,56.6210,  48.6,21102,-51.5,-87.1,-82.3,  1,  1, 0.00,237, 4.8
2026-09-04 00:27:38,  5.6796,56.6217,  47.9,21193,-51.6,-87.0,-82.2,  1,  1, 0.00,241, 7.3
2026-09-04 00:27:58,  5.6821,56.6222,  47.2,21285,-51.3,-86.9,-82.1,  1,  1, 0.01,250, 8.5
2026-09-04 00:28:18,  5.6848,56.6227,  46.6,21375,-51.5,-87.0,-82.3,  1,  1, 0.00,255, 8.9
2026-09-04 00:28:38,  5.6875,56.6230,  45.9,21467,-51.2,-86.9,-82.2,  1,  1, 0.01,264, 8.1
2026-09-04 00:28:58,  5.6899,56.6229,  45.3,21560,-51.4,-86.9,-82.1,  1,  1, 0.01,278, 7.7
2026-09-04 00:29:18,  5.6922,56.6226,  44.6,21655,-51.4,-86.9,-82.1,  1,  1, 0.01,281, 7.4
2026-09-04 00:29:38,  5.6946,56.6224,  43.9,21753,-51.3,-87.0,-82.2,  1,  1, 0.01,269, 7.2
2026-09-04 00:29:58,  5.6972,56.6228,  43.3,21850,-51.4,-87.0,-82.3,  1,  1, 0.01,257, 9.1
2026-09-04 00:30:18,  5.7006,56.6231,  42.6,21947,-51.3,-87.1,-82.3,  1,  1, 0.01,262,10.5
2026-09-04 00:30:38,  5.7041,56.6231,  42.0,22043,-51.4,-87.1,-82.3,  1,  1, 0.01,274,11.2
2026-09-04 00:30:58,  5.7078,56.6228,  41.4,22137,-51.4,-87.1,-82.4,  1,  1, 0.01,285,10.4
2026-09-04 00:31:06,  5.7089,56.6225,  41.2,22173,-51.3,-87.1,-82.4,  1,  1, 0.01,285, 9.5
