time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 16:57:52,  7.3744,49.7055, 686.4, 3307,  5.1, -5.3, -4.7, 47, 47, 3.75,266, 7.3
2026-09-15 16:58:08,  7.3763,49.7056, 680.0, 3384,  4.7, -7.8, -6.9, 40, 40, 3.14,260, 7.6
2026-09-15 16:58:24,  7.3778,49.7059, 673.5, 3462,  4.1, -8.2, -7.3, 40, 40, 3.06,252, 7.0
2026-09-15 16:58:40,  7.3792,49.7064, 667.5, 3534,  3.7,-11.5,-10.2, 32, 32, 2.38,246, 6.4
2026-09-15 16:58:56,  7.3802,49.7067, 661.4, 3609,  3.1,-12.5,-11.1, 31, 31, 2.22,242, 6.4
2026-09-15 16:59:12,  7.3816,49.7072, 655.2, 3686,  2.5,-13.9,-12.4, 29, 29, 2.00,240, 7.1
2026-09-15 16:59:28,  7.3830,49.7078, 648.4, 3770,  2.1,-17.4,-15.6, 22, 22, 1.51,235, 7.8
2026-09-15 16:59:44,  7.3845,49.7086, 641.3, 3858,  2.4,-28.0,-25.3,  9,  9, 0.60,236, 8.6
2026-09-15 17:00:00,  7.3861,49.7091, 636.0, 3926,  2.0,-27.1,-24.5,  9,  9, 0.65,234, 8.9
2026-09-15 17:00:16,  7.3877,49.7101, 630.5, 3995,  1.5,-25.8,-23.3, 11, 11, 0.74,230, 9.3
2026-09-15 17:00:32,  7.3894,49.7109, 625.0, 4065,  1.1,-26.0,-23.4, 11, 11, 0.74,235, 9.8
2026-09-15 17:00:48,  7.3915,49.7118, 619.1, 4141,  1.1,-34.5,-31.3,  5,  5, 0.33,234,10.4
2026-09-15 17:01:04,  7.3930,49.7126, 614.1, 4207,  0.8,-28.3,-25.5,  9,  9, 0.61,234, 9.5
2026-09-15 17:01:20,  7.3946,49.7134, 608.1, 4285,  0.3,-26.0,-23.5, 12, 12, 0.75,235,11.2
2026-09-15 17:01:36,  7.3971,49.7146, 602.9, 4354, -0.2,-25.4,-22.9, 13, 13, 0.80,235,12.8
2026-09-15 17:01:52,  7.3992,49.7155, 596.3, 4442, -0.8,-23.8,-21.4, 16, 16, 0.94,235,12.8
2026-09-15 17:02:08,  7.4019,49.7166, 591.8, 4503, -1.2,-22.7,-20.4, 18, 18, 1.05,238,13.6
2026-09-15 17:02:24,  7.4044,49.7177, 586.4, 4576, -1.7,-21.7,-19.5, 20, 20, 1.15,236,13.5
2026-09-15 17:02:40,  7.4068,49.7189, 580.4, 4658, -2.3,-31.2,-28.3,  9,  9, 0.49,236,13.7
2026-09-15 17:02:56,  7.4094,49.7198, 576.0, 4718, -2.8,-30.1,-27.3, 10, 10, 0.54,240,13.6
2026-09-15 17:03:12,  7.4121,49.7207, 571.5, 4779, -3.3,-27.5,-24.9, 13, 14, 0.70,243,14.4
2026-09-15 17:03:28,  7.4153,49.7217, 565.8, 4859, -3.9,-26.4,-23.8, 16, 16, 0.78,246,15.3
2026-09-15 17:03:44,  7.4182,49.7223, 560.3, 4936, -4.5,-26.2,-23.6, 17, 17, 0.81,251,14.0
2026-09-15 17:04:00,  7.4212,49.7229, 554.4, 5018, -5.3,-22.7,-20.4, 24, 25, 1.11,255,13.9
2026-09-15 17:04:16,  7.4242,49.7235, 550.0, 5081, -5.8,-21.2,-19.1, 28, 30, 1.28,253,14.9
2026-09-15 17:04:32,  7.4276,49.7241, 544.5, 5160, -6.4,-21.2,-19.0, 30, 32, 1.30,253,15.5
2026-09-15 17:04:48,  7.4307,49.7248, 539.4, 5234, -7.0,-20.3,-18.2, 34, 36, 1.42,253,15.7
2026-09-15 17:05:04,  7.4341,49.7255, 534.4, 5305, -7.4,-19.8,-17.8, 36, 39, 1.48,253,16.8
2026-09-15 17:05:20,  7.4378,49.7262, 529.3, 5380, -8.0,-21.9,-19.7, 32, 34, 1.25,252,16.9
2026-09-15 17:05:36,  7.4413,49.7272, 523.8, 5462, -8.6,-21.5,-19.3, 35, 38, 1.32,248,16.3
2026-09-15 17:05:52,  7.4446,49.7280, 518.4, 5541, -9.3,-21.2,-19.1, 37, 41, 1.35,250,16.3
2026-09-15 17:06:08,  7.4481,49.7288, 512.8, 5625,-10.0,-21.6,-19.4, 38, 42, 1.33,251,17.2
2026-09-15 17:06:24,  7.4517,49.7296, 508.1, 5696,-10.6,-21.1,-19.0, 42, 46, 1.40,248,17.6
2026-09-15 17:06:40,  7.4554,49.7308, 502.9, 5774,-11.1,-21.6,-19.4, 42, 46, 1.35,247,18.1
2026-09-15 17:06:54,  7.4585,49.7315, 498.2, 5847,-11.5,-25.3,-22.8, 31, 35, 0.99,248,17.4
2026-09-15 17:07:10,  7.4618,49.7324, 493.0, 5928,-12.0,-27.0,-24.3, 28, 31, 0.85,251,16.4
2026-09-15 17:07:26,  7.4655,49.7331, 487.6, 6012,-12.8,-27.9,-25.2, 27, 31, 0.79,252,17.4
2026-09-15 17:07:42,  7.4691,49.7341, 483.7, 6073,-13.3,-20.9,-18.8, 53, 60, 1.50,248,17.8
2026-09-15 17:07:58,  7.4727,49.7351, 479.6, 6137,-13.9,-18.8,-16.9, 66, 76, 1.80,246,17.9
2026-09-15 17:08:14,  7.4765,49.7361, 474.7, 6215,-14.4,-21.5,-19.3, 55, 63, 1.44,245,18.8
2026-09-15 17:08:30,  7.4802,49.7374, 470.4, 6285,-14.7,-21.3,-19.1, 57, 66, 1.49,245,18.6
2026-09-15 17:08:46,  7.4839,49.7384, 466.6, 6345,-15.1,-22.2,-20.0, 54, 63, 1.38,248,18.3
2026-09-15 17:09:02,  7.4877,49.7394, 462.9, 6406,-15.4,-23.2,-20.9, 51, 60, 1.28,249,18.0
2026-09-15 17:09:18,  7.4913,49.7403, 459.0, 6470,-15.9,-25.3,-22.8, 44, 52, 1.06,250,17.5
2026-09-15 17:09:34,  7.4951,49.7410, 454.9, 6537,-16.4,-26.7,-24.1, 40, 47, 0.95,252,18.1
2026-09-15 17:09:50,  7.4990,49.7420, 449.8, 6623,-17.0,-30.5,-27.7, 30, 35, 0.67,254,19.4
2026-09-15 17:10:06,  7.5034,49.7425, 446.1, 6684,-17.2,-31.0,-28.1, 29, 34, 0.65,259,19.3
2026-09-15 17:10:22,  7.5074,49.7429, 442.1, 6751,-17.7,-32.5,-29.4, 26, 31, 0.57,260,18.9
2026-09-15 17:10:38,  7.5117,49.7435, 437.8, 6825,-18.2,-39.3,-35.8, 14, 17, 0.29,259,19.5
2026-09-15 17:10:54,  7.5159,49.7440, 432.5, 6916,-18.8,-29.0,-26.2, 40, 48, 0.81,257,19.8
2026-09-15 17:11:10,  7.5202,49.7447, 427.6, 7001,-19.2,-26.4,-23.8, 53, 64, 1.04,255,20.5
2026-09-15 17:11:26,  7.5247,49.7455, 422.6, 7088,-19.8,-26.0,-23.4, 58, 70, 1.09,255,21.7
2026-09-15 17:11:42,  7.5295,49.7464, 418.8, 7154,-20.3,-24.2,-21.8, 71, 86, 1.29,254,22.2
2026-09-15 17:11:58,  7.5342,49.7473, 415.4, 7214,-20.7,-24.3,-21.9, 73, 89, 1.29,254,22.1
2026-09-15 17:12:14,  7.5390,49.7481, 411.0, 7294,-21.3,-24.7,-22.2, 74, 91, 1.26,254,22.6
2026-09-15 17:12:30,  7.5439,49.7491, 406.5, 7374,-22.0,-25.7,-23.1, 72, 89, 1.17,254,23.0
2026-09-15 17:12:46,  7.5487,49.7498, 402.1, 7455,-22.6,-26.8,-24.2, 69, 86, 1.06,257,22.1
2026-09-15 17:13:00,  7.5527,49.7505, 399.0, 7511,-23.1,-27.5,-24.8, 67, 84, 1.01,256,21.9
2026-09-15 17:13:16,  7.5575,49.7514, 395.7, 7572,-23.5,-27.3,-24.6, 71, 90, 1.03,254,22.5
2026-09-15 17:13:32,  7.5624,49.7523, 392.4, 7634,-24.0,-27.5,-24.9, 73, 92, 1.02,253,22.4
2026-09-15 17:13:48,  7.5670,49.7532, 389.1, 7695,-24.5,-27.9,-25.2, 73, 93, 0.99,252,22.0
2026-09-15 17:14:04,  7.5716,49.7542, 385.9, 7756,-25.0,-28.2,-25.5, 74, 95, 0.97,252,22.3
2026-09-15 17:14:20,  7.5764,49.7552, 382.6, 7816,-25.5,-28.4,-25.7, 77, 98, 0.96,251,22.6
2026-09-15 17:14:36,  7.5811,49.7563, 379.3, 7880,-26.1,-28.7,-25.9, 79,102, 0.95,250,22.5
2026-09-15 17:14:52,  7.5858,49.7575, 376.1, 7942,-26.6,-28.8,-26.0, 82,106, 0.95,248,22.5
2026-09-15 17:15:08,  7.5904,49.7587, 373.1, 8000,-27.0,-29.1,-26.3, 83,107, 0.93,247,23.1
2026-09-15 17:15:24,  7.5952,49.7601, 370.0, 8060,-27.3,-29.6,-26.8, 81,106, 0.89,247,23.5
2026-09-15 17:15:40,  7.6000,49.7613, 367.0, 8118,-27.8,-29.6,-26.8, 85,111, 0.90,248,23.1
2026-09-15 17:15:56,  7.6046,49.7626, 364.1, 8175,-28.2,-30.0,-27.2, 84,111, 0.87,247,23.1
2026-09-15 17:16:12,  7.6095,49.7639, 361.1, 8234,-28.7,-30.2,-27.4, 87,115, 0.86,248,23.7
2026-09-15 17:16:28,  7.6145,49.7652, 358.3, 8291,-29.0,-30.8,-27.9, 84,111, 0.82,248,24.0
2026-09-15 17:16:44,  7.6193,49.7665, 355.0, 8355,-29.5,-31.0,-28.1, 87,116, 0.81,246,24.2
2026-09-15 17:17:00,  7.6242,49.7680, 351.9, 8418,-30.1,-31.0,-28.1, 91,123, 0.82,245,24.5
2026-09-15 17:17:16,  7.6292,49.7695, 348.7, 8483,-30.5,-32.6,-29.5, 82,110, 0.71,246,24.8
2026-09-15 17:17:32,  7.6344,49.7709, 345.4, 8550,-31.0,-32.8,-29.8, 85,114, 0.70,246,26.0
2026-09-15 17:17:48,  7.6398,49.7725, 341.7, 8626,-31.6,-34.5,-31.4, 75,102, 0.60,246,26.8
2026-09-15 17:18:04,  7.6452,49.7740, 338.0, 8704,-32.2,-34.3,-31.2, 81,111, 0.62,246,26.1
2026-09-15 17:18:20,  7.6504,49.7754, 334.5, 8778,-32.9,-34.9,-31.7, 82,113, 0.59,247,25.7
2026-09-15 17:18:36,  7.6557,49.7770, 331.1, 8850,-33.5,-35.2,-32.0, 84,117, 0.58,246,26.1
2026-09-15 17:18:52,  7.6609,49.7785, 327.7, 8922,-34.2,-35.6,-32.3, 87,122, 0.57,245,26.1
2026-09-15 17:19:08,  7.6662,49.7801, 324.7, 8986,-34.7,-36.0,-32.8, 88,124, 0.55,245,26.2
2026-09-15 17:19:24,  7.6715,49.7817, 321.6, 9052,-35.3,-36.6,-33.3, 88,125, 0.52,246,26.1
2026-09-15 17:19:40,  7.6767,49.7832, 318.7, 9116,-35.9,-37.8,-34.4, 83,117, 0.47,247,25.9
2026-09-15 17:19:56,  7.6821,49.7846, 315.6, 9183,-36.3,-39.2,-35.8, 74,106, 0.41,248,26.3
2026-09-15 17:20:12,  7.6876,49.7860, 312.7, 9248,-36.9,-40.1,-36.6, 72,103, 0.37,248,26.9
2026-09-15 17:20:28,  7.6932,49.7875, 310.0, 9307,-37.3,-40.9,-37.3, 69,100, 0.35,248,27.1
2026-09-15 17:20:44,  7.6988,49.7889, 307.6, 9361,-37.8,-44.2,-40.5, 51, 74, 0.25,249,27.2
2026-09-15 17:21:00,  7.7043,49.7903, 305.0, 9420,-38.0,-47.8,-43.9, 35, 51, 0.17,248,26.9
2026-09-15 17:21:16,  7.7098,49.7917, 302.3, 9480,-38.4,-49.4,-45.4, 31, 45, 0.14,248,27.2
2026-09-15 17:21:30,  7.7149,49.7930, 299.9, 9534,-38.7,-49.9,-45.9, 30, 44, 0.13,250,27.7
2026-09-15 17:21:46,  7.7207,49.7943, 297.2, 9598,-39.0,-52.3,-48.2, 23, 34, 0.10,251,27.6
2026-09-15 17:22:02,  7.7265,49.7956, 294.5, 9660,-39.6,-52.5,-48.4, 24, 36, 0.10,251,27.7
2026-09-15 17:22:18,  7.7323,49.7969, 291.9, 9721,-40.1,-52.7,-48.6, 25, 37, 0.10,252,27.9
2026-09-15 17:22:34,  7.7382,49.7981, 289.2, 9785,-40.4,-54.9,-50.7, 20, 29, 0.08,252,28.5
2026-09-15 17:22:50,  7.7443,49.7994, 286.6, 9846,-40.6,-57.9,-53.6, 14, 21, 0.05,251,29.0
2026-09-15 17:23:06,  7.7504,49.8007, 284.0, 9908,-40.9,-57.6,-53.3, 15, 22, 0.06,252,29.3
2026-09-15 17:23:22,  7.7568,49.8019, 281.3, 9972,-41.3,-58.2,-53.9, 15, 22, 0.05,254,30.1
2026-09-15 17:23:38,  7.7633,49.8031, 278.7,10034,-41.8,-58.6,-54.3, 15, 22, 0.05,255,30.6
2026-09-15 17:23:54,  7.7698,49.8042, 276.2,10096,-42.2,-56.4,-52.2, 20, 30, 0.07,255,30.3
2026-09-15 17:24:10,  7.7762,49.8054, 273.8,10155,-42.7,-55.7,-51.4, 23, 35, 0.07,255,30.0
2026-09-15 17:24:26,  7.7827,49.8065, 271.3,10216,-43.2,-56.6,-52.3, 22, 33, 0.07,255,30.1
2026-09-15 17:24:42,  7.7892,49.8076, 268.9,10277,-43.6,-54.4,-50.3, 29, 45, 0.09,254,30.2
2026-09-15 17:24:58,  7.7956,49.8088, 266.4,10339,-44.2,-55.3,-51.0, 28, 44, 0.08,254,30.3
2026-09-15 17:25:14,  7.8021,49.8100, 264.0,10401,-44.7,-51.6,-47.5, 46, 71, 0.13,254,30.4
2026-09-15 17:25:30,  7.8085,49.8112, 261.5,10462,-45.3,-50.8,-46.8, 54, 84, 0.14,255,30.2
2026-09-15 17:25:46,  7.8150,49.8123, 259.1,10525,-45.9,-51.1,-47.1, 56, 87, 0.14,255,30.3
2026-09-15 17:26:02,  7.8215,49.8133, 256.6,10588,-46.5,-53.6,-49.4, 44, 70, 0.10,257,30.1
2026-09-15 17:26:18,  7.8280,49.8143, 254.2,10650,-47.0,-54.9,-50.7, 40, 63, 0.09,258,29.7
2026-09-15 17:26:34,  7.8344,49.8152, 251.8,10714,-47.5,-58.9,-54.5, 26, 41, 0.05,258,29.6
2026-09-15 17:26:48,  7.8400,49.8159, 249.8,10768,-47.8,-60.9,-56.5, 21, 33, 0.04,258,29.6
2026-09-15 17:27:04,  7.8465,49.8167, 247.5,10829,-48.2,-58.5,-54.2, 30, 48, 0.06,258,29.7
2026-09-15 17:27:20,  7.8529,49.8176, 245.2,10891,-48.8,-57.1,-52.8, 38, 61, 0.07,257,29.7
2026-09-15 17:27:36,  7.8594,49.8186, 242.9,10952,-49.2,-57.3,-53.1, 38, 62, 0.07,257,29.8
2026-09-15 17:27:52,  7.8657,49.8197, 240.7,11011,-49.7,-57.4,-53.1, 40, 66, 0.07,256,29.8
2026-09-15 17:28:08,  7.8722,49.8206, 238.5,11070,-50.1,-55.6,-51.4, 53, 86, 0.09,258,30.1
2026-09-15 17:28:24,  7.8788,49.8215, 236.3,11131,-50.5,-55.9,-51.7, 53, 86, 0.08,260,30.7
2026-09-15 17:28:40,  7.8856,49.8221, 234.1,11193,-50.8,-58.0,-53.6, 43, 70, 0.07,262,31.2
2026-09-15 17:28:56,  7.8925,49.8227, 232.0,11251,-50.9,-59.4,-55.1, 36, 59, 0.06,263,31.5
2026-09-15 17:29:12,  7.8994,49.8231, 229.8,11311,-51.4,-59.4,-55.1, 38, 62, 0.06,264,31.6
2026-09-15 17:29:28,  7.9064,49.8236, 227.6,11374,-51.9,-59.6,-55.2, 39, 65, 0.06,265,31.5
2026-09-15 17:29:44,  7.9133,49.8239, 225.5,11435,-52.3,-60.0,-55.6, 39, 66, 0.05,266,31.2
2026-09-15 17:30:00,  7.9203,49.8243, 223.3,11497,-52.8,-60.6,-56.2, 39, 65, 0.05,265,31.1
2026-09-15 17:30:16,  7.9270,49.8247, 221.2,11558,-53.2,-61.4,-57.0, 37, 62, 0.05,263,30.5
2026-09-15 17:30:32,  7.9336,49.8253, 219.1,11620,-53.4,-62.2,-57.7, 34, 57, 0.04,261,30.0
2026-09-15 17:30:48,  7.9402,49.8260, 217.0,11683,-53.5,-62.7,-58.2, 32, 54, 0.04,261,29.9
2026-09-15 17:31:04,  7.9467,49.8267, 215.0,11743,-53.7,-63.3,-58.8, 31, 52, 0.04,262,29.9
2026-09-15 17:31:20,  7.9533,49.8272, 212.9,11805,-53.7,-64.4,-59.9, 26, 44, 0.03,263,29.8
2026-09-15 17:31:36,  7.9598,49.8277, 210.9,11866,-54.0,-65.3,-60.7, 24, 41, 0.03,263,29.5
2026-09-15 17:31:52,  7.9662,49.8282, 208.8,11928,-54.2,-66.2,-61.6, 22, 37, 0.03,263,28.8
2026-09-15 17:32:08,  7.9725,49.8287, 206.8,11991,-54.6,-67.8,-63.2, 18, 31, 0.02,263,28.4
2026-09-15 17:32:24,  7.9787,49.8291, 204.8,12055,-54.7,-68.0,-63.4, 18, 31, 0.02,263,28.0
2026-09-15 17:32:40,  7.9848,49.8296, 202.7,12120,-54.7,-69.1,-64.5, 16, 27, 0.02,263,27.2
2026-09-15 17:32:56,  7.9906,49.8300, 200.7,12183,-54.5,-70.1,-65.5, 13, 22, 0.02,263,26.2
2026-09-15 17:33:10,  7.9956,49.8305, 198.9,12240,-54.6,-70.1,-65.5, 13, 23, 0.02,262,25.4
2026-09-15 17:33:26,  8.0011,49.8310, 196.9,12305,-54.6,-70.5,-65.9, 13, 22, 0.02,262,24.3
2026-09-15 17:33:42,  8.0062,49.8314, 194.9,12369,-54.3,-71.2,-66.6, 11, 19, 0.01,264,23.8
2026-09-15 17:33:58,  8.0114,49.8316, 193.0,12434,-54.6,-71.3,-66.7, 11, 19, 0.01,266,23.1
2026-09-15 17:34:14,  8.0164,49.8319, 191.0,12499,-54.5,-71.9,-67.2, 10, 18, 0.01,263,22.3
2026-09-15 17:34:30,  8.0212,49.8324, 189.1,12564,-54.9,-72.2,-67.5, 10, 18, 0.01,261,21.4
2026-09-15 17:34:46,  8.0257,49.8330, 187.2,12629,-55.1,-72.4,-67.7, 10, 18, 0.01,258,20.6
2026-09-15 17:35:02,  8.0301,49.8336, 185.4,12691,-55.5,-72.4,-67.7, 11, 19, 0.01,254,20.1
2026-09-15 17:35:18,  8.0342,49.8346, 183.5,12754,-55.9,-72.7,-68.1, 11, 19, 0.01,250,19.5
2026-09-15 17:35:34,  8.0382,49.8356, 181.7,12817,-56.1,-73.1,-68.5, 10, 18, 0.01,247,19.5
2026-09-15 17:35:50,  8.0421,49.8368, 179.9,12881,-56.4,-73.4,-68.7, 10, 18, 0.01,245,19.8
2026-09-15 17:36:06,  8.0461,49.8381, 178.1,12944,-56.7,-73.9,-69.2, 10, 18, 0.01,243,19.7
2026-09-15 17:36:22,  8.0499,49.8394, 176.4,13008,-57.1,-74.4,-69.7, 10, 17, 0.01,242,19.4
2026-09-15 17:36:38,  8.0537,49.8407, 174.6,13071,-57.1,-74.9,-70.2,  9, 16, 0.01,243,19.5
2026-09-15 17:36:54,  8.0576,49.8419, 172.9,13133,-57.5,-75.1,-70.4,  9, 16, 0.01,246,19.6
2026-09-15 17:37:10,  8.0617,49.8429, 171.2,13194,-58.0,-75.6,-70.9,  9, 16, 0.01,248,19.5
2026-09-15 17:37:26,  8.0656,49.8440, 169.6,13253,-58.4,-75.6,-70.9, 10, 17, 0.01,249,19.2
2026-09-15 17:37:42,  8.0696,49.8448, 168.0,13314,-58.8,-75.9,-71.2, 10, 17, 0.01,250,19.3
2026-09-15 17:37:58,  8.0737,49.8459, 166.4,13373,-58.9,-76.7,-72.0,  9, 15, 0.01,248,19.5
2026-09-15 17:38:14,  8.0776,49.8469, 164.8,13432,-58.8,-77.2,-72.5,  8, 14, 0.01,250,19.0
2026-09-15 17:38:30,  8.0816,49.8478, 163.3,13491,-58.9,-77.7,-73.0,  8, 13, 0.01,253,18.7
2026-09-15 17:38:46,  8.0856,49.8485, 161.8,13551,-59.1,-78.0,-73.3,  7, 13, 0.01,254,19.0
2026-09-15 17:39:02,  8.0898,49.8493, 160.2,13611,-58.9,-77.3,-72.6,  8, 14, 0.01,254,20.3
2026-09-15 17:39:18,  8.0943,49.8502, 158.7,13670,-58.9,-77.7,-73.0,  7, 13, 0.01,254,21.2
2026-09-15 17:39:34,  8.0988,49.8509, 157.2,13731,-58.6,-78.9,-74.2,  6, 11, 0.01,257,21.0
2026-09-15 17:39:50,  8.1034,49.8515, 155.7,13792,-58.6,-79.2,-74.5,  6, 10, 0.01,259,20.4
2026-09-15 17:40:06,  8.1076,49.8520, 154.1,13854,-58.3,-79.7,-75.0,  5,  9, 0.00,260,19.5
2026-09-15 17:40:22,  8.1118,49.8525, 152.6,13917,-58.4,-79.8,-75.1,  5,  9, 0.00,258,19.2
2026-09-15 17:40:38,  8.1160,49.8531, 151.0,13982,-58.2,-80.4,-75.7,  5,  8, 0.00,260,20.3
2026-09-15 17:40:52,  8.1201,49.8535, 149.7,14038,-58.3,-81.0,-76.3,  4,  7, 0.00,262,21.3
2026-09-15 17:41:08,  8.1249,49.8539, 148.1,14105,-58.6,-81.1,-76.3,  4,  8, 0.00,261,21.1
2026-09-15 17:41:24,  8.1293,49.8544, 146.6,14171,-58.5,-81.5,-76.7,  4,  7, 0.00,261,20.7
2026-09-15 17:41:40,  8.1339,49.8548, 145.1,14235,-58.7,-81.7,-76.9,  4,  7, 0.00,264,20.5
2026-09-15 17:41:56,  8.1383,49.8550, 143.6,14301,-58.8,-81.7,-77.0,  4,  7, 0.00,266,20.0
2026-09-15 17:42:12,  8.1427,49.8552, 142.1,14367,-59.1,-82.0,-77.2,  4,  7, 0.00,266,19.6
2026-09-15 17:42:28,  8.1470,49.8553, 140.6,14429,-59.2,-82.2,-77.4,  4,  7, 0.00,266,18.8
2026-09-15 17:42:44,  8.1510,49.8556, 139.2,14493,-59.3,-82.4,-77.6,  4,  7, 0.00,264,17.6
2026-09-15 17:43:00,  8.1547,49.8558, 137.8,14556,-59.1,-82.6,-77.9,  4,  6, 0.00,264,16.8
2026-09-15 17:43:16,  8.1583,49.8561, 136.5,14618,-58.8,-82.7,-77.9,  3,  6, 0.00,266,15.5
2026-09-15 17:43:32,  8.1614,49.8561, 135.1,14682,-58.8,-82.7,-78.0,  3,  6, 0.00,268,13.3
2026-09-15 17:43:48,  8.1641,49.8562, 133.7,14747,-58.6,-82.8,-78.1,  3,  6, 0.00,270,11.9
