time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:44:03,-60.0211,-3.1496, 780.3, 2258, 15.7,  9.6,  9.6, 67, 67, 9.63, 99, 8.7
2026-09-13 23:44:23,-60.0225,-3.1493, 768.9, 2382, 14.8,  8.6,  8.6, 67, 67, 9.15,107, 7.9
2026-09-13 23:44:43,-60.0238,-3.1489, 758.3, 2500, 13.7,  8.4,  8.4, 70, 70, 9.15,104, 7.5
2026-09-13 23:45:03,-60.0252,-3.1488, 747.7, 2620, 12.8,  7.5,  7.5, 70, 70, 8.75, 96, 8.8
2026-09-13 23:45:23,-60.0269,-3.1485, 736.7, 2745, 11.7,  7.6,  7.6, 76, 76, 8.91, 98, 9.7
2026-09-13 23:45:43,-60.0288,-3.1481, 726.1, 2865, 11.0,  6.7,  6.7, 75, 75, 8.50,104, 9.9
2026-09-13 23:46:03,-60.0304,-3.1478, 715.8, 2985, 10.3,  4.7,  4.7, 68, 68, 7.52,101, 9.9
2026-09-13 23:46:23,-60.0323,-3.1475, 705.5, 3106,  9.4,  3.6,  3.6, 67, 67, 7.05,100,10.5
2026-09-13 23:46:34,-60.0333,-3.1472, 700.0, 3170,  9.1,  2.1,  2.1, 62, 62, 6.39, 94, 9.7
2026-09-13 23:46:53,-60.0348,-3.1470, 690.7, 3280,  9.4, -2.7, -2.4, 42, 42, 4.55, 88,10.5
2026-09-13 23:47:13,-60.0370,-3.1473, 680.0, 3409,  9.9, -7.7, -6.9, 28, 28, 3.14, 84,11.1
2026-09-13 23:47:33,-60.0388,-3.1476, 669.1, 3545,  9.0, -9.6, -8.6, 26, 26, 2.75, 83, 9.3
2026-09-13 23:47:53,-60.0403,-3.1478, 658.4, 3677,  8.2,-10.9, -9.7, 25, 25, 2.53, 85, 9.2
2026-09-13 23:48:13,-60.0419,-3.1479, 649.1, 3794,  7.4,-11.7,-10.4, 24, 24, 2.41, 83, 7.4
2026-09-13 23:48:33,-60.0431,-3.1481, 638.9, 3925,  7.1,-11.1, -9.9, 26, 26, 2.56, 85, 7.9
2026-09-13 23:48:53,-60.0446,-3.1483, 629.0, 4053,  6.6, -7.7, -6.9, 35, 35, 3.41, 80, 8.6
2026-09-13 23:49:13,-60.0461,-3.1486, 619.6, 4177,  5.6, -8.9, -7.9, 34, 34, 3.15, 83, 8.4
2026-09-13 23:49:33,-60.0476,-3.1489, 610.3, 4300,  4.7,-10.6, -9.4, 32, 32, 2.80, 77, 7.8
2026-09-13 23:49:53,-60.0489,-3.1493, 601.2, 4423,  3.8,-11.2,-10.0, 33, 33, 2.71, 75, 7.2
2026-09-13 23:50:13,-60.0502,-3.1497, 592.0, 4546,  2.7,-11.2,-10.0, 35, 35, 2.74, 71, 7.9
2026-09-13 23:50:33,-60.0516,-3.1502, 582.1, 4684,  1.8,-14.0,-12.5, 30, 30, 2.22, 64, 6.6
2026-09-13 23:50:53,-60.0523,-3.1507, 573.4, 4806,  1.2,-24.5,-22.1, 13, 13, 0.92, 75, 3.7
2026-09-13 23:51:13,-60.0529,-3.1505, 564.9, 4926,  0.9,-29.5,-26.7,  8,  8, 0.59, 92, 3.6
2026-09-13 23:51:33,-60.0537,-3.1505, 555.7, 5054,  0.7,-41.9,-38.3,  2,  2, 0.17, 96, 6.0
2026-09-13 23:51:53,-60.0551,-3.1504, 547.3, 5176,  0.2,-45.5,-41.7,  2,  2, 0.12, 82, 8.3
2026-09-13 23:52:13,-60.0567,-3.1509, 538.2, 5312, -0.6,-29.4,-26.6,  9,  9, 0.62, 77, 9.5
2026-09-13 23:52:33,-60.0585,-3.1512, 529.6, 5439, -0.7,-27.6,-24.9, 11, 11, 0.75, 78,10.9
2026-09-13 23:52:53,-60.0606,-3.1517, 521.1, 5570, -1.6,-19.5,-17.5, 24, 25, 1.57, 79,12.9
2026-09-13 23:53:13,-60.0629,-3.1521, 512.8, 5698, -2.1,-29.3,-26.5, 10, 11, 0.66, 74,13.7
2026-09-13 23:53:33,-60.0654,-3.1529, 504.0, 5835, -1.9,-32.7,-29.7,  7,  8, 0.48, 72,13.0
2026-09-13 23:53:43,-60.0665,-3.1532, 500.0, 5898, -2.0,-33.2,-30.1,  7,  7, 0.47, 59,11.3
2026-09-13 23:54:03,-60.0681,-3.1544, 492.3, 6020, -2.4,-37.3,-33.9,  5,  5, 0.32, 53,11.2
2026-09-13 23:54:23,-60.0697,-3.1559, 484.1, 6154, -3.0,-35.4,-32.2,  6,  6, 0.39, 47,11.5
2026-09-13 23:54:43,-60.0711,-3.1572, 477.3, 6264, -3.5,-39.5,-36.0,  4,  4, 0.26, 55, 8.9
2026-09-13 23:55:03,-60.0724,-3.1578, 469.6, 6393, -3.8,-43.7,-40.0,  3,  3, 0.17, 71, 7.7
2026-09-13 23:55:23,-60.0738,-3.1582, 462.4, 6516, -4.3,-38.1,-34.7,  5,  5, 0.31, 68, 7.1
2026-09-13 23:55:43,-60.0746,-3.1587, 455.4, 6636, -4.9,-31.0,-28.1, 11, 11, 0.64, 48, 5.8
2026-09-13 23:56:03,-60.0753,-3.1597, 448.0, 6765, -6.1,-26.3,-23.7, 18, 20, 1.00, 36, 4.7
2026-09-13 23:56:23,-60.0756,-3.1602, 441.3, 6882, -6.9,-24.2,-21.8, 24, 25, 1.23, 12, 3.7
2026-09-13 23:56:43,-60.0755,-3.1611, 434.7, 7000, -7.8,-22.8,-20.5, 29, 31, 1.40,356, 5.1
2026-09-13 23:57:03,-60.0755,-3.1620, 428.3, 7115, -8.7,-22.1,-19.9, 33, 36, 1.52,  1, 5.4
2026-09-13 23:57:23,-60.0754,-3.1631, 421.4, 7239, -9.7,-25.3,-22.8, 27, 29, 1.16,355, 4.9
2026-09-13 23:57:43,-60.0754,-3.1638, 414.9, 7358,-10.8,-25.1,-22.6, 30, 33, 1.20,346, 3.8
2026-09-13 23:58:03,-60.0753,-3.1644, 408.7, 7473,-11.6,-24.3,-21.9, 34, 38, 1.31,348, 3.7
2026-09-13 23:58:23,-60.0752,-3.1652, 401.9, 7605,-12.7,-21.5,-19.3, 48, 54, 1.71,341, 3.0
2026-09-13 23:58:33,-60.0751,-3.1652, 398.3, 7677,-13.3,-21.3,-19.1, 51, 58, 1.76,326, 2.4
2026-09-13 23:58:53,-60.0748,-3.1655, 391.8, 7797,-14.3,-21.9,-19.7, 53, 60, 1.69,292, 2.0
2026-09-13 23:59:13,-60.0746,-3.1655, 385.6, 7916,-15.4,-22.2,-20.0, 56, 65, 1.67,220, 2.3
2026-09-13 23:59:33,-60.0743,-3.1650, 379.5, 8037,-16.4,-21.5,-19.3, 64, 76, 1.81,231, 2.3
2026-09-13 23:59:53,-60.0739,-3.1649, 372.9, 8172,-17.3,-23.1,-20.8, 61, 72, 1.60,253, 2.6
2026-09-14 00:00:13,-60.0735,-3.1648, 366.6, 8297,-18.0,-25.5,-23.0, 52, 62, 1.31,277, 2.3
2026-09-14 00:00:33,-60.0731,-3.1649, 360.8, 8415,-19.0,-24.7,-22.2, 61, 73, 1.44,286, 2.3
2026-09-14 00:00:53,-60.0725,-3.1651, 354.1, 8556,-20.1,-25.0,-22.5, 65, 79, 1.42,287, 4.5
2026-09-14 00:01:13,-60.0715,-3.1653, 347.7, 8691,-20.8,-28.9,-26.1, 48, 59, 1.01,290, 5.8
2026-09-14 00:01:33,-60.0706,-3.1658, 341.9, 8815,-21.5,-31.9,-28.9, 39, 48, 0.78,303, 5.2
2026-09-14 00:01:53,-60.0699,-3.1664, 336.1, 8941,-22.3,-36.2,-33.0, 27, 34, 0.52,303, 4.6
2026-09-14 00:02:13,-60.0694,-3.1667, 330.2, 9071,-23.4,-33.0,-29.9, 41, 51, 0.72,304, 3.8
2026-09-14 00:02:33,-60.0688,-3.1672, 324.6, 9195,-24.6,-33.0,-29.9, 46, 58, 0.74,304, 3.8
2026-09-14 00:02:53,-60.0682,-3.1674, 318.0, 9345,-25.8,-36.1,-32.9, 37, 48, 0.55,285, 3.3
2026-09-14 00:03:13,-60.0678,-3.1674, 312.3, 9476,-26.9,-31.8,-28.9, 63, 82, 0.85,284, 2.7
2026-09-14 00:03:33,-60.0673,-3.1677, 306.6, 9606,-27.9,-35.4,-32.2, 49, 64, 0.61,286, 2.0
2026-09-14 00:03:53,-60.0670,-3.1676, 301.2, 9734,-28.7,-37.4,-34.1, 43, 57, 0.51,231, 1.5
2026-09-14 00:04:03,-60.0669,-3.1675, 298.5, 9801,-28.7,-41.2,-37.7, 29, 38, 0.35,208, 1.6
2026-09-14 00:04:23,-60.0669,-3.1672, 293.0, 9933,-29.7,-41.9,-38.3, 30, 40, 0.33,175, 1.2
2026-09-14 00:04:43,-60.0669,-3.1671, 287.6,10066,-30.8,-42.4,-38.8, 31, 42, 0.32,145, 0.3
2026-09-14 00:05:03,-60.0670,-3.1671, 282.5,10192,-32.0,-42.7,-39.0, 34, 46, 0.32,105, 1.3
2026-09-14 00:05:23,-60.0674,-3.1668, 276.8,10333,-33.3,-43.4,-39.7, 36, 50, 0.30,137, 1.9
2026-09-14 00:05:43,-60.0675,-3.1666, 271.8,10463,-34.4,-44.4,-40.7, 36, 50, 0.27,160, 1.4
2026-09-14 00:06:03,-60.0675,-3.1663, 267.1,10586,-35.4,-46.3,-42.5, 32, 45, 0.23,184, 1.7
2026-09-14 00:06:23,-60.0675,-3.1660, 261.9,10724,-36.7,-46.9,-43.0, 34, 49, 0.22,179, 1.6
2026-09-14 00:06:43,-60.0676,-3.1657, 258.0,10824,-37.7,-47.0,-43.2, 37, 54, 0.22,169, 2.1
2026-09-14 00:07:03,-60.0676,-3.1654, 253.5,10947,-38.9,-47.2,-43.4, 41, 60, 0.21,177, 1.9
2026-09-14 00:07:20,-60.0676,-3.1651, 250.0,11041,-39.8,-47.7,-43.8, 42, 63, 0.21,186, 1.8
2026-09-14 00:07:33,-60.0676,-3.1650, 247.3,11112,-40.4,-48.3,-44.4, 43, 63, 0.19,203, 1.7
2026-09-14 00:07:53,-60.0675,-3.1647, 243.7,11213,-41.4,-48.5,-44.6, 46, 69, 0.19,209, 1.5
2026-09-14 00:08:13,-60.0673,-3.1645, 239.4,11335,-42.3,-48.1,-44.1, 54, 81, 0.21,191, 1.4
2026-09-14 00:08:33,-60.0673,-3.1642, 235.1,11454,-43.3,-49.0,-45.1, 54, 82, 0.19,181, 2.1
2026-09-14 00:08:53,-60.0673,-3.1637, 231.3,11567,-44.3,-50.0,-46.0, 53, 82, 0.17,193, 2.6
2026-09-14 00:09:13,-60.0671,-3.1632, 227.8,11668,-45.1,-50.8,-46.7, 53, 83, 0.16,193, 2.6
2026-09-14 00:09:33,-60.0670,-3.1628, 223.6,11792,-46.1,-51.9,-47.8, 52, 82, 0.14,198, 2.5
2026-09-14 00:09:53,-60.0669,-3.1624, 219.7,11910,-47.1,-51.8,-47.7, 59, 93, 0.15,187, 1.9
2026-09-14 00:10:13,-60.0669,-3.1622, 215.8,12029,-48.1,-52.3,-48.2, 62, 99, 0.14,200, 1.3
2026-09-14 00:10:33,-60.0667,-3.1619, 211.6,12155,-49.0,-54.7,-50.5, 52, 83, 0.11,234, 1.2
2026-09-14 00:10:53,-60.0666,-3.1619, 207.9,12271,-49.7,-56.3,-52.1, 46, 75, 0.09,256, 1.1
2026-09-14 00:11:13,-60.0664,-3.1619, 204.4,12384,-50.7,-57.6,-53.3, 44, 72, 0.08,267, 1.7
2026-09-14 00:11:33,-60.0660,-3.1619, 200.4,12513,-51.9,-57.8,-53.4, 50, 82, 0.08,265, 1.9
2026-09-14 00:11:43,-60.0658,-3.1618, 198.5,12573,-52.4,-58.1,-53.8, 51, 84, 0.08,255, 1.8
2026-09-14 00:12:03,-60.0656,-3.1616, 194.9,12691,-53.5,-58.5,-54.2, 54, 91, 0.07,232, 2.2
2026-09-14 00:12:23,-60.0652,-3.1613, 191.0,12820,-54.6,-58.0,-53.7, 66,113, 0.08,233, 3.5
2026-09-14 00:12:43,-60.0645,-3.1607, 186.8,12963,-55.8,-58.7,-54.4, 70,120, 0.08,240, 4.9
2026-09-14 00:13:03,-60.0637,-3.1604, 182.8,13097,-57.0,-59.6,-55.2, 73,126, 0.07,253, 5.6
2026-09-14 00:13:23,-60.0625,-3.1602, 179.3,13222,-58.0,-62.2,-57.7, 59,104, 0.05,263, 6.2
2026-09-14 00:13:43,-60.0614,-3.1602, 176.0,13337,-58.7,-64.2,-59.7, 49, 87, 0.04,272, 6.3
2026-09-14 00:14:03,-60.0603,-3.1603, 172.7,13456,-59.7,-64.4,-59.9, 55, 98, 0.04,278, 6.4
2026-09-14 00:14:23,-60.0592,-3.1606, 169.6,13572,-60.8,-66.4,-61.8, 48, 87, 0.03,281, 7.2
2026-09-14 00:14:43,-60.0578,-3.1608, 166.1,13699,-61.8,-70.5,-65.9, 31, 56, 0.02,275, 7.6
2026-09-14 00:15:03,-60.0564,-3.1608, 162.5,13832,-62.9,-71.5,-66.8, 31, 58, 0.02,269, 7.9
2026-09-14 00:15:23,-60.0550,-3.1608, 159.4,13952,-63.9,-71.9,-67.3, 33, 62, 0.02,263, 7.8
2026-09-14 00:15:43,-60.0537,-3.1605, 156.4,14068,-64.8,-73.0,-68.3, 32, 61, 0.01,263, 7.9
2026-09-14 00:16:03,-60.0522,-3.1604, 153.2,14192,-65.9,-73.2,-68.5, 36, 68, 0.01,264, 8.5
2026-09-14 00:16:23,-60.0506,-3.1602, 150.0,14320,-66.9,-73.9,-69.2, 38, 72, 0.01,269, 9.4
2026-09-14 00:16:43,-60.0490,-3.1602, 147.0,14443,-67.7,-75.4,-70.7, 33, 64, 0.01,274, 9.5
2026-09-14 00:17:03,-60.0472,-3.1605, 143.6,14581,-69.0,-75.3,-70.6, 40, 78, 0.01,285, 9.3
2026-09-14 00:17:23,-60.0457,-3.1610, 140.3,14724,-70.2,-75.3,-70.6, 48, 94, 0.01,285,10.1
2026-09-14 00:17:43,-60.0439,-3.1615, 137.3,14852,-71.0,-76.3,-71.6, 46, 92, 0.01,285,10.3
2026-09-14 00:18:03,-60.0422,-3.1620, 134.3,14982,-72.1,-77.5,-72.8, 45, 90, 0.01,295, 9.2
2026-09-14 00:18:23,-60.0410,-3.1629, 131.2,15119,-73.0,-78.6,-73.8, 43, 88, 0.01,309, 8.6
2026-09-14 00:18:43,-60.0397,-3.1640, 128.3,15248,-73.9,-80.3,-75.6, 38, 77, 0.01,308, 8.8
2026-09-14 00:19:03,-60.0385,-3.1648, 125.6,15373,-74.7,-82.4,-77.6, 31, 63, 0.00,299, 7.8
2026-09-14 00:19:23,-60.0373,-3.1654, 122.8,15504,-75.1,-83.0,-78.2, 29, 60, 0.00,290, 6.8
2026-09-14 00:19:43,-60.0362,-3.1656, 120.0,15640,-75.2,-83.1,-78.3, 30, 61, 0.00,277, 5.6
2026-09-14 00:20:03,-60.0352,-3.1657, 117.3,15768,-75.5,-83.4,-78.7, 29, 61, 0.00,281, 4.8
2026-09-14 00:20:23,-60.0348,-3.1659, 114.5,15907,-74.8,-83.2,-78.4, 27, 56, 0.00,331, 3.6
2026-09-14 00:20:43,-60.0345,-3.1668, 112.3,16023,-73.7,-82.4,-77.6, 26, 54, 0.00,324, 7.9
2026-09-14 00:21:03,-60.0331,-3.1682, 110.0,16146,-73.1,-81.6,-76.9, 27, 55, 0.01,311,12.5
2026-09-14 00:21:23,-60.0312,-3.1699, 107.5,16275,-74.0,-81.6,-76.9, 31, 63, 0.01,309,13.8
2026-09-14 00:21:43,-60.0293,-3.1715, 105.0,16413,-75.3,-81.8,-77.0, 37, 76, 0.01,313,14.7
2026-09-14 00:22:03,-60.0273,-3.1735, 102.5,16553,-76.6,-82.1,-77.3, 43, 89, 0.01,316,16.2
2026-09-14 00:22:23,-60.0252,-3.1756, 100.3,16681,-77.4,-82.4,-77.6, 46, 96, 0.00,318,15.6
2026-09-14 00:22:33,-60.0243,-3.1766,  99.1,16744,-77.7,-82.6,-77.8, 47, 98, 0.00,320,15.1
2026-09-14 00:22:53,-60.0227,-3.1789,  96.9,16878,-77.8,-83.1,-78.4, 43, 91, 0.00,326,15.7
2026-09-14 00:23:13,-60.0213,-3.1814,  94.9,16999,-78.8,-84.0,-79.2, 44, 94, 0.00,333,16.7
2026-09-14 00:23:33,-60.0201,-3.1842,  92.9,17112,-79.4,-84.9,-80.2, 41, 88, 0.00,337,14.3
2026-09-14 00:23:53,-60.0193,-3.1863,  90.8,17243,-79.0,-85.1,-80.4, 37, 80, 0.00,342, 9.7
2026-09-14 00:24:13,-60.0190,-3.1875,  88.7,17379,-79.3,-85.1,-80.3, 39, 84, 0.00,351, 5.5
2026-09-14 00:24:33,-60.0190,-3.1881,  86.6,17514,-80.3,-85.5,-80.8, 43, 92, 0.00,349, 2.6
2026-09-14 00:24:53,-60.0189,-3.1884,  84.7,17634,-81.4,-86.6,-81.8, 43, 93, 0.00, 21, 1.2
2026-09-14 00:25:13,-60.0192,-3.1886,  83.0,17751,-79.2,-86.2,-81.5, 32, 69, 0.00, 43, 3.4
2026-09-14 00:25:33,-60.0198,-3.1892,  81.3,17869,-77.7,-85.8,-81.1, 28, 58, 0.00, 84, 5.3
2026-09-14 00:25:53,-60.0210,-3.1886,  79.4,18004,-77.2,-85.9,-81.1, 25, 53, 0.00,128, 9.0
2026-09-14 00:26:13,-60.0224,-3.1872,  77.7,18128,-77.6,-86.5,-81.7, 24, 51, 0.00,135,12.8
2026-09-14 00:26:33,-60.0244,-3.1853,  76.2,18241,-77.4,-86.8,-82.1, 22, 47, 0.00,131,17.1
2026-09-14 00:26:53,-60.0271,-3.1832,  74.8,18347,-77.5,-86.8,-82.1, 22, 47, 0.00,125,18.4
2026-09-14 00:27:13,-60.0296,-3.1816,  73.4,18454,-77.8,-87.1,-82.3, 22, 47, 0.00,119,16.8
2026-09-14 00:27:33,-60.0323,-3.1802,  72.0,18566,-78.5,-87.8,-83.0, 22, 47, 0.00,114,17.2
2026-09-14 00:27:53,-60.0353,-3.1791,  70.7,18674,-77.6,-87.7,-82.9, 20, 42, 0.00,108,19.6
2026-09-14 00:28:13,-60.0390,-3.1779,  69.3,18782,-78.0,-87.8,-83.1, 20, 43, 0.00,108,21.7
2026-09-14 00:28:33,-60.0428,-3.1766,  68.0,18895,-78.4,-88.7,-84.0, 19, 39, 0.00,106,22.5
2026-09-14 00:28:53,-60.0466,-3.1759,  66.6,19014,-76.5,-89.3,-84.6, 13, 26, 0.00, 94,20.6
2026-09-14 00:29:13,-60.0502,-3.1761,  65.2,19132,-70.3,-87.7,-82.9,  7, 14, 0.00, 80,17.1
2026-09-14 00:29:33,-60.0526,-3.1769,  63.9,19259,-67.3,-88.2,-83.4,  4,  8, 0.00, 70,12.0
2026-09-14 00:29:53,-60.0543,-3.1776,  62.6,19377,-62.1,-89.3,-84.5,  2,  3, 0.00, 64, 9.0
2026-09-14 00:30:13,-60.0554,-3.1782,  61.5,19496,-59.7,-90.2,-85.5,  1,  2, 0.00, 51, 5.6
2026-09-14 00:30:33,-60.0556,-3.1790,  60.3,19612,-56.8,-88.2,-83.4,  1,  2, 0.00,333, 5.0
2026-09-14 00:30:53,-60.0546,-3.1798,  59.2,19728,-55.9,-86.5,-81.8,  1,  2, 0.00,301, 8.6
2026-09-14 00:31:13,-60.0530,-3.1805,  58.2,19847,-56.2,-85.8,-81.0,  1,  3, 0.00,292,10.0
2026-09-14 00:31:33,-60.0512,-3.1812,  57.1,19961,-56.7,-85.8,-81.0,  2,  3, 0.00,294,12.3
2026-09-14 00:31:53,-60.0489,-3.1823,  56.0,20088,-57.4,-86.0,-81.3,  2,  3, 0.00,293,15.1
2026-09-14 00:32:13,-60.0463,-3.1833,  54.9,20206,-58.2,-86.4,-81.6,  2,  3, 0.00,287,16.0
2026-09-14 00:32:33,-60.0435,-3.1840,  53.9,20328,-58.0,-86.7,-81.9,  2,  3, 0.00,282,16.4
2026-09-14 00:32:53,-60.0405,-3.1846,  52.8,20454,-58.0,-86.8,-82.0,  2,  3, 0.00,282,16.3
2026-09-14 00:33:13,-60.0376,-3.1852,  51.7,20583,-57.6,-87.0,-82.3,  1,  3, 0.00,278,16.3
2026-09-14 00:33:33,-60.0349,-3.1853,  50.7,20706,-56.0,-86.5,-81.7,  1,  2, 0.01,267,16.1
2026-09-14 00:33:48,-60.0326,-3.1850,  50.0,20801,-56.0,-86.0,-81.2,  1,  2, 0.01,264,16.6
2026-09-14 00:34:03,-60.0305,-3.1848,  49.2,20900,-56.6,-85.9,-81.1,  2,  3, 0.01,269,16.2
2026-09-14 00:34:23,-60.0277,-3.1850,  48.2,21026,-57.1,-86.1,-81.3,  2,  3, 0.01,276,15.0
2026-09-14 00:34:43,-60.0251,-3.1854,  47.3,21148,-57.3,-86.3,-81.5,  2,  3, 0.01,281,14.0
2026-09-14 00:35:03,-60.0227,-3.1860,  46.4,21266,-57.6,-86.4,-81.6,  2,  3, 0.01,284,13.7
2026-09-14 00:35:23,-60.0203,-3.1865,  45.6,21388,-58.4,-86.5,-81.8,  2,  3, 0.01,282,13.8
2026-09-14 00:35:43,-60.0179,-3.1870,  44.7,21511,-59.3,-86.9,-82.2,  2,  3, 0.01,277,13.0
2026-09-14 00:36:03,-60.0157,-3.1871,  43.8,21636,-60.0,-87.2,-82.5,  2,  3, 0.01,272,11.7
2026-09-14 00:36:23,-60.0137,-3.1872,  42.9,21756,-60.2,-87.8,-83.0,  2,  3, 0.00,264,11.4
2026-09-14 00:36:43,-60.0116,-3.1866,  42.1,21880,-60.0,-87.8,-83.1,  2,  3, 0.00,253,11.4
2026-09-14 00:37:03,-60.0098,-3.1860,  41.2,22008,-59.9,-88.1,-83.4,  2,  3, 0.00,250,10.3
2026-09-14 00:37:23,-60.0080,-3.1855,  40.4,22136,-58.4,-87.6,-82.9,  1,  3, 0.01,261,11.3
2026-09-14 00:37:43,-60.0059,-3.1853,  39.6,22262,-57.9,-87.2,-82.4,  1,  3, 0.01,269,11.4
2026-09-14 00:38:03,-60.0038,-3.1853,  38.8,22389,-57.5,-86.8,-82.0,  1,  3, 0.01,266,13.0
2026-09-14 00:38:23,-60.0013,-3.1849,  38.0,22522,-58.0,-86.8,-82.0,  2,  3, 0.01,261,14.5
2026-09-14 00:38:43,-59.9987,-3.1846,  37.2,22649,-57.9,-86.8,-82.1,  2,  3, 0.01,267,13.2
2026-09-14 00:39:03,-59.9965,-3.1847,  36.4,22790,-58.2,-86.8,-82.0,  2,  3, 0.01,272,13.4
2026-09-14 00:39:23,-59.9939,-3.1848,  35.7,22911,-58.5,-86.9,-82.2,  2,  3, 0.01,271,14.7
2026-09-14 00:39:43,-59.9912,-3.1848,  35.0,23048,-59.1,-87.2,-82.5,  2,  3, 0.01,270,14.1
2026-09-14 00:40:03,-59.9888,-3.1848,  34.2,23183,-58.6,-87.5,-82.7,  2,  3, 0.01,266,12.2
2026-09-14 00:40:23,-59.9867,-3.1846,  33.5,23316,-57.4,-87.2,-82.5,  1,  2, 0.01,263,11.3
2026-09-14 00:40:43,-59.9847,-3.1842,  32.8,23447,-57.0,-86.7,-82.0,  1,  2, 0.01,263,11.0
2026-09-14 00:41:03,-59.9828,-3.1839,  32.1,23579,-56.3,-86.5,-81.7,  1,  2, 0.01,261,10.7
2026-09-14 00:41:23,-59.9809,-3.1835,  31.5,23712,-55.9,-86.2,-81.5,  1,  2, 0.01,261,11.0
2026-09-14 00:41:43,-59.9790,-3.1831,  30.8,23852,-56.0,-85.9,-81.2,  1,  2, 0.01,261,12.9
2026-09-14 00:42:03,-59.9769,-3.1828,  30.2,23981,-56.5,-85.9,-81.2,  1,  3, 0.01,259,13.3
2026-09-14 00:42:13,-59.9757,-3.1825,  29.9,24040,-56.7,-86.1,-81.3,  1,  3, 0.01,260,12.9
2026-09-14 00:42:33,-59.9735,-3.1822,  29.3,24167,-56.8,-86.3,-81.5,  1,  3, 0.01,260,11.8
2026-09-14 00:42:53,-59.9714,-3.1818,  28.7,24305,-56.8,-86.5,-81.7,  1,  2, 0.01,257,10.7
2026-09-14 00:43:13,-59.9696,-3.1813,  28.1,24425,-56.5,-86.4,-81.6,  1,  2, 0.01,257,11.1
2026-09-14 00:43:33,-59.9676,-3.1809,  27.6,24557,-56.1,-86.7,-82.0,  1,  2, 0.01,251,11.4
2026-09-14 00:43:53,-59.9658,-3.1800,  27.0,24694,-54.0,-85.9,-81.1,  1,  2, 0.01,237,12.0
2026-09-14 00:44:13,-59.9641,-3.1785,  26.5,24815,-53.6,-85.1,-80.4,  1,  2, 0.01,227,12.7
2026-09-14 00:44:33,-59.9623,-3.1769,  25.9,24942,-54.0,-85.0,-80.2,  1,  2, 0.01,227,13.1
2026-09-14 00:44:53,-59.9606,-3.1753,  25.4,25076,-54.2,-85.2,-80.5,  1,  2, 0.01,233,11.2
2026-09-14 00:45:13,-59.9591,-3.1743,  24.9,25205,-53.6,-85.1,-80.3,  1,  2, 0.01,241, 9.9
