time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:25,133.9524,-32.0615, 472.1, 6209,-15.1,-45.8,-42.0,  5,  6, 0.14,245,23.5
2026-09-12 23:36:41,133.9559,-32.0602, 467.1, 6289,-15.4,-47.2,-43.4,  5,  5, 0.12,246,22.9
2026-09-12 23:36:57,133.9594,-32.0588, 462.9, 6356,-15.9,-47.7,-43.8,  5,  5, 0.11,246,22.5
2026-09-12 23:37:13,133.9628,-32.0575, 458.2, 6433,-16.4,-48.6,-44.6,  4,  5, 0.10,246,21.6
2026-09-12 23:37:29,133.9661,-32.0563, 454.7, 6490,-16.9,-49.2,-45.3,  4,  5, 0.10,245,21.5
2026-09-12 23:37:45,133.9694,-32.0551, 450.2, 6566,-17.5,-49.4,-45.4,  4,  5, 0.09,242,22.2
2026-09-12 23:38:01,133.9726,-32.0537, 444.6, 6658,-18.3,-50.3,-46.3,  4,  5, 0.09,243,21.1
2026-09-12 23:38:17,133.9757,-32.0525, 439.5, 6744,-19.0,-50.6,-46.5,  4,  5, 0.09,242,20.4
2026-09-12 23:38:33,133.9786,-32.0509, 434.6, 6829,-19.8,-51.0,-46.9,  5,  5, 0.08,239,21.0
2026-09-12 23:38:49,133.9817,-32.0492, 430.1, 6904,-20.5,-51.3,-47.2,  5,  6, 0.08,236,21.9
2026-09-12 23:39:05,133.9848,-32.0474, 426.0, 6976,-21.1,-51.5,-47.5,  5,  6, 0.08,235,22.0
2026-09-12 23:39:21,133.9879,-32.0456, 421.8, 7050,-21.7,-51.4,-47.4,  5,  6, 0.08,237,21.7
2026-09-12 23:39:37,133.9910,-32.0440, 418.0, 7116,-22.3,-52.6,-48.5,  5,  6, 0.07,239,21.7
2026-09-12 23:39:53,133.9942,-32.0424, 414.4, 7180,-22.7,-54.6,-50.4,  4,  5, 0.06,241,22.2
2026-09-12 23:40:09,133.9976,-32.0409, 410.0, 7258,-23.2,-56.8,-52.5,  3,  4, 0.04,242,22.9
2026-09-12 23:40:25,134.0011,-32.0393, 405.6, 7336,-23.9,-57.0,-52.8,  3,  4, 0.04,242,23.0
2026-09-12 23:40:41,134.0045,-32.0377, 401.1, 7418,-24.6,-57.0,-52.7,  3,  4, 0.04,240,23.4
2026-09-12 23:40:55,134.0075,-32.0362, 397.8, 7478,-25.1,-56.8,-52.5,  4,  5, 0.05,239,24.3
2026-09-12 23:41:11,134.0112,-32.0343, 395.0, 7529,-25.6,-57.4,-53.1,  3,  4, 0.04,239,25.1
2026-09-12 23:41:27,134.0149,-32.0325, 391.7, 7590,-26.0,-57.9,-53.6,  3,  4, 0.04,239,25.4
2026-09-12 23:41:43,134.0186,-32.0306, 388.3, 7653,-26.5,-57.9,-53.6,  4,  5, 0.04,239,25.9
2026-09-12 23:41:59,134.0225,-32.0285, 384.2, 7729,-27.0,-57.7,-53.4,  4,  5, 0.04,239,26.8
2026-09-12 23:42:15,134.0264,-32.0265, 380.6, 7797,-27.5,-57.9,-53.6,  4,  5, 0.04,238,27.1
2026-09-12 23:42:31,134.0302,-32.0244, 376.7, 7871,-28.3,-58.0,-53.7,  4,  5, 0.04,236,27.6
2026-09-12 23:42:47,134.0342,-32.0221, 372.3, 7954,-29.0,-58.2,-53.8,  4,  6, 0.04,236,28.2
2026-09-12 23:43:03,134.0381,-32.0198, 369.0, 8019,-29.7,-58.3,-53.9,  5,  6, 0.04,236,28.0
2026-09-12 23:43:19,134.0420,-32.0175, 366.0, 8076,-30.2,-58.4,-54.1,  5,  6, 0.04,235,27.9
2026-09-12 23:43:35,134.0458,-32.0151, 363.0, 8135,-30.8,-58.6,-54.3,  5,  7, 0.04,233,28.4
2026-09-12 23:43:50,134.0495,-32.0128, 359.7, 8199,-31.3,-58.8,-54.4,  5,  7, 0.04,233,29.2
2026-09-12 23:44:05,134.0533,-32.0104, 357.4, 8245,-31.6,-59.5,-55.1,  5,  6, 0.04,233,29.2
2026-09-12 23:44:21,134.0572,-32.0079, 354.6, 8300,-31.9,-60.3,-55.9,  4,  6, 0.03,233,28.6
2026-09-12 23:44:37,134.0610,-32.0055, 351.7, 8358,-32.4,-60.5,-56.1,  4,  6, 0.03,233,28.0
2026-09-12 23:44:53,134.0648,-32.0032, 349.0, 8412,-32.7,-60.9,-56.5,  4,  6, 0.03,235,27.6
2026-09-12 23:45:09,134.0687,-32.0010, 346.1, 8471,-33.2,-60.8,-56.4,  5,  6, 0.03,237,27.4
2026-09-12 23:45:25,134.0726,-31.9989, 343.0, 8534,-33.7,-61.1,-56.7,  5,  7, 0.03,238,27.2
2026-09-12 23:45:41,134.0765,-31.9969, 340.4, 8588,-34.0,-61.1,-56.7,  5,  7, 0.03,238,27.0
2026-09-12 23:45:57,134.0804,-31.9949, 337.6, 8646,-34.4,-61.4,-57.0,  5,  7, 0.03,240,27.2
2026-09-12 23:46:13,134.0845,-31.9931, 334.7, 8706,-34.6,-61.2,-56.8,  5,  7, 0.03,243,27.8
2026-09-12 23:46:29,134.0888,-31.9913, 331.7, 8770,-34.4,-58.7,-54.3,  7, 10, 0.04,243,28.1
2026-09-12 23:46:45,134.0930,-31.9894, 328.1, 8845,-34.7,-58.1,-53.8,  8, 11, 0.05,241,28.5
2026-09-12 23:47:01,134.0971,-31.9872, 324.2, 8929,-35.3,-58.0,-53.7,  8, 12, 0.05,239,29.0
2026-09-12 23:47:17,134.1014,-31.9851, 321.1, 8995,-35.9,-57.7,-53.4,  9, 13, 0.05,238,29.0
2026-09-12 23:47:33,134.1054,-31.9828, 318.2, 9057,-36.4,-57.7,-53.4,  9, 13, 0.05,237,29.1
2026-09-12 23:47:49,134.1096,-31.9804, 315.1, 9127,-37.0,-58.3,-54.0,  9, 13, 0.05,238,29.8
2026-09-12 23:48:05,134.1141,-31.9782, 312.0, 9195,-37.4,-60.8,-56.4,  7, 10, 0.03,240,30.5
2026-09-12 23:48:21,134.1186,-31.9761, 309.0, 9262,-37.7,-59.4,-55.0,  9, 13, 0.04,240,30.5
2026-09-12 23:48:37,134.1230,-31.9739, 305.9, 9330,-38.1,-60.0,-55.6,  8, 12, 0.04,240,30.5
2026-09-12 23:48:53,134.1274,-31.9716, 303.1, 9394,-38.6,-58.8,-54.5, 10, 15, 0.05,239,30.3
2026-09-12 23:49:09,134.1317,-31.9693, 300.0, 9464,-39.2,-58.6,-54.2, 11, 17, 0.05,238,30.1
2026-09-12 23:49:25,134.1360,-31.9670, 297.0, 9533,-39.7,-58.9,-54.5, 11, 17, 0.05,238,30.4
2026-09-12 23:49:41,134.1404,-31.9647, 293.8, 9606,-40.3,-59.2,-54.8, 12, 17, 0.05,238,30.5
2026-09-12 23:49:57,134.1447,-31.9623, 290.2, 9691,-41.1,-59.3,-54.9, 12, 19, 0.05,237,30.0
2026-09-12 23:50:13,134.1488,-31.9600, 286.2, 9784,-41.9,-59.6,-55.2, 13, 20, 0.04,236,29.2
2026-09-12 23:50:29,134.1529,-31.9577, 282.3, 9878,-42.6,-60.0,-55.6, 13, 20, 0.04,236,29.2
2026-09-12 23:50:43,134.1565,-31.9556, 278.8, 9962,-43.3,-60.5,-56.1, 14, 21, 0.04,237,29.4
2026-09-12 23:50:59,134.1606,-31.9533, 274.8,10057,-44.1,-60.7,-56.3, 14, 22, 0.04,239,28.9
2026-09-12 23:51:15,134.1649,-31.9513, 271.7,10134,-44.7,-60.9,-56.5, 15, 23, 0.04,242,28.6
2026-09-12 23:51:31,134.1692,-31.9495, 268.8,10206,-45.2,-61.3,-56.9, 15, 23, 0.04,244,28.5
2026-09-12 23:51:47,134.1736,-31.9478, 266.2,10271,-45.6,-62.0,-57.5, 14, 22, 0.04,246,28.5
2026-09-12 23:52:03,134.1780,-31.9462, 263.5,10339,-46.1,-62.3,-57.8, 15, 23, 0.03,247,28.2
2026-09-12 23:52:19,134.1824,-31.9447, 260.9,10404,-46.7,-62.5,-58.1, 15, 24, 0.03,248,28.0
2026-09-12 23:52:35,134.1868,-31.9432, 258.5,10466,-47.3,-62.7,-58.2, 16, 25, 0.03,249,28.2
2026-09-12 23:52:51,134.1913,-31.9417, 256.1,10527,-47.8,-62.8,-58.3, 17, 26, 0.03,249,28.5
2026-09-12 23:53:07,134.1958,-31.9403, 253.6,10591,-48.4,-62.8,-58.3, 18, 28, 0.03,249,28.9
2026-09-12 23:53:23,134.2004,-31.9388, 251.3,10652,-48.9,-63.1,-58.7, 18, 29, 0.03,250,29.3
2026-09-12 23:53:37,134.2045,-31.9375, 249.2,10706,-49.3,-63.2,-58.8, 18, 30, 0.03,251,29.7
2026-09-12 23:53:53,134.2093,-31.9362, 247.0,10764,-49.6,-63.7,-59.2, 18, 29, 0.03,251,30.1
2026-09-12 23:54:09,134.2141,-31.9347, 244.7,10827,-49.7,-64.9,-60.4, 15, 25, 0.03,252,29.8
2026-09-12 23:54:23,134.2183,-31.9337, 242.6,10881,-49.2,-66.4,-61.9, 12, 19, 0.02,254,29.7
2026-09-12 23:54:39,134.2232,-31.9326, 240.0,10952,-49.2,-67.0,-62.4, 11, 18, 0.02,256,29.8
2026-09-12 23:54:55,134.2281,-31.9316, 237.6,11018,-49.0,-67.9,-63.3, 10, 15, 0.02,256,30.5
2026-09-12 23:55:11,134.2332,-31.9305, 235.1,11088,-48.9,-68.6,-64.0,  9, 14, 0.02,256,31.0
2026-09-12 23:55:27,134.2383,-31.9294, 232.5,11161,-49.5,-68.5,-63.9,  9, 15, 0.02,257,31.5
2026-09-12 23:55:41,134.2429,-31.9285, 230.4,11222,-50.0,-68.8,-64.2,  9, 15, 0.02,257,31.8
2026-09-12 23:55:57,134.2481,-31.9275, 227.5,11302,-50.0,-70.0,-65.4,  8, 13, 0.01,257,31.1
2026-09-12 23:56:13,134.2530,-31.9264, 224.7,11384,-50.7,-70.2,-65.6,  8, 14, 0.01,255,28.9
2026-09-12 23:56:29,134.2574,-31.9252, 222.2,11456,-50.9,-71.2,-66.6,  7, 12, 0.01,252,26.9
2026-09-12 23:56:45,134.2616,-31.9240, 219.8,11527,-50.9,-72.3,-67.6,  6, 11, 0.01,250,25.7
2026-09-12 23:57:01,134.2655,-31.9228, 217.4,11600,-51.2,-73.1,-68.4,  6, 10, 0.01,250,24.4
2026-09-12 23:57:17,134.2692,-31.9216, 214.9,11673,-51.5,-74.0,-69.3,  5,  9, 0.01,250,24.0
2026-09-12 23:57:33,134.2731,-31.9205, 212.6,11743,-52.0,-74.2,-69.5,  6,  9, 0.01,251,24.6
2026-09-12 23:57:49,134.2771,-31.9193, 210.3,11814,-51.7,-74.2,-69.5,  5,  9, 0.01,251,25.5
2026-09-12 23:58:05,134.2813,-31.9181, 208.1,11881,-51.4,-75.2,-70.5,  4,  7, 0.01,251,26.4
2026-09-12 23:58:21,134.2856,-31.9168, 206.1,11946,-51.7,-75.4,-70.7,  4,  7, 0.01,249,26.5
2026-09-12 23:58:37,134.2896,-31.9153, 204.1,12008,-51.9,-75.4,-70.7,  5,  8, 0.01,245,25.9
2026-09-12 23:58:53,134.2935,-31.9136, 202.0,12076,-51.9,-75.8,-71.1,  4,  7, 0.01,242,25.8
2026-09-12 23:59:08,134.2970,-31.9120, 200.1,12138,-52.2,-75.8,-71.1,  4,  7, 0.01,240,25.6
2026-09-12 23:59:23,134.3004,-31.9101, 198.5,12187,-52.5,-75.9,-71.2,  5,  8, 0.01,237,24.8
2026-09-12 23:59:39,134.3037,-31.9081, 196.7,12246,-52.4,-76.7,-72.0,  4,  7, 0.01,233,23.2
2026-09-12 23:59:53,134.3062,-31.9063, 195.2,12296,-51.3,-77.6,-72.9,  3,  5, 0.01,232,21.4
2026-09-13 00:00:09,134.3089,-31.9046, 193.5,12355,-51.2,-77.4,-72.6,  3,  5, 0.01,234,19.4
2026-09-13 00:00:25,134.3114,-31.9031, 191.7,12415,-51.5,-77.5,-72.8,  3,  5, 0.01,235,18.3
2026-09-13 00:00:41,134.3139,-31.9016, 189.9,12477,-51.4,-77.7,-73.0,  3,  5, 0.01,233,18.3
2026-09-13 00:00:57,134.3164,-31.8999, 188.1,12537,-51.5,-78.1,-73.4,  3,  5, 0.01,231,18.5
2026-09-13 00:01:13,134.3187,-31.8982, 186.1,12606,-52.0,-78.1,-73.4,  3,  5, 0.01,229,18.5
2026-09-13 00:01:29,134.3211,-31.8964, 184.1,12678,-52.3,-78.3,-73.6,  3,  5, 0.01,229,18.0
2026-09-13 00:01:45,134.3232,-31.8949, 182.0,12751,-52.5,-78.6,-73.9,  3,  5, 0.00,231,16.1
2026-09-13 00:02:01,134.3253,-31.8936, 179.8,12829,-52.8,-78.9,-74.2,  3,  5, 0.00,234,15.3
2026-09-13 00:02:17,134.3275,-31.8923, 177.7,12906,-53.4,-79.1,-74.4,  3,  5, 0.00,237,15.6
2026-09-13 00:02:33,134.3297,-31.8912, 175.6,12983,-54.0,-79.3,-74.6,  3,  5, 0.00,240,15.6
2026-09-13 00:02:49,134.3321,-31.8902, 173.4,13062,-54.7,-79.6,-74.9,  3,  6, 0.00,245,16.0
2026-09-13 00:03:05,134.3347,-31.8893, 171.5,13133,-55.1,-80.3,-75.6,  3,  5, 0.00,249,17.3
2026-09-13 00:03:21,134.3376,-31.8885, 169.5,13207,-55.3,-80.9,-76.1,  3,  5, 0.00,252,18.3
2026-09-13 00:03:37,134.3406,-31.8876, 167.6,13280,-55.8,-81.0,-76.3,  3,  5, 0.00,251,18.8
2026-09-13 00:03:53,134.3436,-31.8867, 165.8,13349,-56.2,-81.2,-76.4,  3,  5, 0.00,250,19.3
2026-09-13 00:04:09,134.3468,-31.8857, 163.9,13422,-56.5,-81.7,-76.9,  3,  5, 0.00,250,20.1
2026-09-13 00:04:25,134.3500,-31.8847, 162.2,13489,-56.7,-82.2,-77.4,  3,  5, 0.00,249,20.1
2026-09-13 00:04:40,134.3529,-31.8837, 160.5,13555,-57.0,-82.4,-77.7,  3,  5, 0.00,247,20.9
2026-09-13 00:04:55,134.3560,-31.8825, 158.9,13615,-56.8,-83.3,-78.6,  2,  4, 0.00,245,21.4
2026-09-13 00:05:09,134.3588,-31.8813, 157.5,13674,-56.6,-83.2,-78.4,  2,  4, 0.00,244,21.2
2026-09-13 00:05:25,134.3621,-31.8800, 155.9,13736,-56.5,-83.1,-78.3,  2,  4, 0.00,246,21.2
2026-09-13 00:05:41,134.3654,-31.8789, 154.3,13803,-56.3,-83.4,-78.6,  2,  4, 0.00,251,21.8
2026-09-13 00:05:57,134.3691,-31.8781, 152.6,13873,-55.8,-83.2,-78.5,  2,  4, 0.00,257,22.9
2026-09-13 00:06:13,134.3730,-31.8774, 150.9,13943,-56.3,-83.4,-78.6,  2,  4, 0.00,257,23.7
2026-09-13 00:06:27,134.3765,-31.8767, 149.6,14002,-56.3,-83.3,-78.6,  2,  4, 0.00,255,24.5
2026-09-13 00:06:43,134.3805,-31.8757, 148.0,14068,-56.0,-83.4,-78.7,  2,  4, 0.00,253,25.2
2026-09-13 00:06:59,134.3846,-31.8744, 146.4,14138,-56.3,-83.6,-78.8,  2,  4, 0.00,249,26.2
2026-09-13 00:07:15,134.3888,-31.8728, 144.7,14212,-56.1,-83.6,-78.8,  2,  4, 0.00,246,27.5
2026-09-13 00:07:31,134.3931,-31.8712, 142.9,14289,-56.5,-83.7,-78.9,  2,  4, 0.00,245,28.4
2026-09-13 00:07:45,134.3970,-31.8696, 141.4,14359,-56.7,-83.7,-78.9,  2,  4, 0.00,244,28.7
2026-09-13 00:08:01,134.4012,-31.8677, 139.3,14454,-57.0,-84.0,-79.2,  2,  4, 0.00,239,27.2
2026-09-13 00:08:17,134.4046,-31.8655, 137.3,14546,-56.0,-84.0,-79.3,  2,  3, 0.00,234,24.1
2026-09-13 00:08:31,134.4072,-31.8638, 135.5,14626,-55.6,-84.0,-79.2,  2,  3, 0.00,232,21.0
2026-09-13 00:08:47,134.4097,-31.8622, 133.7,14713,-55.7,-83.8,-79.1,  2,  3, 0.00,234,17.5
2026-09-13 00:09:03,134.4118,-31.8610, 131.9,14800,-55.7,-84.0,-79.3,  2,  3, 0.00,240,14.8
2026-09-13 00:09:17,134.4137,-31.8603, 130.5,14867,-56.1,-84.3,-79.5,  2,  3, 0.00,250,13.9
2026-09-13 00:09:33,134.4160,-31.8598, 129.0,14941,-56.4,-84.3,-79.6,  2,  3, 0.00,257,15.1
2026-09-13 00:09:49,134.4188,-31.8594, 127.4,15021,-56.7,-84.5,-79.7,  2,  3, 0.00,261,17.1
2026-09-13 00:10:05,134.4218,-31.8591, 125.9,15097,-57.3,-84.6,-79.9,  2,  4, 0.00,265,18.7
2026-09-13 00:10:21,134.4250,-31.8590, 124.4,15171,-57.8,-84.9,-80.2,  2,  4, 0.00,267,20.0
2026-09-13 00:10:37,134.4286,-31.8588, 123.0,15242,-58.3,-85.1,-80.3,  2,  4, 0.00,265,21.0
