time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 02:31:46, 11.4809,47.1937, 542.0, 5168, -9.8,-30.9,-28.0, 16, 18, 0.54,313,16.8
2026-09-24 02:32:03, 11.4838,47.1919, 537.4, 5234,-10.2,-30.9,-28.0, 17, 18, 0.54,313,17.3
2026-09-24 02:32:20, 11.4866,47.1900, 533.0, 5298,-10.6,-31.7,-28.7, 16, 18, 0.51,313,17.4
2026-09-24 02:32:37, 11.4895,47.1882, 528.7, 5360,-11.0,-31.2,-28.3, 17, 19, 0.54,314,17.4
2026-09-24 02:32:54, 11.4922,47.1863, 524.1, 5426,-11.6,-30.7,-27.8, 19, 21, 0.57,316,17.9
2026-09-24 02:33:11, 11.4950,47.1842, 519.5, 5495,-12.2,-30.8,-27.9, 20, 22, 0.57,318,18.2
2026-09-24 02:33:28, 11.4977,47.1821, 515.4, 5554,-12.6,-31.1,-28.2, 20, 22, 0.55,317,18.0
2026-09-24 02:33:45, 11.5004,47.1802, 511.3, 5615,-13.1,-31.1,-28.2, 20, 23, 0.56,316,17.9
2026-09-24 02:34:02, 11.5032,47.1782, 507.5, 5672,-13.2,-32.5,-29.4, 18, 21, 0.49,316,18.3
2026-09-24 02:34:19, 11.5061,47.1761, 503.5, 5732,-13.7,-32.3,-29.3, 19, 22, 0.50,316,18.5
2026-09-24 02:34:35, 11.5089,47.1743, 500.0, 5785,-14.2,-32.3,-29.3, 20, 23, 0.51,315,18.5
2026-09-24 02:34:52, 11.5119,47.1723, 496.3, 5841,-14.7,-32.3,-29.3, 21, 24, 0.51,314,18.6
2026-09-24 02:35:09, 11.5148,47.1703, 492.8, 5895,-15.1,-30.4,-27.5, 26, 30, 0.62,314,18.8
2026-09-24 02:35:26, 11.5179,47.1683, 489.3, 5949,-15.7,-27.8,-25.1, 35, 40, 0.80,314,19.0
2026-09-24 02:35:43, 11.5209,47.1663, 485.7, 6004,-16.2,-26.8,-24.2, 39, 46, 0.88,314,18.7
2026-09-24 02:36:00, 11.5239,47.1643, 482.1, 6060,-16.7,-27.2,-24.6, 40, 47, 0.85,314,18.5
2026-09-24 02:36:17, 11.5269,47.1623, 478.5, 6116,-17.1,-27.9,-25.2, 39, 46, 0.81,315,18.8
2026-09-24 02:36:34, 11.5299,47.1602, 474.9, 6174,-17.6,-28.6,-25.9, 38, 45, 0.76,314,19.0
2026-09-24 02:36:51, 11.5331,47.1582, 471.4, 6229,-18.0,-29.8,-27.0, 35, 42, 0.69,312,19.3
2026-09-24 02:37:08, 11.5364,47.1563, 467.7, 6287,-18.4,-31.6,-28.6, 30, 36, 0.58,310,19.6
2026-09-24 02:37:25, 11.5398,47.1544, 464.1, 6346,-18.8,-32.0,-29.0, 30, 36, 0.56,308,19.7
2026-09-24 02:37:42, 11.5433,47.1525, 460.4, 6404,-19.3,-32.5,-29.4, 30, 37, 0.55,308,20.1
2026-09-24 02:37:59, 11.5469,47.1505, 456.8, 6463,-19.7,-34.2,-31.1, 26, 32, 0.46,309,20.8
2026-09-24 02:38:16, 11.5505,47.1485, 452.8, 6528,-19.9,-36.6,-33.3, 21, 26, 0.37,309,20.5
2026-09-24 02:38:33, 11.5540,47.1466, 448.9, 6593,-20.5,-36.8,-33.5, 22, 27, 0.36,310,20.2
2026-09-24 02:38:50, 11.5574,47.1446, 444.9, 6658,-21.1,-37.1,-33.8, 22, 27, 0.36,312,19.9
2026-09-24 02:39:07, 11.5606,47.1425, 440.9, 6725,-21.7,-36.9,-33.6, 24, 30, 0.37,314,19.6
2026-09-24 02:39:24, 11.5636,47.1404, 436.8, 6794,-22.3,-37.1,-33.7, 25, 31, 0.37,317,19.5
2026-09-24 02:39:41, 11.5665,47.1382, 432.8, 6861,-22.8,-38.0,-34.6, 24, 30, 0.34,319,19.4
2026-09-24 02:39:58, 11.5693,47.1359, 428.7, 6930,-23.4,-38.1,-34.7, 25, 31, 0.33,320,19.8
2026-09-24 02:40:15, 11.5722,47.1335, 424.6, 7002,-23.8,-40.2,-36.7, 21, 26, 0.27,321,20.4
2026-09-24 02:40:32, 11.5751,47.1310, 420.5, 7071,-24.2,-41.5,-37.9, 19, 24, 0.24,321,21.0
2026-09-24 02:40:49, 11.5780,47.1285, 416.8, 7137,-24.8,-42.1,-38.5, 19, 24, 0.23,322,21.8
2026-09-24 02:41:06, 11.5811,47.1257, 412.9, 7204,-25.3,-43.2,-39.5, 17, 22, 0.20,322,22.6
2026-09-24 02:41:23, 11.5844,47.1230, 409.2, 7269,-25.8,-43.5,-39.8, 17, 22, 0.20,321,23.4
2026-09-24 02:41:40, 11.5877,47.1201, 405.7, 7332,-26.2,-43.5,-39.8, 18, 23, 0.20,321,24.0
2026-09-24 02:41:57, 11.5911,47.1173, 401.9, 7400,-26.8,-43.1,-39.5, 20, 26, 0.21,322,24.6
2026-09-24 02:42:13, 11.5943,47.1144, 398.4, 7463,-27.3,-42.3,-38.7, 23, 30, 0.23,322,25.2
2026-09-24 02:42:30, 11.5978,47.1113, 394.9, 7526,-27.9,-41.9,-38.3, 25, 33, 0.24,322,25.8
2026-09-24 02:42:47, 11.6015,47.1082, 391.6, 7587,-28.5,-41.6,-38.0, 27, 36, 0.26,321,26.0
2026-09-24 02:43:04, 11.6053,47.1051, 388.1, 7650,-29.1,-41.7,-38.1, 29, 38, 0.25,320,26.3
2026-09-24 02:43:21, 11.6090,47.1021, 384.8, 7712,-29.7,-42.0,-38.4, 29, 39, 0.25,321,26.4
2026-09-24 02:43:38, 11.6127,47.0989, 381.0, 7783,-30.4,-42.1,-38.5, 31, 42, 0.25,322,26.2
2026-09-24 02:43:55, 11.6163,47.0958, 377.7, 7843,-31.0,-42.1,-38.5, 33, 45, 0.25,322,26.0
2026-09-24 02:44:12, 11.6198,47.0926, 374.4, 7906,-31.6,-41.5,-37.9, 37, 50, 0.27,323,26.3
2026-09-24 02:44:29, 11.6234,47.0894, 371.1, 7969,-32.2,-41.6,-38.0, 39, 53, 0.27,322,26.6
2026-09-24 02:44:46, 11.6270,47.0862, 367.2, 8042,-32.9,-41.6,-38.0, 42, 58, 0.27,322,26.9
2026-09-24 02:45:03, 11.6308,47.0829, 363.6, 8113,-33.6,-41.3,-37.7, 46, 64, 0.28,322,27.4
2026-09-24 02:45:20, 11.6346,47.0795, 359.7, 8187,-34.3,-41.6,-38.0, 48, 66, 0.28,322,27.9
2026-09-24 02:45:37, 11.6384,47.0760, 356.4, 8253,-34.9,-41.6,-38.0, 51, 71, 0.28,323,29.1
2026-09-24 02:45:54, 11.6425,47.0724, 352.9, 8320,-35.3,-40.6,-37.0, 59, 83, 0.32,323,30.0
2026-09-24 02:46:11, 11.6464,47.0687, 349.8, 8382,-35.9,-40.9,-37.3, 60, 85, 0.31,324,30.7
2026-09-24 02:46:28, 11.6506,47.0648, 346.5, 8449,-36.3,-41.5,-37.9, 59, 84, 0.29,324,31.8
2026-09-24 02:46:45, 11.6549,47.0608, 343.1, 8515,-37.0,-41.5,-37.9, 63, 91, 0.30,324,32.9
2026-09-24 02:47:02, 11.6592,47.0566, 340.1, 8576,-37.4,-42.0,-38.4, 62, 90, 0.28,325,33.7
2026-09-24 02:47:19, 11.6636,47.0524, 337.2, 8637,-37.9,-42.3,-38.6, 64, 92, 0.28,325,34.3
2026-09-24 02:47:36, 11.6680,47.0480, 334.3, 8696,-38.4,-42.6,-39.0, 64, 94, 0.27,326,34.7
2026-09-24 02:47:53, 11.6723,47.0436, 331.3, 8757,-38.8,-42.8,-39.2, 66, 96, 0.27,326,34.3
2026-09-24 02:48:10, 11.6764,47.0393, 328.0, 8825,-39.4,-43.2,-39.5, 67, 98, 0.26,327,33.4
2026-09-24 02:48:27, 11.6804,47.0350, 325.0, 8889,-39.9,-44.1,-40.4, 64, 95, 0.24,328,33.0
2026-09-24 02:48:44, 11.6842,47.0308, 321.4, 8965,-40.6,-46.6,-42.8, 53, 78, 0.18,329,32.3
2026-09-24 02:49:01, 11.6880,47.0266, 317.5, 9048,-41.4,-46.2,-42.4, 60, 90, 0.19,328,32.3
2026-09-24 02:49:18, 11.6918,47.0225, 313.7, 9130,-42.3,-45.8,-42.0, 68,103, 0.20,328,31.7
2026-09-24 02:49:35, 11.6955,47.0184, 310.0, 9209,-43.0,-46.8,-42.9, 66,101, 0.18,329,30.8
2026-09-24 02:49:52, 11.6989,47.0145, 306.8, 9279,-43.7,-48.9,-44.9, 56, 86, 0.15,330,30.0
2026-09-24 02:50:09, 11.7022,47.0105, 303.7, 9347,-44.3,-49.4,-45.4, 57, 87, 0.14,330,29.6
2026-09-24 02:50:26, 11.7054,47.0066, 300.6, 9415,-44.9,-50.9,-46.8, 51, 79, 0.12,331,29.5
2026-09-24 02:50:42, 11.7083,47.0029, 297.3, 9490,-45.6,-52.0,-48.0, 48, 76, 0.11,331,30.0
2026-09-24 02:50:59, 11.7116,46.9988, 294.3, 9557,-46.3,-52.2,-48.1, 51, 80, 0.10,331,30.2
2026-09-24 02:51:16, 11.7149,46.9948, 291.4, 9622,-46.9,-52.3,-48.2, 54, 85, 0.10,330,30.2
2026-09-24 02:51:33, 11.7184,46.9908, 288.0, 9700,-47.7,-52.6,-48.5, 57, 90, 0.10,331,30.6
2026-09-24 02:51:50, 11.7216,46.9866, 285.0, 9769,-48.3,-54.1,-49.9, 51, 82, 0.09,332,31.2
2026-09-24 02:52:07, 11.7250,46.9824, 282.1, 9837,-48.9,-55.8,-51.6, 45, 72, 0.07,332,31.6
2026-09-24 02:52:24, 11.7283,46.9782, 279.3, 9901,-49.5,-55.5,-51.3, 49, 80, 0.07,332,31.4
2026-09-24 02:52:41, 11.7315,46.9739, 276.6, 9964,-50.1,-56.1,-51.9, 49, 80, 0.07,333,31.1
2026-09-24 02:52:58, 11.7345,46.9697, 274.1,10025,-50.6,-56.7,-52.4, 49, 80, 0.07,334,30.8
2026-09-24 02:53:15, 11.7376,46.9655, 271.6,10083,-51.2,-56.8,-52.6, 51, 84, 0.07,334,30.8
2026-09-24 02:53:32, 11.7405,46.9613, 269.1,10144,-51.7,-57.1,-52.8, 53, 87, 0.06,334,30.7
2026-09-24 02:53:49, 11.7435,46.9570, 266.4,10209,-52.3,-57.5,-53.2, 54, 90, 0.06,336,31.0
2026-09-24 02:54:06, 11.7462,46.9526, 263.5,10279,-52.9,-58.0,-53.6, 54, 91, 0.06,338,31.5
2026-09-24 02:54:23, 11.7487,46.9481, 260.4,10356,-53.6,-58.4,-54.1, 56, 94, 0.06,341,32.5
2026-09-24 02:54:40, 11.7509,46.9431, 256.8,10445,-53.9,-59.6,-55.2, 50, 85, 0.05,344,34.8
2026-09-24 02:54:57, 11.7530,46.9377, 253.8,10521,-54.3,-59.8,-55.4, 51, 86, 0.05,345,36.8
2026-09-24 02:55:14, 11.7550,46.9322, 251.0,10593,-54.8,-59.1,-54.8, 59,101, 0.05,346,36.7
2026-09-24 02:55:31, 11.7570,46.9269, 248.2,10664,-55.1,-59.9,-55.6, 55, 95, 0.05,345,35.1
2026-09-24 02:55:48, 11.7590,46.9219, 245.2,10742,-55.7,-60.7,-56.3, 54, 93, 0.05,344,33.2
2026-09-24 02:56:05, 11.7610,46.9173, 242.3,10817,-56.0,-61.6,-57.2, 50, 86, 0.04,343,31.4
2026-09-24 02:56:22, 11.7630,46.9128, 239.6,10888,-56.5,-61.3,-56.9, 55, 95, 0.04,343,30.7
2026-09-24 02:56:39, 11.7651,46.9084, 236.9,10960,-57.1,-61.2,-56.8, 60,104, 0.04,341,30.7
2026-09-24 02:56:56, 11.7676,46.9040, 234.3,11031,-57.5,-61.7,-57.3, 59,103, 0.04,338,30.0
2026-09-24 02:57:13, 11.7701,46.8999, 231.5,11105,-57.5,-63.4,-58.9, 48, 83, 0.03,337,29.0
2026-09-24 02:57:30, 11.7727,46.8958, 229.0,11174,-58.2,-63.5,-59.0, 51, 89, 0.03,335,28.8
2026-09-24 02:57:47, 11.7755,46.8920, 226.5,11242,-58.6,-64.4,-59.9, 48, 84, 0.03,333,27.5
2026-09-24 02:58:04, 11.7782,46.8884, 223.7,11322,-56.7,-73.8,-69.1, 10, 18, 0.01,330,24.9
2026-09-24 02:58:21, 11.7811,46.8855, 220.3,11419,-56.6,-75.4,-70.7,  8, 14, 0.01,325,22.4
2026-09-24 02:58:38, 11.7840,46.8829, 217.2,11508,-57.0,-74.0,-69.3, 10, 18, 0.01,321,21.4
2026-09-24 02:58:55, 11.7872,46.8806, 214.7,11582,-57.6,-73.3,-68.7, 12, 21, 0.01,316,21.2
2026-09-24 02:59:12, 11.7906,46.8783, 212.1,11658,-58.1,-73.1,-68.5, 13, 24, 0.01,311,21.7
2026-09-24 02:59:29, 11.7945,46.8762, 209.7,11730,-58.5,-73.3,-68.6, 14, 24, 0.01,307,22.6
2026-09-24 02:59:46, 11.7988,46.8743, 207.2,11804,-58.9,-73.7,-69.0, 14, 24, 0.01,304,23.8
2026-09-24 03:00:03, 11.8034,46.8722, 205.0,11872,-59.1,-74.3,-69.6, 13, 23, 0.01,302,25.0
2026-09-24 03:00:20, 11.8083,46.8702, 202.7,11942,-59.5,-74.7,-70.0, 13, 22, 0.01,301,26.2
2026-09-24 03:00:37, 11.8135,46.8681, 200.4,12014,-60.0,-75.1,-70.4, 13, 23, 0.01,300,27.5
2026-09-24 03:00:54, 11.8189,46.8659, 198.2,12083,-60.3,-75.6,-70.9, 12, 22, 0.01,302,29.0
2026-09-24 03:01:11, 11.8244,46.8634, 196.2,12147,-59.9,-76.4,-71.7, 10, 19, 0.01,304,30.1
2026-09-24 03:01:28, 11.8300,46.8606, 194.3,12206,-59.9,-76.6,-71.9, 10, 18, 0.01,307,31.3
2026-09-24 03:01:45, 11.8356,46.8576, 192.6,12261,-59.7,-77.5,-72.7,  9, 15, 0.01,311,32.1
2026-09-24 03:02:03, 11.8409,46.8539, 190.9,12316,-58.0,-80.3,-75.6,  4,  8, 0.00,316,31.6
2026-09-24 03:02:20, 11.8453,46.8504, 189.0,12381,-56.5,-81.3,-76.5,  3,  6, 0.00,321,28.4
2026-09-24 03:02:37, 11.8487,46.8473, 187.0,12449,-55.5,-81.5,-76.7,  3,  5, 0.00,323,24.1
2026-09-24 03:02:54, 11.8516,46.8446, 185.0,12517,-54.6,-80.9,-76.2,  3,  5, 0.00,322,21.5
2026-09-24 03:03:11, 11.8545,46.8422, 183.0,12586,-55.0,-80.8,-76.1,  3,  5, 0.00,318,20.7
2026-09-24 03:03:28, 11.8579,46.8399, 181.1,12654,-55.2,-80.9,-76.1,  3,  5, 0.00,313,21.3
2026-09-24 03:03:45, 11.8616,46.8378, 179.1,12724,-55.3,-80.8,-76.0,  3,  5, 0.00,309,22.4
2026-09-24 03:04:02, 11.8658,46.8356, 177.0,12800,-55.3,-81.0,-76.2,  3,  5, 0.00,307,24.1
2026-09-24 03:04:19, 11.8702,46.8333, 174.9,12875,-55.1,-81.4,-76.6,  3,  5, 0.00,307,25.4
2026-09-24 03:04:36, 11.8749,46.8309, 172.9,12948,-54.9,-81.4,-76.7,  3,  4, 0.00,308,25.6
2026-09-24 03:04:53, 11.8790,46.8285, 171.0,13021,-54.3,-81.4,-76.7,  2,  4, 0.00,312,24.3
2026-09-24 03:05:10, 11.8828,46.8260, 169.1,13092,-54.5,-81.6,-76.9,  2,  4, 0.00,315,23.1
2026-09-24 03:05:27, 11.8861,46.8234, 166.9,13174,-54.1,-81.8,-77.0,  2,  4, 0.00,319,21.0
2026-09-24 03:05:44, 11.8888,46.8212, 165.2,13240,-54.0,-81.6,-76.8,  2,  4, 0.00,317,18.9
2026-09-24 03:06:01, 11.8918,46.8193, 163.5,13305,-54.1,-81.8,-77.0,  2,  4, 0.00,311,18.6
2026-09-24 03:06:20, 11.8956,46.8174, 161.8,13374,-54.3,-81.8,-77.0,  2,  4, 0.00,305,19.2
2026-09-24 03:06:38, 11.8995,46.8157, 160.1,13439,-53.5,-81.4,-76.6,  2,  4, 0.00,303,19.5
2026-09-24 03:06:56, 11.9032,46.8141, 158.4,13510,-53.9,-81.6,-76.8,  2,  4, 0.00,301,17.9
2026-09-24 03:07:14, 11.9066,46.8128, 156.7,13578,-53.7,-81.5,-76.7,  2,  4, 0.00,298,15.9
2026-09-24 03:07:33, 11.9100,46.8117, 155.0,13649,-53.5,-81.4,-76.6,  2,  4, 0.00,296,14.8
2026-09-24 03:07:52, 11.9132,46.8107, 153.3,13720,-53.9,-81.5,-76.7,  2,  4, 0.00,294,14.4
2026-09-24 03:08:10, 11.9163,46.8097, 151.6,13790,-54.1,-81.7,-76.9,  2,  4, 0.00,294,13.9
2026-09-24 03:08:28, 11.9191,46.8089, 149.9,13864,-54.4,-81.8,-77.0,  2,  4, 0.00,292,12.6
2026-09-24 03:08:45, 11.9216,46.8083, 148.2,13938,-54.0,-81.8,-77.1,  2,  4, 0.00,291,11.8
2026-09-24 03:09:03, 11.9242,46.8076, 146.4,14013,-54.5,-82.0,-77.2,  2,  4, 0.00,290,11.9
2026-09-24 03:09:23, 11.9272,46.8069, 144.5,14099,-55.2,-82.1,-77.3,  2,  4, 0.00,289,12.2
2026-09-24 03:09:40, 11.9298,46.8063, 142.7,14177,-56.0,-82.3,-77.5,  3,  4, 0.00,289,12.3
2026-09-24 03:09:58, 11.9325,46.8056, 141.0,14254,-56.3,-82.5,-77.7,  3,  4, 0.00,288,12.5
2026-09-24 03:10:16, 11.9354,46.8051, 139.3,14332,-56.6,-82.6,-77.8,  3,  5, 0.00,286,12.9
2026-09-24 03:10:33, 11.9382,46.8045, 137.6,14409,-57.1,-82.9,-78.1,  3,  5, 0.00,288,13.5
2026-09-24 03:10:50, 11.9411,46.8037, 135.9,14490,-57.3,-83.4,-78.6,  3,  4, 0.00,291,14.4
2026-09-24 03:11:07, 11.9442,46.8029, 134.2,14568,-56.9,-83.0,-78.2,  3,  4, 0.00,294,14.3
2026-09-24 03:11:25, 11.9471,46.8019, 132.5,14650,-57.0,-83.0,-78.2,  3,  5, 0.00,294,14.0
2026-09-24 03:11:44, 11.9504,46.8011, 130.8,14731,-57.4,-83.3,-78.5,  3,  5, 0.00,291,15.0
2026-09-24 03:12:03, 11.9541,46.8001, 129.1,14812,-57.8,-83.9,-79.1,  2,  4, 0.00,294,15.8
2026-09-24 03:12:24, 11.9580,46.7987, 127.4,14896,-57.8,-84.0,-79.3,  2,  4, 0.00,301,16.0
2026-09-24 03:12:46, 11.9618,46.7969, 125.7,14980,-58.1,-84.2,-79.4,  2,  4, 0.00,304,16.2
2026-09-24 03:13:08, 11.9659,46.7953, 124.0,15066,-57.7,-84.4,-79.7,  2,  4, 0.00,297,16.5
2026-09-24 03:13:31, 11.9703,46.7937, 122.3,15151,-57.9,-84.6,-79.9,  2,  4, 0.00,302,16.0
2026-09-24 03:13:54, 11.9739,46.7917, 120.6,15240,-57.6,-85.0,-80.2,  2,  3, 0.00,310,15.1
2026-09-24 03:14:15, 11.9770,46.7899, 118.9,15332,-58.0,-85.2,-80.5,  2,  4, 0.00,309,15.7
2026-09-24 03:14:37, 11.9809,46.7879, 117.2,15420,-57.8,-85.1,-80.3,  2,  4, 0.00,311,17.4
2026-09-24 03:14:59, 11.9842,46.7853, 115.5,15514,-57.0,-84.7,-80.0,  2,  3, 0.00,322,16.5
2026-09-24 03:15:21, 11.9867,46.7827, 113.8,15609,-56.8,-84.7,-79.9,  2,  3, 0.00,326,14.6
2026-09-24 03:15:43, 11.9887,46.7806, 112.1,15702,-57.1,-84.6,-79.8,  2,  4, 0.00,331,12.0
2026-09-24 03:16:04, 11.9900,46.7788, 110.4,15801,-57.2,-84.7,-79.9,  2,  4, 0.00,327,10.9
2026-09-24 03:16:27, 11.9925,46.7770, 108.7,15897,-57.4,-84.8,-80.1,  2,  4, 0.00,313,13.1
