time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:39,-60.3234,53.3078, 706.7, 3013, -2.9, -3.0, -2.6, 99,102, 4.35,335, 1.9
2026-09-03 23:26:03,-60.3225,53.3073, 695.6, 3137, -3.3, -9.0, -8.0, 65, 67, 2.78,316, 4.1
2026-09-03 23:26:28,-60.3215,53.3065, 685.2, 3257, -3.0,-11.6,-10.4, 51, 53, 2.29,328, 4.4
2026-09-03 23:26:53,-60.3204,53.3058, 674.7, 3379, -3.2,-18.3,-16.4, 30, 31, 1.34,310, 4.0
2026-09-03 23:27:18,-60.3190,53.3053, 665.1, 3493, -3.8,-16.4,-14.7, 37, 38, 1.60,294, 6.5
2026-09-03 23:27:43,-60.3165,53.3048, 654.7, 3616, -4.5,-18.7,-16.7, 32, 34, 1.34,281, 6.0
2026-09-03 23:28:08,-60.3147,53.3048, 644.6, 3739, -5.4,-18.3,-16.4, 35, 37, 1.40,278, 4.9
2026-09-03 23:28:33,-60.3125,53.3043, 634.7, 3860, -5.8,-20.1,-18.0, 31, 33, 1.22,297, 6.1
2026-09-03 23:28:58,-60.3111,53.3036, 624.6, 3986, -5.4,-21.7,-19.5, 27, 28, 1.08,330, 4.2
2026-09-03 23:29:23,-60.3102,53.3028, 615.2, 4105, -6.4,-20.6,-18.5, 31, 33, 1.21,317, 4.1
2026-09-03 23:29:48,-60.3092,53.3023, 605.5, 4229, -7.3,-21.7,-19.5, 30, 33, 1.11,301, 2.9
2026-09-03 23:30:13,-60.3082,53.3023, 596.3, 4348, -8.3,-22.0,-19.8, 32, 35, 1.10,276, 3.7
2026-09-03 23:30:38,-60.3068,53.3020, 586.5, 4475, -9.5,-22.7,-20.4, 33, 37, 1.06,282, 3.2
2026-09-03 23:31:03,-60.3051,53.3021, 576.4, 4610, -9.4,-35.0,-31.8, 11, 12, 0.34,258, 5.1
2026-09-03 23:31:28,-60.3031,53.3023, 566.8, 4739, -9.6,-40.8,-37.3,  6,  6, 0.19,259, 7.2
2026-09-03 23:31:53,-60.3000,53.3028, 558.0, 4860, -9.5,-44.4,-40.7,  4,  4, 0.13,256, 9.0
2026-09-03 23:32:18,-60.2964,53.3035, 548.1, 4999,-10.3,-41.5,-37.9,  6,  6, 0.19,250, 9.7
2026-09-03 23:32:43,-60.2934,53.3038, 538.8, 5130,-11.1,-42.4,-38.8,  6,  6, 0.17,273, 8.7
2026-09-03 23:33:08,-60.2895,53.3038, 529.6, 5261,-11.9,-44.9,-41.2,  5,  5, 0.13,271,10.3
2026-09-03 23:33:33,-60.2859,53.3036, 520.9, 5389,-12.8,-44.4,-40.7,  5,  6, 0.14,270,10.0
2026-09-03 23:33:58,-60.2822,53.3037, 512.4, 5513,-13.7,-45.6,-41.8,  5,  6, 0.13,271, 9.9
2026-09-03 23:34:23,-60.2786,53.3037, 503.7, 5643,-14.6,-42.6,-39.0,  7,  8, 0.18,262, 9.1
2026-09-03 23:34:47,-60.2755,53.3043, 494.9, 5776,-15.4,-42.3,-38.6,  8,  9, 0.19,255, 9.0
2026-09-03 23:35:12,-60.2721,53.3047, 486.2, 5910,-16.6,-40.5,-37.0, 11, 13, 0.23,258, 9.0
2026-09-03 23:35:37,-60.2688,53.3052, 477.8, 6041,-17.8,-40.7,-37.1, 12, 14, 0.23,252,10.0
2026-09-03 23:36:02,-60.2650,53.3062, 467.9, 6196,-19.2,-42.3,-38.7, 11, 13, 0.20,248,10.6
2026-09-03 23:36:27,-60.2611,53.3067, 460.0, 6323,-20.3,-42.7,-39.0, 12, 14, 0.19,259,10.3
2026-09-03 23:36:52,-60.2577,53.3075, 450.9, 6471,-21.2,-49.0,-45.1,  6,  8, 0.10,248,10.9
2026-09-03 23:37:17,-60.2535,53.3083, 443.4, 6594,-22.2,-50.4,-46.3,  6,  7, 0.09,253,10.6
2026-09-03 23:37:42,-60.2500,53.3091, 436.0, 6718,-23.0,-32.7,-29.7, 41, 51, 0.56,252,10.8
2026-09-03 23:38:07,-60.2457,53.3098, 427.6, 6860,-24.0,-25.8,-23.2, 86,108, 1.10,253,11.5
2026-09-03 23:38:32,-60.2417,53.3105, 419.6, 6997,-24.6,-27.2,-24.5, 80,101, 0.99,254,11.7
2026-09-03 23:38:57,-60.2372,53.3115, 412.0, 7130,-25.4,-28.1,-25.4, 78,100, 0.92,253,13.8
2026-09-03 23:39:22,-60.2322,53.3124, 404.1, 7270,-26.2,-28.6,-25.9, 80,104, 0.89,254,13.1
2026-09-03 23:39:46,-60.2275,53.3130, 397.1, 7396,-26.8,-30.2,-27.4, 73, 95, 0.78,260,13.5
2026-09-03 23:40:11,-60.2225,53.3135, 389.8, 7530,-27.4,-31.6,-28.7, 67, 88, 0.70,266,13.6
2026-09-03 23:40:36,-60.2170,53.3135, 382.0, 7675,-28.7,-32.1,-29.1, 72, 96, 0.68,268,15.2
2026-09-03 23:41:01,-60.2113,53.3135, 374.8, 7811,-30.0,-32.7,-29.7, 77,103, 0.65,271,15.1
2026-09-03 23:41:26,-60.2060,53.3135, 367.6, 7949,-31.0,-34.0,-30.9, 75,101, 0.59,271,14.0
2026-09-03 23:41:51,-60.2007,53.3133, 360.3, 8091,-32.0,-35.3,-32.1, 73, 99, 0.53,273,13.6
2026-09-03 23:42:16,-60.1957,53.3130, 353.5, 8225,-33.1,-36.1,-32.8, 75,103, 0.50,278,13.8
2026-09-03 23:42:41,-60.1903,53.3125, 347.2, 8351,-34.2,-36.8,-33.5, 77,108, 0.47,280,14.7
2026-09-03 23:43:06,-60.1848,53.3119, 340.8, 8482,-35.2,-38.3,-34.9, 73,104, 0.41,281,16.0
2026-09-03 23:43:31,-60.1785,53.3112, 333.0, 8642,-36.5,-39.2,-35.7, 76,109, 0.39,279,17.3
2026-09-03 23:43:56,-60.1722,53.3106, 327.2, 8763,-37.6,-39.6,-36.2, 81,118, 0.37,278,16.5
2026-09-03 23:44:21,-60.1656,53.3103, 321.3, 8888,-38.6,-43.2,-39.5, 62, 90, 0.26,274,18.5
2026-09-03 23:44:46,-60.1589,53.3101, 315.5, 9014,-39.8,-43.8,-40.1, 66, 97, 0.25,273,18.4
2026-09-03 23:45:11,-60.1517,53.3100, 309.2, 9152,-41.0,-45.0,-41.2, 65, 97, 0.22,271,19.6
2026-09-03 23:45:36,-60.1442,53.3099, 302.9, 9290,-42.2,-46.3,-42.5, 64, 97, 0.20,270,20.1
2026-09-03 23:46:00,-60.1370,53.3100, 297.5, 9412,-43.4,-46.4,-42.6, 72,110, 0.20,270,19.4
2026-09-03 23:46:25,-60.1299,53.3097, 291.8, 9542,-44.5,-48.0,-44.1, 68,105, 0.17,274,19.1
2026-09-03 23:46:50,-60.1227,53.3094, 285.5, 9686,-45.7,-52.7,-48.6, 45, 71, 0.10,276,19.6
2026-09-03 23:47:15,-60.1154,53.3089, 279.6, 9827,-46.9,-55.9,-51.6, 36, 56, 0.07,276,19.8
2026-09-03 23:47:40,-60.1078,53.3084, 273.6, 9969,-48.3,-57.1,-52.8, 36, 57, 0.06,277,19.8
2026-09-03 23:48:05,-60.1006,53.3079, 268.1,10103,-49.6,-57.4,-53.1, 40, 64, 0.06,278,19.9
2026-09-03 23:48:30,-60.0933,53.3072, 262.0,10253,-50.9,-58.0,-53.7, 43, 70, 0.06,278,19.6
2026-09-03 23:48:55,-60.0859,53.3067, 256.8,10384,-52.1,-57.4,-53.1, 53, 88, 0.06,275,19.7
2026-09-03 23:49:20,-60.0788,53.3066, 251.2,10526,-53.4,-57.9,-53.6, 58, 98, 0.06,269,18.9
2026-09-03 23:49:44,-60.0720,53.3068, 246.4,10649,-54.6,-59.1,-54.8, 57, 97, 0.05,268,18.5
2026-09-03 23:50:09,-60.0650,53.3069, 241.7,10772,-55.7,-60.0,-55.6, 59,101, 0.05,269,19.0
2026-09-03 23:50:34,-60.0579,53.3069, 236.4,10913,-56.9,-62.2,-57.7, 52, 90, 0.04,269,19.1
2026-09-03 23:50:59,-60.0509,53.3071, 231.4,11049,-58.1,-62.3,-57.8, 59,103, 0.04,266,18.8
2026-09-03 23:51:24,-60.0439,53.3073, 226.5,11182,-58.8,-62.0,-57.5, 67,118, 0.04,270,19.2
2026-09-03 23:51:49,-60.0365,53.3070, 221.2,11332,-58.2,-65.9,-61.4, 37, 65, 0.03,273,19.8
2026-09-03 23:52:14,-60.0287,53.3067, 216.4,11468,-58.6,-65.0,-60.5, 44, 78, 0.03,274,21.0
2026-09-03 23:52:39,-60.0205,53.3066, 212.1,11593,-59.0,-65.7,-61.2, 42, 75, 0.03,271,23.5
2026-09-03 23:53:04,-60.0112,53.3063, 207.8,11724,-58.7,-67.4,-62.8, 32, 57, 0.02,274,25.2
2026-09-03 23:53:29,-60.0018,53.3058, 203.5,11853,-58.4,-68.8,-64.2, 26, 45, 0.02,275,24.7
2026-09-03 23:53:53,-59.9935,53.3053, 199.3,11986,-58.1,-70.1,-65.4, 21, 37, 0.02,278,21.5
2026-09-03 23:54:18,-59.9861,53.3049, 195.1,12120,-58.2,-71.0,-66.4, 18, 32, 0.01,272,19.4
2026-09-03 23:54:43,-59.9790,53.3050, 190.8,12259,-58.3,-70.2,-65.6, 21, 36, 0.02,268,18.8
2026-09-03 23:55:08,-59.9722,53.3052, 186.6,12399,-58.3,-72.7,-68.0, 15, 26, 0.01,267,17.5
2026-09-03 23:55:33,-59.9658,53.3053, 182.5,12538,-55.9,-77.3,-72.6,  6, 10, 0.01,269,16.1
2026-09-03 23:55:58,-59.9599,53.3053, 178.7,12674,-55.5,-77.0,-72.3,  5,  9, 0.01,270,15.9
2026-09-03 23:56:23,-59.9539,53.3052, 175.0,12806,-54.7,-79.3,-74.5,  4,  6, 0.00,271,16.6
2026-09-03 23:56:48,-59.9473,53.3053, 171.5,12935,-54.5,-79.4,-74.7,  3,  6, 0.00,270,18.0
2026-09-03 23:57:13,-59.9408,53.3052, 168.0,13069,-55.0,-80.3,-75.5,  3,  5, 0.00,274,17.3
2026-09-03 23:57:38,-59.9341,53.3046, 164.5,13205,-54.6,-81.4,-76.6,  3,  4, 0.00,285,18.5
2026-09-03 23:58:03,-59.9277,53.3032, 161.1,13338,-54.7,-82.1,-77.3,  2,  4, 0.00,285,17.3
2026-09-03 23:58:28,-59.9214,53.3026, 157.8,13470,-54.6,-83.9,-79.2,  2,  3, 0.00,278,16.0
2026-09-03 23:58:53,-59.9158,53.3021, 154.5,13605,-54.8,-83.8,-79.1,  2,  3, 0.00,282,15.3
2026-09-03 23:59:18,-59.9100,53.3013, 151.4,13736,-54.3,-83.7,-78.9,  2,  3, 0.00,280,16.2
2026-09-03 23:59:42,-59.9043,53.3007, 148.4,13862,-54.0,-83.6,-78.8,  2,  3, 0.00,282,15.5
2026-09-04 00:00:07,-59.8990,53.3001, 145.4,13994,-53.6,-84.0,-79.2,  1,  2, 0.00,282,14.3
2026-09-04 00:00:32,-59.8936,53.2990, 142.2,14136,-53.2,-84.3,-79.5,  1,  2, 0.00,292,15.0
2026-09-04 00:00:57,-59.8886,53.2980, 139.4,14263,-53.5,-84.4,-79.6,  1,  2, 0.00,282,14.2
2026-09-04 00:01:22,-59.8831,53.2975, 136.6,14397,-53.3,-84.5,-79.7,  1,  2, 0.00,277,14.8
2026-09-04 00:01:47,-59.8779,53.2972, 133.8,14531,-53.1,-84.4,-79.7,  1,  2, 0.00,274,14.2
2026-09-04 00:02:12,-59.8722,53.2970, 131.0,14666,-53.2,-84.6,-79.9,  1,  2, 0.00,275,15.1
2026-09-04 00:02:37,-59.8672,53.2965, 128.1,14809,-53.0,-84.7,-79.9,  1,  2, 0.00,278,12.6
2026-09-04 00:03:02,-59.8623,53.2964, 125.4,14946,-53.1,-84.9,-80.1,  1,  2, 0.00,273,13.4
2026-09-04 00:03:27,-59.8572,53.2958, 122.7,15086,-52.3,-84.7,-79.9,  1,  2, 0.00,289,14.1
2026-09-04 00:03:52,-59.8523,53.2946, 120.1,15224,-52.6,-84.7,-79.9,  1,  2, 0.00,293,14.5
2026-09-04 00:04:17,-59.8473,53.2933, 117.6,15362,-53.3,-84.8,-80.1,  1,  2, 0.00,295,14.0
2026-09-04 00:04:42,-59.8427,53.2919, 115.0,15501,-53.8,-85.1,-80.4,  1,  2, 0.00,295,14.8
2026-09-04 00:05:07,-59.8372,53.2905, 112.6,15639,-54.1,-85.5,-80.7,  1,  2, 0.00,292,15.9
2026-09-04 00:05:32,-59.8318,53.2893, 110.2,15777,-54.1,-85.7,-80.9,  1,  2, 0.00,293,14.1
2026-09-04 00:05:57,-59.8273,53.2880, 107.9,15912,-54.3,-85.7,-81.0,  1,  2, 0.00,298,14.2
2026-09-04 00:06:22,-59.8222,53.2862, 105.6,16053,-54.3,-86.0,-81.2,  1,  2, 0.00,302,16.2
2026-09-04 00:06:47,-59.8175,53.2845, 103.3,16194,-54.1,-85.9,-81.2,  1,  2, 0.00,301,13.2
2026-09-04 00:07:12,-59.8137,53.2831, 101.1,16329,-53.8,-85.9,-81.1,  1,  2, 0.00,297,11.8
2026-09-04 00:07:36,-59.8096,53.2820,  99.1,16460,-53.6,-85.9,-81.2,  1,  2, 0.00,291,12.6
2026-09-04 00:08:01,-59.8054,53.2813,  96.9,16602,-53.4,-86.0,-81.3,  1,  2, 0.00,289,11.1
2026-09-04 00:08:26,-59.8013,53.2803,  94.8,16742,-52.7,-85.9,-81.2,  1,  2, 0.00,294,14.0
2026-09-04 00:08:51,-59.7962,53.2785,  92.8,16883,-52.1,-85.6,-80.8,  1,  2, 0.00,307,15.2
2026-09-04 00:09:16,-59.7921,53.2765,  90.8,17023,-52.4,-85.5,-80.7,  1,  2, 0.00,302,14.1
2026-09-04 00:09:41,-59.7873,53.2750,  88.9,17160,-52.6,-85.7,-80.9,  1,  2, 0.00,300,14.4
2026-09-04 00:10:06,-59.7826,53.2733,  87.0,17298,-52.5,-85.8,-81.0,  1,  2, 0.00,303,15.0
2026-09-04 00:10:31,-59.7780,53.2713,  85.2,17433,-52.5,-85.8,-81.0,  1,  2, 0.00,310,15.1
2026-09-04 00:10:56,-59.7741,53.2690,  83.5,17565,-52.7,-85.9,-81.1,  1,  2, 0.00,314,14.0
2026-09-04 00:11:21,-59.7705,53.2670,  81.8,17698,-52.6,-85.9,-81.2,  1,  2, 0.00,311,12.4
2026-09-04 00:11:46,-59.7669,53.2653,  80.1,17833,-52.8,-85.9,-81.2,  1,  2, 0.00,310,11.9
2026-09-04 00:12:11,-59.7634,53.2635,  78.5,17965,-52.6,-86.0,-81.2,  1,  2, 0.00,311,12.8
2026-09-04 00:12:36,-59.7597,53.2617,  76.9,18092,-52.8,-86.0,-81.3,  1,  2, 0.00,309,12.5
2026-09-04 00:13:01,-59.7566,53.2598,  75.6,18207,-53.0,-86.1,-81.4,  1,  2, 0.00,315,11.3
2026-09-04 00:13:26,-59.7537,53.2582,  74.2,18323,-53.2,-86.3,-81.6,  1,  2, 0.00,318,10.3
2026-09-04 00:13:51,-59.7513,53.2564,  72.9,18440,-53.2,-86.3,-81.5,  1,  2, 0.00,324,10.1
2026-09-04 00:14:16,-59.7494,53.2546,  71.5,18560,-53.1,-86.4,-81.6,  1,  2, 0.00,323, 9.4
2026-09-04 00:14:41,-59.7466,53.2531,  70.2,18685,-53.0,-86.2,-81.5,  1,  2, 0.00,304,11.0
2026-09-04 00:15:06,-59.7430,53.2517,  68.8,18810,-53.1,-86.3,-81.5,  1,  2, 0.00,305,10.5
2026-09-04 00:15:31,-59.7402,53.2504,  67.5,18932,-53.3,-86.4,-81.6,  1,  2, 0.00,316, 9.2
2026-09-04 00:15:56,-59.7383,53.2487,  66.2,19057,-54.0,-86.4,-81.7,  1,  2, 0.00,326, 9.2
2026-09-04 00:16:21,-59.7362,53.2470,  65.0,19177,-54.2,-86.7,-82.0,  1,  2, 0.00,325, 9.7
2026-09-04 00:16:46,-59.7340,53.2452,  63.8,19298,-54.2,-86.7,-81.9,  1,  2, 0.00,320,10.0
2026-09-04 00:17:11,-59.7316,53.2436,  62.6,19418,-54.6,-87.0,-82.2,  1,  2, 0.00,318, 9.7
2026-09-04 00:17:36,-59.7289,53.2420,  61.5,19535,-54.3,-86.8,-82.0,  1,  2, 0.00,311,10.9
2026-09-04 00:18:01,-59.7255,53.2401,  60.4,19651,-54.4,-86.8,-82.0,  1,  2, 0.00,318,13.9
2026-09-04 00:18:26,-59.7220,53.2374,  59.3,19767,-53.6,-86.8,-82.0,  1,  2, 0.00,325,14.8
2026-09-04 00:18:51,-59.7194,53.2348,  58.2,19886,-53.3,-86.8,-82.0,  1,  1, 0.00,334,13.1
2026-09-04 00:19:16,-59.7178,53.2321,  57.2,20000,-52.7,-86.4,-81.7,  1,  1, 0.00,341,11.9
2026-09-04 00:19:41,-59.7164,53.2299,  56.2,20116,-52.8,-86.3,-81.5,  1,  2, 0.00,338, 9.7
2026-09-04 00:20:06,-59.7149,53.2279,  55.1,20240,-52.8,-86.4,-81.7,  1,  1, 0.00,338, 9.9
2026-09-04 00:20:31,-59.7138,53.2258,  54.0,20368,-52.6,-86.3,-81.6,  1,  1, 0.00,350, 9.5
2026-09-04 00:20:56,-59.7137,53.2238,  53.0,20494,-52.7,-86.2,-81.5,  1,  2, 0.01,359, 7.5
2026-09-04 00:21:21,-59.7135,53.2225,  51.9,20620,-52.8,-86.2,-81.5,  1,  2, 0.01,346, 4.2
2026-09-04 00:21:46,-59.7128,53.2219,  50.9,20746,-53.3,-86.4,-81.7,  1,  2, 0.01,318, 4.3
2026-09-04 00:22:10,-59.7112,53.2211,  50.0,20869,-53.3,-86.5,-81.8,  1,  2, 0.01,303, 7.3
2026-09-04 00:22:35,-59.7084,53.2201,  49.0,20995,-53.3,-86.7,-81.9,  1,  2, 0.00,304, 9.8
2026-09-04 00:23:00,-59.7054,53.2186,  48.1,21115,-52.4,-86.6,-81.8,  1,  1, 0.01,311,10.8
2026-09-04 00:23:25,-59.7022,53.2170,  47.2,21233,-52.3,-86.3,-81.6,  1,  1, 0.01,311,10.8
2026-09-04 00:23:50,-59.6995,53.2155,  46.4,21347,-52.5,-86.5,-81.7,  1,  1, 0.01,315, 8.5
2026-09-04 00:24:15,-59.6977,53.2142,  45.5,21466,-51.5,-86.4,-81.6,  1,  1, 0.01,316, 7.6
2026-09-04 00:24:40,-59.6957,53.2132,  44.7,21586,-51.0,-86.1,-81.3,  1,  1, 0.01,301, 5.9
2026-09-04 00:25:05,-59.6937,53.2128,  43.9,21710,-51.2,-86.0,-81.2,  1,  1, 0.01,289, 5.8
2026-09-04 00:25:30,-59.6918,53.2122,  43.0,21840,-51.8,-86.1,-81.3,  1,  1, 0.01,310, 6.1
2026-09-04 00:25:55,-59.6902,53.2111,  42.1,21971,-51.4,-86.2,-81.4,  1,  1, 0.01,316, 7.1
2026-09-04 00:26:20,-59.6879,53.2099,  41.3,22100,-51.1,-86.1,-81.4,  1,  1, 0.01,302, 8.6
2026-09-04 00:26:45,-59.6847,53.2089,  40.5,22233,-51.0,-86.2,-81.4,  1,  1, 0.01,300, 9.9
2026-09-04 00:27:10,-59.6816,53.2076,  39.7,22362,-51.0,-86.1,-81.4,  1,  1, 0.01,306,11.1
2026-09-04 00:27:35,-59.6780,53.2061,  38.9,22490,-50.5,-85.9,-81.1,  1,  1, 0.01,310,11.7
2026-09-04 00:28:00,-59.6753,53.2042,  38.1,22621,-50.7,-86.0,-81.2,  1,  1, 0.01,328, 9.4
2026-09-04 00:28:25,-59.6742,53.2027,  37.4,22750,-50.6,-85.9,-81.1,  1,  1, 0.01,333, 6.6
2026-09-04 00:28:50,-59.6728,53.2016,  36.6,22880,-50.7,-86.0,-81.3,  1,  1, 0.01,320, 7.1
2026-09-04 00:29:15,-59.6710,53.2003,  35.9,23017,-49.9,-86.1,-81.3,  1,  1, 0.01,322, 5.7
2026-09-04 00:29:40,-59.6704,53.1997,  35.2,23145,-49.8,-85.8,-81.0,  1,  1, 0.01,353, 1.1
2026-09-04 00:30:05,-59.6707,53.1998,  34.5,23279,-50.4,-85.6,-80.9,  1,  1, 0.01,185, 1.2
2026-09-04 00:30:30,-59.6700,53.2001,  33.8,23406,-51.0,-85.9,-81.1,  1,  1, 0.01,233, 3.4
2026-09-04 00:30:55,-59.6687,53.2008,  33.1,23538,-51.4,-86.3,-81.5,  1,  1, 0.01,236, 5.3
2026-09-04 00:31:20,-59.6668,53.2012,  32.5,23671,-51.4,-86.3,-81.5,  1,  1, 0.01,267, 6.1
2026-09-04 00:31:45,-59.6641,53.2009,  31.8,23802,-51.7,-86.4,-81.6,  1,  1, 0.01,297, 8.1
2026-09-04 00:32:10,-59.6616,53.1995,  31.2,23935,-51.7,-86.5,-81.8,  1,  1, 0.01,323, 8.4
2026-09-04 00:32:35,-59.6603,53.1982,  30.6,24065,-50.9,-86.6,-81.8,  1,  1, 0.01,328, 5.2
2026-09-04 00:32:59,-59.6595,53.1974,  30.0,24190,-50.5,-86.5,-81.8,  1,  1, 0.01,325, 4.9
2026-09-04 00:33:24,-59.6583,53.1966,  29.4,24324,-50.0,-86.2,-81.4,  1,  1, 0.01,323, 5.6
2026-09-04 00:33:49,-59.6571,53.1951,  28.8,24458,-49.7,-86.1,-81.3,  1,  1, 0.01,338, 7.0
2026-09-04 00:34:14,-59.6564,53.1940,  28.2,24594,-48.9,-86.1,-81.4,  1,  1, 0.01,332, 3.9
2026-09-04 00:34:39,-59.6552,53.1936,  27.6,24735,-48.1,-85.7,-80.9,  1,  1, 0.01,276, 5.5
2026-09-04 00:35:04,-59.6522,53.1935,  27.0,24874,-48.2,-85.4,-80.7,  1,  1, 0.01,272, 9.1
2026-09-04 00:35:29,-59.6487,53.1936,  26.4,25010,-48.7,-85.4,-80.6,  1,  1, 0.01,265, 8.9
2026-09-04 00:35:54,-59.6460,53.1939,  25.9,25140,-49.0,-85.5,-80.7,  1,  1, 0.01,258, 6.8
2026-09-04 00:36:19,-59.6436,53.1943,  25.4,25272,-49.2,-85.8,-81.1,  1,  1, 0.01,234, 6.3
2026-09-04 00:36:44,-59.6422,53.1954,  24.9,25404,-48.5,-85.8,-81.0,  1,  1, 0.01,207, 5.2
2026-09-04 00:37:09,-59.6418,53.1964,  24.4,25536,-48.6,-85.8,-81.0,  1,  1, 0.01,203, 5.1
2026-09-04 00:37:34,-59.6402,53.1974,  23.9,25669,-48.1,-85.6,-80.8,  1,  1, 0.01,250, 6.7
2026-09-04 00:37:59,-59.6374,53.1973,  23.4,25810,-48.3,-85.6,-80.9,  1,  1, 0.01,292, 8.3
2026-09-04 00:38:24,-59.6346,53.1962,  22.9,25951,-47.6,-85.5,-80.7,  1,  1, 0.01,305, 8.1
2026-09-04 00:38:49,-59.6326,53.1952,  22.4,26089,-48.2,-85.6,-80.9,  1,  1, 0.01,316, 6.5
2026-09-04 00:39:14,-59.6315,53.1940,  22.0,26228,-48.4,-85.8,-81.0,  1,  1, 0.01,319, 5.0
2026-09-04 00:39:39,-59.6299,53.1937,  21.5,26370,-48.1,-85.5,-80.7,  1,  1, 0.01,265, 4.2
2026-09-04 00:40:04,-59.6283,53.1943,  21.1,26508,-48.1,-85.7,-80.9,  1,  1, 0.01,226, 6.8
2026-09-04 00:40:29,-59.6262,53.1957,  20.6,26647,-47.6,-85.7,-81.0,  1,  1, 0.01,235, 9.7
2026-09-04 00:40:54,-59.6224,53.1966,  20.2,26781,-47.4,-85.5,-80.7,  1,  1, 0.01,256,10.0
2026-09-04 00:41:18,-59.6192,53.1969,  19.8,26912,-47.0,-85.6,-80.8,  1,  1, 0.01,261, 9.3
2026-09-04 00:41:43,-59.6158,53.1974,  19.4,27047,-46.4,-85.3,-80.6,  1,  1, 0.02,262, 9.1
2026-09-04 00:42:08,-59.6124,53.1971,  19.0,27185,-46.2,-85.2,-80.4,  1,  1, 0.02,282, 8.1
2026-09-04 00:42:33,-59.6101,53.1966,  18.6,27324,-46.5,-85.1,-80.3,  1,  1, 0.02,297, 7.6
2026-09-04 00:42:58,-59.6075,53.1957,  18.2,27464,-46.6,-85.3,-80.5,  1,  1, 0.02,313, 6.6
2026-09-04 00:43:23,-59.6067,53.1947,  17.8,27608,-46.6,-85.3,-80.5,  1,  1, 0.02,357, 3.5
2026-09-04 00:43:48,-59.6073,53.1942,  17.4,27756,-46.4,-85.2,-80.5,  1,  1, 0.02, 61, 1.8
2026-09-04 00:44:13,-59.6073,53.1944,  17.1,27904,-46.7,-85.3,-80.5,  1,  1, 0.02,234, 3.0
