time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:22:50,128.3177,-25.0419, 723.6, 2930,  8.4,  1.4,  1.4, 61, 61, 5.85,303, 9.9
2026-09-12 11:23:08,128.3193,-25.0425, 715.3, 3025,  7.7,  0.7,  0.7, 61, 61, 5.63,290, 9.9
2026-09-12 11:23:26,128.3211,-25.0429, 706.7, 3125,  7.1, -0.4, -0.4, 59, 59, 5.25,276,10.6
2026-09-12 11:23:42,128.3229,-25.0430, 699.1, 3213,  6.4, -1.3, -1.2, 57, 57, 4.96,271,10.6
2026-09-12 11:24:00,128.3246,-25.0428, 691.1, 3308,  5.7, -2.0, -1.8, 58, 58, 4.77,263,10.6
2026-09-12 11:24:16,128.3264,-25.0424, 682.9, 3406,  4.7, -2.3, -2.1, 60, 60, 4.72,258,11.1
2026-09-12 11:24:34,128.3282,-25.0422, 674.6, 3505,  3.8, -2.6, -2.3, 63, 63, 4.69,263, 9.6
2026-09-12 11:24:52,128.3298,-25.0421, 666.0, 3609,  2.8, -3.0, -2.6, 66, 66, 4.62,266,10.0
2026-09-12 11:25:10,128.3317,-25.0420, 658.3, 3703,  1.9, -3.0, -2.7, 70, 70, 4.66,265,10.6
2026-09-12 11:25:28,128.3336,-25.0418, 651.3, 3789,  1.1, -3.5, -3.1, 71, 71, 4.54,266,11.2
2026-09-12 11:25:46,128.3358,-25.0416, 643.0, 3893,  0.1, -3.5, -3.1, 77, 77, 4.59,265,12.2
2026-09-12 11:26:04,128.3379,-25.0415, 635.0, 3993, -0.7, -3.9, -3.5, 79, 80, 4.52,267,12.2
2026-09-12 11:26:22,128.3400,-25.0414, 626.7, 4097, -1.6, -5.5, -4.9, 75, 76, 4.05,263,11.7
2026-09-12 11:26:40,128.3420,-25.0411, 618.4, 4203, -2.3, -7.0, -6.2, 70, 72, 3.67,262,11.8
2026-09-12 11:26:58,128.3441,-25.0407, 610.0, 4312, -3.4, -7.3, -6.5, 74, 76, 3.62,260,11.3
2026-09-12 11:27:16,128.3460,-25.0404, 602.1, 4415, -4.3, -7.4, -6.6, 79, 83, 3.65,261,10.6
2026-09-12 11:27:34,128.3479,-25.0403, 595.1, 4507, -5.1, -7.7, -6.9, 82, 86, 3.60,263, 9.7
2026-09-12 11:27:50,128.3492,-25.0401, 588.7, 4593, -5.9, -7.8, -6.9, 87, 92, 3.63,261, 9.0
2026-09-12 11:28:08,128.3509,-25.0397, 580.6, 4701, -7.0, -8.3, -7.3, 90, 97, 3.54,255, 9.7
2026-09-12 11:28:26,128.3526,-25.0395, 572.7, 4808, -7.9, -8.6, -7.6, 95,103, 3.50,257, 9.8
2026-09-12 11:28:44,128.3543,-25.0390, 565.6, 4905, -7.8,-13.1,-11.7, 66, 71, 2.47,249,10.5
2026-09-12 11:29:00,128.3559,-25.0382, 558.4, 5004, -8.2,-16.1,-14.4, 53, 57, 1.95,233,13.1
2026-09-12 11:29:16,128.3576,-25.0365, 552.3, 5090, -6.8,-36.5,-33.3,  7,  8, 0.30,227,15.4
2026-09-12 11:29:34,128.3597,-25.0349, 545.5, 5186, -7.3,-41.5,-37.9,  5,  5, 0.19,234,15.2
2026-09-12 11:29:52,128.3620,-25.0338, 538.8, 5282, -7.3,-45.8,-42.0,  3,  3, 0.12,246,14.4
2026-09-12 11:30:10,128.3645,-25.0332, 532.0, 5381, -6.7,-48.4,-44.4,  2,  2, 0.09,259,14.9
2026-09-12 11:30:28,128.3673,-25.0329, 525.4, 5479, -6.2,-50.9,-46.9,  2,  2, 0.07,262,16.6
2026-09-12 11:30:46,128.3704,-25.0325, 518.5, 5582, -6.5,-50.4,-46.4,  2,  2, 0.07,262,17.5
2026-09-12 11:31:04,128.3735,-25.0322, 511.6, 5687, -6.7,-48.0,-44.1,  2,  2, 0.10,266,17.9
2026-09-12 11:31:22,128.3768,-25.0321, 505.6, 5778, -7.1,-49.3,-45.3,  2,  2, 0.09,264,18.1
2026-09-12 11:31:40,128.3799,-25.0316, 499.3, 5876, -7.4,-51.2,-47.2,  2,  2, 0.07,261,18.3
2026-09-12 11:31:58,128.3831,-25.0311, 493.1, 5973, -8.0,-52.3,-48.2,  1,  2, 0.06,259,18.1
2026-09-12 11:32:16,128.3863,-25.0304, 487.1, 6069, -8.8,-55.4,-51.2,  1,  1, 0.04,258,17.5
2026-09-12 11:32:34,128.3892,-25.0299, 481.1, 6163, -8.3,-47.0,-43.1,  3,  3, 0.12,261,17.4
2026-09-12 11:32:52,128.3924,-25.0296, 475.4, 6256, -8.9,-39.2,-35.8,  7,  7, 0.27,263,18.1
2026-09-12 11:33:10,128.3956,-25.0293, 469.4, 6355, -9.8,-37.4,-34.1,  8,  9, 0.33,263,18.0
2026-09-12 11:33:28,128.3988,-25.0289, 463.3, 6454,-10.7,-39.0,-35.5,  8,  9, 0.28,262,18.2
2026-09-12 11:33:46,128.4021,-25.0284, 457.4, 6554,-11.5,-40.8,-37.2,  7,  8, 0.24,261,17.6
2026-09-12 11:34:04,128.4050,-25.0280, 451.8, 6648,-12.3,-41.5,-37.9,  7,  8, 0.22,260,17.0
2026-09-12 11:34:22,128.4079,-25.0275, 447.0, 6729,-12.9,-40.3,-36.8,  8,  9, 0.26,261,17.0
2026-09-12 11:34:40,128.4109,-25.0272, 441.5, 6824,-13.7,-39.7,-36.2,  9, 11, 0.28,263,17.4
2026-09-12 11:34:58,128.4141,-25.0268, 436.9, 6902,-14.4,-39.8,-36.3, 10, 11, 0.28,263,17.9
2026-09-12 11:35:16,128.4173,-25.0264, 432.4, 6980,-15.1,-40.1,-36.6, 10, 11, 0.27,264,18.1
2026-09-12 11:35:34,128.4206,-25.0261, 427.7, 7063,-15.7,-40.6,-37.1, 10, 11, 0.26,264,18.8
2026-09-12 11:35:52,128.4239,-25.0259, 422.9, 7148,-16.3,-42.2,-38.6,  9, 10, 0.22,264,19.0
2026-09-12 11:36:10,128.4273,-25.0255, 417.8, 7239,-17.1,-42.8,-39.2,  9, 10, 0.21,265,19.2
2026-09-12 11:36:28,128.4308,-25.0252, 412.6, 7333,-17.8,-44.9,-41.2,  7,  9, 0.17,266,19.7
2026-09-12 11:36:46,128.4343,-25.0251, 408.4, 7410,-18.3,-45.7,-41.9,  7,  9, 0.16,266,20.2
2026-09-12 11:37:04,128.4379,-25.0248, 404.3, 7485,-18.9,-45.8,-42.0,  7,  9, 0.16,266,20.4
2026-09-12 11:37:22,128.4415,-25.0247, 400.4, 7556,-19.5,-46.3,-42.4,  7,  9, 0.15,269,20.6
2026-09-12 11:37:40,128.4451,-25.0247, 395.6, 7647,-20.2,-46.2,-42.3,  8, 10, 0.15,270,20.5
2026-09-12 11:37:58,128.4488,-25.0247, 391.2, 7729,-20.9,-44.6,-40.8, 10, 12, 0.19,270,20.6
2026-09-12 11:38:16,128.4524,-25.0247, 387.2, 7805,-21.6,-44.4,-40.6, 11, 13, 0.19,268,20.4
2026-09-12 11:38:34,128.4561,-25.0246, 382.7, 7890,-22.2,-44.5,-40.8, 11, 14, 0.19,268,20.9
2026-09-12 11:38:52,128.4598,-25.0245, 378.9, 7965,-22.3,-44.9,-41.2, 11, 14, 0.18,269,21.0
2026-09-12 11:39:10,128.4635,-25.0245, 375.2, 8035,-22.9,-43.8,-40.1, 13, 16, 0.21,269,20.3
2026-09-12 11:39:28,128.4671,-25.0244, 371.0, 8119,-23.5,-39.0,-35.6, 23, 29, 0.35,267,20.4
2026-09-12 11:39:46,128.4708,-25.0241, 366.4, 8210,-24.1,-40.7,-37.2, 20, 25, 0.30,265,21.4
2026-09-12 11:40:04,128.4747,-25.0237, 362.6, 8286,-24.7,-42.2,-38.5, 18, 23, 0.26,263,21.6
2026-09-12 11:40:22,128.4785,-25.0233, 358.9, 8360,-25.4,-42.7,-39.0, 18, 24, 0.25,262,21.4
2026-09-12 11:40:40,128.4823,-25.0228, 355.3, 8433,-26.1,-42.7,-39.1, 20, 25, 0.25,262,21.6
2026-09-12 11:40:58,128.4861,-25.0223, 351.5, 8509,-26.9,-43.1,-39.4, 20, 26, 0.24,262,21.5
2026-09-12 11:41:16,128.4900,-25.0219, 348.3, 8577,-27.6,-44.1,-40.4, 19, 25, 0.22,263,21.7
2026-09-12 11:41:34,128.4939,-25.0216, 344.6, 8652,-28.2,-46.5,-42.7, 16, 21, 0.17,265,22.2
2026-09-12 11:41:52,128.4979,-25.0213, 340.9, 8729,-28.5,-48.3,-44.4, 13, 18, 0.14,266,22.4
2026-09-12 11:42:10,128.5018,-25.0211, 337.1, 8810,-29.3,-48.3,-44.4, 14, 19, 0.14,266,22.1
2026-09-12 11:42:28,128.5057,-25.0208, 333.4, 8889,-30.0,-48.4,-44.4, 15, 20, 0.14,265,22.3
2026-09-12 11:42:46,128.5098,-25.0204, 329.2, 8980,-30.8,-48.2,-44.3, 17, 22, 0.15,264,23.6
2026-09-12 11:43:04,128.5142,-25.0199, 325.6, 9057,-31.1,-48.2,-44.2, 17, 23, 0.15,263,25.6
2026-09-12 11:43:22,128.5189,-25.0193, 322.0, 9136,-31.3,-47.4,-43.5, 19, 26, 0.17,264,26.6
2026-09-12 11:43:40,128.5236,-25.0190, 318.9, 9206,-31.8,-46.4,-42.5, 22, 30, 0.19,266,26.8
2026-09-12 11:43:56,128.5279,-25.0188, 315.9, 9271,-32.3,-46.4,-42.5, 24, 32, 0.19,266,26.7
2026-09-12 11:44:14,128.5326,-25.0185, 313.0, 9337,-33.0,-46.5,-42.7, 25, 34, 0.19,266,26.6
2026-09-12 11:44:32,128.5374,-25.0182, 309.9, 9406,-33.7,-46.7,-42.8, 26, 36, 0.19,266,26.6
2026-09-12 11:44:50,128.5421,-25.0179, 306.9, 9474,-34.4,-46.7,-42.8, 28, 39, 0.19,266,26.6
2026-09-12 11:45:08,128.5468,-25.0176, 303.4, 9553,-35.2,-46.8,-42.9, 30, 42, 0.19,266,26.6
2026-09-12 11:45:25,128.5513,-25.0173, 300.2, 9628,-35.9,-46.4,-42.5, 34, 48, 0.20,265,26.9
2026-09-12 11:45:42,128.5558,-25.0168, 297.2, 9697,-36.6,-46.2,-42.4, 36, 52, 0.21,263,27.1
2026-09-12 11:46:00,128.5606,-25.0162, 293.7, 9778,-37.3,-46.3,-42.4, 39, 56, 0.21,262,26.9
2026-09-12 11:46:18,128.5654,-25.0156, 290.3, 9860,-38.0,-46.1,-42.3, 43, 62, 0.21,261,27.6
2026-09-12 11:46:36,128.5703,-25.0147, 286.9, 9940,-38.8,-46.3,-42.4, 45, 66, 0.21,259,28.4
2026-09-12 11:46:54,128.5753,-25.0137, 283.6,10020,-39.5,-46.5,-42.7, 48, 70, 0.21,257,28.9
2026-09-12 11:47:10,128.5798,-25.0127, 280.5,10095,-40.1,-46.9,-43.1, 48, 71, 0.20,255,29.7
2026-09-12 11:47:28,128.5850,-25.0114, 277.6,10166,-40.5,-47.8,-43.9, 45, 68, 0.18,256,30.5
2026-09-12 11:47:46,128.5904,-25.0103, 275.0,10231,-40.9,-49.0,-45.0, 42, 62, 0.16,257,31.5
2026-09-12 11:48:04,128.5961,-25.0092, 272.1,10301,-41.3,-50.8,-46.7, 35, 53, 0.13,258,32.5
2026-09-12 11:48:22,128.6018,-25.0082, 269.4,10369,-41.8,-52.0,-47.9, 32, 49, 0.12,260,32.4
2026-09-12 11:48:38,128.6069,-25.0075, 267.0,10431,-42.3,-52.0,-47.9, 34, 52, 0.12,261,32.5
2026-09-12 11:48:56,128.6127,-25.0067, 264.0,10506,-42.8,-52.3,-48.2, 35, 53, 0.12,263,33.4
2026-09-12 11:49:14,128.6187,-25.0062, 261.2,10578,-43.4,-53.2,-49.1, 33, 51, 0.10,265,33.9
2026-09-12 11:49:32,128.6248,-25.0057, 258.2,10655,-44.1,-53.6,-49.4, 35, 53, 0.10,265,34.0
2026-09-12 11:49:50,128.6308,-25.0052, 255.3,10732,-44.9,-53.0,-48.9, 40, 62, 0.11,264,34.2
2026-09-12 11:50:08,128.6369,-25.0044, 252.1,10814,-45.6,-53.3,-49.1, 42, 65, 0.11,263,34.6
2026-09-12 11:50:22,128.6417,-25.0039, 250.0,10871,-46.0,-54.5,-50.3, 38, 60, 0.09,262,34.9
2026-09-12 11:50:40,128.6479,-25.0031, 247.4,10940,-46.4,-59.8,-55.4, 21, 33, 0.05,262,34.4
2026-09-12 11:50:58,128.6539,-25.0023, 244.4,11022,-47.0,-59.0,-54.7, 24, 38, 0.06,261,34.0
2026-09-12 11:51:16,128.6598,-25.0014, 241.7,11096,-47.3,-66.3,-61.8, 10, 15, 0.02,261,33.8
2026-09-12 11:51:34,128.6657,-25.0006, 239.0,11169,-47.9,-66.3,-61.7, 10, 17, 0.02,261,33.9
2026-09-12 11:51:52,128.6717,-24.9996, 236.3,11243,-48.2,-68.0,-63.4,  9, 14, 0.02,259,34.4
2026-09-12 11:52:09,128.6775,-24.9986, 233.8,11315,-48.6,-68.0,-63.4,  9, 15, 0.02,258,35.2
2026-09-12 11:52:26,128.6834,-24.9974, 231.4,11382,-48.4,-70.0,-65.3,  7, 11, 0.01,257,36.7
2026-09-12 11:52:44,128.6899,-24.9959, 228.8,11455,-48.5,-69.9,-65.3,  7, 11, 0.01,256,38.1
2026-09-12 11:53:02,128.6966,-24.9944, 226.3,11527,-48.6,-70.7,-66.1,  6, 10, 0.01,255,39.2
2026-09-12 11:53:20,128.7035,-24.9926, 223.8,11601,-48.8,-70.8,-66.1,  6, 10, 0.01,254,39.8
2026-09-12 11:53:38,128.7103,-24.9907, 221.4,11671,-49.0,-71.4,-66.8,  6,  9, 0.01,252,40.2
2026-09-12 11:53:56,128.7171,-24.9887, 219.0,11742,-49.3,-71.5,-66.8,  6, 10, 0.01,252,40.7
2026-09-12 11:54:12,128.7233,-24.9869, 217.0,11804,-49.4,-72.5,-67.8,  5,  9, 0.01,252,41.1
2026-09-12 11:54:30,128.7303,-24.9848, 214.6,11876,-49.9,-72.4,-67.8,  6,  9, 0.01,252,41.8
2026-09-12 11:54:48,128.7375,-24.9827, 212.2,11950,-50.2,-72.4,-67.8,  6,  9, 0.01,253,42.5
2026-09-12 11:55:06,128.7448,-24.9807, 209.8,12024,-50.9,-72.4,-67.7,  6, 10, 0.01,253,43.1
2026-09-12 11:55:24,128.7522,-24.9786, 207.3,12103,-51.5,-72.6,-67.9,  7, 11, 0.01,252,43.9
2026-09-12 11:55:42,128.7597,-24.9763, 204.8,12182,-52.1,-72.7,-68.1,  7, 11, 0.01,251,45.1
2026-09-12 11:56:00,128.7674,-24.9738, 202.2,12262,-52.4,-72.9,-68.3,  7, 12, 0.01,250,46.0
2026-09-12 11:56:14,128.7734,-24.9717, 200.0,12334,-52.8,-73.0,-68.4,  7, 12, 0.01,249,46.3
2026-09-12 11:56:32,128.7811,-24.9690, 197.7,12409,-53.2,-73.4,-68.7,  7, 12, 0.01,249,46.0
2026-09-12 11:56:50,128.7886,-24.9662, 195.3,12486,-53.8,-73.8,-69.1,  7, 12, 0.01,248,45.8
2026-09-12 11:57:08,128.7961,-24.9632, 192.9,12568,-54.2,-74.7,-70.0,  7, 11, 0.01,246,45.8
2026-09-12 11:57:26,128.8036,-24.9603, 190.5,12647,-54.8,-74.9,-70.2,  7, 12, 0.01,246,45.1
2026-09-12 11:57:44,128.8108,-24.9574, 188.1,12728,-55.3,-75.4,-70.7,  7, 12, 0.01,247,44.0
2026-09-12 11:58:02,128.8180,-24.9547, 185.7,12808,-55.9,-75.5,-70.8,  7, 12, 0.01,248,43.2
2026-09-12 11:58:20,128.8251,-24.9523, 183.6,12883,-56.4,-75.7,-71.0,  7, 13, 0.01,250,42.6
2026-09-12 11:58:38,128.8322,-24.9500, 181.4,12959,-56.8,-76.1,-71.4,  7, 13, 0.01,250,42.3
2026-09-12 11:58:56,128.8393,-24.9476, 179.2,13035,-57.1,-76.7,-72.0,  7, 12, 0.01,250,42.8
2026-09-12 11:59:14,128.8464,-24.9452, 177.0,13113,-57.4,-77.0,-72.2,  7, 12, 0.01,250,42.5
2026-09-12 11:59:32,128.8536,-24.9430, 174.9,13188,-57.8,-77.3,-72.5,  7, 12, 0.01,251,42.1
2026-09-12 11:59:50,128.8606,-24.9409, 172.8,13263,-58.1,-77.5,-72.8,  7, 12, 0.01,252,42.1
2026-09-12 12:00:08,128.8678,-24.9388, 170.8,13337,-58.2,-78.0,-73.3,  6, 11, 0.01,252,41.8
2026-09-12 12:00:26,128.8747,-24.9368, 168.7,13414,-58.3,-78.5,-73.8,  6, 11, 0.01,253,39.8
2026-09-12 12:00:44,128.8812,-24.9351, 166.6,13492,-58.6,-79.0,-74.3,  6, 10, 0.01,253,37.5
2026-09-12 12:01:02,128.8874,-24.9333, 164.6,13568,-58.6,-79.8,-75.1,  5,  9, 0.00,252,35.6
2026-09-12 12:01:20,128.8933,-24.9317, 162.7,13641,-58.5,-80.8,-76.0,  4,  8, 0.00,254,34.1
2026-09-12 12:01:38,128.8989,-24.9303, 160.8,13715,-58.9,-80.9,-76.2,  5,  8, 0.00,255,32.8
2026-09-12 12:01:56,128.9045,-24.9291, 158.9,13790,-59.2,-80.5,-75.8,  5,  9, 0.00,258,31.9
2026-09-12 12:02:14,128.9100,-24.9281, 157.0,13866,-59.7,-80.4,-75.7,  5, 10, 0.00,260,30.9
2026-09-12 12:02:32,128.9153,-24.9273, 155.1,13941,-60.2,-80.7,-75.9,  6, 10, 0.00,261,29.3
2026-09-12 12:02:50,128.9202,-24.9268, 153.2,14019,-60.4,-81.3,-76.5,  5,  9, 0.00,264,27.7
2026-09-12 12:03:06,128.9245,-24.9264, 151.5,14090,-60.8,-81.2,-76.4,  6, 10, 0.00,266,27.2
2026-09-12 12:03:24,128.9293,-24.9263, 149.6,14166,-61.4,-81.0,-76.3,  6, 11, 0.00,269,27.3
2026-09-12 12:03:42,128.9343,-24.9264, 147.8,14242,-61.7,-82.4,-77.6,  5,  9, 0.00,271,27.7
2026-09-12 12:04:00,128.9392,-24.9266, 146.0,14318,-62.0,-82.4,-77.6,  5, 10, 0.00,272,27.6
2026-09-12 12:04:18,128.9441,-24.9268, 144.2,14394,-62.4,-82.0,-77.3,  6, 11, 0.00,272,27.9
2026-09-12 12:04:36,128.9491,-24.9270, 142.4,14473,-62.5,-82.1,-77.4,  6, 11, 0.00,273,28.0
2026-09-12 12:04:54,128.9540,-24.9273, 140.4,14557,-63.2,-82.1,-77.4,  6, 12, 0.00,275,28.1
2026-09-12 12:05:12,128.9590,-24.9279, 138.6,14639,-63.9,-82.0,-77.3,  7, 13, 0.00,278,28.1
2026-09-12 12:05:29,128.9637,-24.9286, 136.8,14716,-64.3,-82.3,-77.5,  7, 14, 0.00,277,28.0
2026-09-12 12:05:46,128.9683,-24.9290, 135.3,14783,-64.0,-82.7,-77.9,  7, 12, 0.00,276,27.5
2026-09-12 12:06:04,128.9731,-24.9295, 133.7,14859,-63.6,-82.9,-78.2,  6, 11, 0.00,275,26.6
2026-09-12 12:06:22,128.9777,-24.9298, 132.1,14933,-64.1,-83.0,-78.3,  6, 12, 0.00,274,26.3
2026-09-12 12:06:40,128.9824,-24.9301, 130.5,15006,-64.8,-83.0,-78.3,  7, 13, 0.00,274,26.7
2026-09-12 12:06:58,128.9872,-24.9304, 128.9,15081,-65.0,-83.1,-78.3,  7, 13, 0.00,275,27.6
2026-09-12 12:07:16,128.9921,-24.9308, 127.4,15151,-65.3,-83.3,-78.5,  7, 13, 0.00,275,27.6
2026-09-12 12:07:34,128.9969,-24.9312, 125.8,15228,-65.5,-83.5,-78.7,  7, 13, 0.00,274,26.7
2026-09-12 12:07:52,129.0016,-24.9315, 124.3,15304,-65.4,-83.8,-79.1,  7, 12, 0.00,275,26.6
2026-09-12 12:08:10,129.0064,-24.9319, 122.7,15380,-66.0,-84.1,-79.3,  7, 13, 0.00,278,27.0
2026-09-12 12:08:28,129.0111,-24.9328, 121.1,15459,-66.4,-83.9,-79.1,  8, 14, 0.00,283,26.8
2026-09-12 12:08:46,129.0156,-24.9339, 119.5,15540,-66.4,-83.9,-79.1,  7, 14, 0.00,284,25.7
2026-09-12 12:09:04,129.0200,-24.9348, 118.1,15615,-66.6,-84.2,-79.5,  7, 14, 0.00,281,25.3
2026-09-12 12:09:22,129.0244,-24.9355, 116.5,15695,-67.2,-84.4,-79.7,  8, 15, 0.00,278,25.5
2026-09-12 12:09:40,129.0290,-24.9359, 115.0,15772,-67.5,-84.6,-79.9,  8, 15, 0.00,276,24.4
2026-09-12 12:09:58,129.0330,-24.9363, 113.5,15853,-67.0,-85.0,-80.3,  7, 13, 0.00,279,21.9
2026-09-12 12:10:16,129.0365,-24.9370, 112.0,15932,-66.5,-85.4,-80.6,  6, 11, 0.00,285,19.4
2026-09-12 12:10:34,129.0395,-24.9380, 110.6,16010,-66.1,-85.7,-80.9,  5, 10, 0.00,292,17.7
2026-09-12 12:10:52,129.0422,-24.9393, 109.2,16088,-66.5,-85.7,-81.0,  6, 11, 0.00,298,17.7
2026-09-12 12:11:10,129.0451,-24.9407, 107.7,16168,-66.7,-86.1,-81.3,  5, 10, 0.00,294,18.2
2026-09-12 12:11:28,129.0482,-24.9415, 106.3,16249,-66.3,-86.3,-81.5,  5,  9, 0.00,283,17.9
2026-09-12 12:11:46,129.0513,-24.9419, 104.8,16334,-65.9,-86.2,-81.5,  5,  9, 0.00,273,17.5
2026-09-12 12:12:04,129.0543,-24.9418, 103.4,16416,-66.1,-86.3,-81.5,  5,  9, 0.00,265,16.5
2026-09-12 12:12:22,129.0571,-24.9413, 102.0,16501,-66.7,-86.3,-81.5,  5, 10, 0.00,258,15.3
2026-09-12 12:12:40,129.0596,-24.9407, 100.7,16578,-67.1,-86.3,-81.5,  6, 11, 0.00,254,14.3
2026-09-12 12:12:58,129.0619,-24.9401,  99.5,16651,-67.6,-86.4,-81.6,  6, 11, 0.00,255,12.7
2026-09-12 12:13:16,129.0639,-24.9397,  98.1,16731,-67.7,-86.5,-81.7,  6, 11, 0.00,261,11.3
2026-09-12 12:13:34,129.0659,-24.9396,  96.8,16812,-68.1,-86.6,-81.8,  6, 12, 0.00,267,11.9
2026-09-12 12:13:52,129.0681,-24.9395,  95.6,16890,-68.7,-86.8,-82.0,  6, 12, 0.00,270,13.2
2026-09-12 12:14:10,129.0706,-24.9396,  94.3,16970,-69.0,-86.9,-82.1,  6, 13, 0.00,270,13.5
2026-09-12 12:14:28,129.0729,-24.9394,  93.0,17050,-69.3,-87.1,-82.4,  6, 13, 0.00,263,12.5
2026-09-12 12:14:46,129.0749,-24.9390,  91.9,17126,-68.8,-87.4,-82.6,  6, 11, 0.00,258,11.4
2026-09-12 12:15:02,129.0767,-24.9387,  90.8,17196,-68.7,-87.5,-82.7,  6, 11, 0.00,263,11.2
2026-09-12 12:15:20,129.0787,-24.9387,  89.6,17276,-69.2,-87.7,-82.9,  6, 11, 0.00,273,11.6
2026-09-12 12:15:38,129.0808,-24.9390,  88.4,17355,-69.5,-87.7,-83.0,  6, 12, 0.00,282,11.9
2026-09-12 12:15:56,129.0828,-24.9396,  87.2,17436,-69.5,-88.2,-83.4,  6, 11, 0.00,282,11.6
2026-09-12 12:16:14,129.0848,-24.9397,  86.1,17516,-68.9,-88.3,-83.5,  5, 10, 0.00,272,11.5
2026-09-12 12:16:32,129.0869,-24.9397,  84.9,17594,-69.0,-88.6,-83.9,  5,  9, 0.00,266,11.3
2026-09-12 12:16:50,129.0886,-24.9395,  83.8,17672,-67.9,-89.0,-84.2,  4,  7, 0.00,265, 8.6
2026-09-12 12:17:08,129.0898,-24.9394,  82.8,17750,-67.5,-89.2,-84.4,  4,  7, 0.00,268, 6.3
2026-09-12 12:17:26,129.0908,-24.9395,  81.7,17827,-67.6,-89.5,-84.7,  3,  7, 0.00,269, 6.0
2026-09-12 12:17:44,129.0920,-24.9394,  80.7,17905,-66.4,-89.4,-84.7,  3,  6, 0.00,265, 5.7
2026-09-12 12:18:02,129.0928,-24.9394,  79.6,17985,-65.7,-89.7,-84.9,  3,  5, 0.00,272, 3.8
2026-09-12 12:18:20,129.0932,-24.9395,  78.5,18068,-64.9,-89.5,-84.8,  2,  4, 0.00,295, 2.4
