time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:34:59,121.4559,28.5858, 418.3, 7293,-14.3,-20.7,-18.6, 58, 67, 1.76,300,11.5
2026-09-14 11:35:04,121.4563,28.5856, 416.4, 7327,-14.4,-20.3,-18.2, 61, 70, 1.83,301,11.7
2026-09-14 11:35:14,121.4573,28.5848, 412.6, 7396,-14.6,-23.3,-20.9, 48, 55, 1.42,306,11.5
2026-09-14 11:35:27,121.4585,28.5841, 407.8, 7485,-15.2,-24.8,-22.4, 44, 51, 1.25,307,10.6
2026-09-14 11:35:31,121.4589,28.5838, 406.2, 7515,-15.5,-25.1,-22.7, 43, 50, 1.22,307,10.1
2026-09-14 11:35:48,121.4636,28.5819, 400.0, 7632,-16.6,-25.9,-23.3, 45, 52, 1.16,298, 9.3
2026-09-14 11:36:11,121.4622,28.5823, 391.3, 7796,-18.0,-26.9,-24.3, 46, 54, 1.08,281, 9.3
2026-09-14 11:36:31,121.4642,28.5822, 384.3, 7932,-18.2,-29.7,-26.9, 36, 43, 0.85,280,10.1
2026-09-14 11:36:37,121.4647,28.5821, 382.2, 7973,-18.2,-31.4,-28.5, 31, 36, 0.73,282,10.4
2026-09-14 11:37:01,121.4674,28.5815, 374.0, 8134,-19.0,-33.9,-30.8, 26, 31, 0.58,284,10.8
2026-09-14 11:37:11,121.4684,28.5813, 370.7, 8201,-19.3,-34.9,-31.8, 24, 29, 0.53,284,10.7
2026-09-14 11:38:01,121.4738,28.5801, 354.7, 8527,-21.8,-37.4,-34.0, 23, 29, 0.44,281,11.0
2026-09-14 11:38:36,121.4778,28.5794, 344.2, 8747,-23.6,-39.1,-35.7, 23, 29, 0.38,281, 9.8
2026-09-14 11:39:01,121.4799,28.5788, 337.1, 8898,-24.4,-42.0,-38.4, 18, 23, 0.28,290, 9.1
2026-09-14 11:39:31,121.4827,28.5779, 328.9, 9077,-25.5,-44.4,-40.6, 15, 20, 0.23,289,12.1
2026-09-14 11:40:34,121.4916,28.5758, 312.4, 9450,-28.2,-45.9,-42.1, 17, 22, 0.20,276,14.5
2026-09-14 11:41:01,121.4955,28.5755, 305.4, 9612,-29.7,-46.7,-42.8, 18, 24, 0.19,276,14.3
2026-09-14 11:41:20,121.4983,28.5754, 300.6, 9726,-30.7,-47.6,-43.7, 18, 24, 0.17,275,13.9
2026-09-14 11:41:21,121.5036,28.5719, 300.0, 9739,-30.8,-47.6,-43.7, 18, 24, 0.17,274,13.8
2026-09-14 11:41:38,121.5009,28.5753, 296.0, 9834,-31.3,-48.2,-44.3, 17, 24, 0.16,270,12.9
2026-09-14 11:42:01,121.5038,28.5754, 289.5, 9990,-32.8,-48.6,-44.6, 19, 26, 0.16,264,12.4
2026-09-14 11:42:55,121.5101,28.5759, 275.2,10345,-35.9,-50.1,-46.1, 22, 31, 0.14,268,12.9
2026-09-14 11:43:01,121.5111,28.5760, 273.7,10382,-36.2,-49.8,-45.8, 23, 33, 0.15,267,13.1
2026-09-14 11:43:38,121.5157,28.5763, 263.9,10635,-37.6,-50.5,-46.5, 25, 36, 0.14,272,11.6
2026-09-14 11:44:01,121.5185,28.5760, 258.0,10790,-39.0,-51.3,-47.2, 26, 39, 0.13,276,13.3
2026-09-14 11:44:32,121.5236,28.5719, 250.0,11006,-41.0,-52.4,-48.3, 28, 42, 0.12,265,10.3
2026-09-14 11:45:01,121.5252,28.5765, 243.0,11200,-42.6,-52.6,-48.5, 33, 50, 0.12,256, 9.1
2026-09-14 11:45:25,121.5272,28.5768, 237.0,11366,-44.2,-53.4,-49.2, 36, 55, 0.11,250, 9.8
2026-09-14 11:46:01,121.5316,28.5778, 228.7,11605,-45.9,-55.0,-50.8, 35, 55, 0.10,264,13.2
2026-09-14 11:46:19,121.5339,28.5779, 224.8,11721,-46.9,-56.1,-51.8, 35, 55, 0.09,273,13.3
2026-09-14 11:47:01,121.5396,28.5775, 214.8,12020,-49.7,-58.1,-53.8, 37, 60, 0.07,269,13.3
2026-09-14 11:47:15,121.5415,28.5775, 211.4,12123,-50.7,-58.9,-54.6, 37, 61, 0.07,268,13.7
2026-09-14 11:47:52,121.5466,28.5778, 204.5,12338,-52.5,-61.3,-56.9, 34, 57, 0.05,263,11.9
2026-09-14 11:48:01,121.5474,28.5780, 202.7,12395,-52.7,-61.6,-57.1, 34, 57, 0.05,264,12.2
2026-09-14 11:48:15,121.5536,28.5819, 200.0,12482,-53.2,-61.9,-57.4, 34, 58, 0.05,270,12.6
2026-09-14 11:48:33,121.5516,28.5778, 196.5,12596,-53.8,-62.7,-58.2, 34, 57, 0.04,279,11.7
2026-09-14 11:49:01,121.5546,28.5775, 190.9,12780,-55.5,-64.4,-59.9, 33, 56, 0.04,285, 9.0
2026-09-14 11:49:33,121.5575,28.5765, 184.8,12987,-57.0,-66.3,-61.7, 30, 53, 0.03,286, 9.6
2026-09-14 11:49:58,121.5600,28.5762, 180.8,13125,-57.3,-67.1,-62.5, 28, 50, 0.03,271,11.3
2026-09-14 11:50:01,121.5602,28.5762, 180.3,13144,-57.4,-67.3,-62.7, 28, 49, 0.03,270,11.4
2026-09-14 11:50:42,121.5649,28.5763, 172.7,13415,-59.0,-70.3,-65.6, 22, 40, 0.02,271,11.1
2026-09-14 11:51:01,121.5671,28.5762, 169.3,13538,-59.0,-70.6,-66.0, 21, 38, 0.02,273,11.2
2026-09-14 11:51:05,121.5674,28.5762, 168.7,13562,-58.9,-70.6,-66.0, 21, 38, 0.02,273,11.1
2026-09-14 11:51:29,121.5700,28.5762, 164.1,13735,-59.5,-71.4,-66.7, 21, 37, 0.02,269, 9.8
2026-09-14 11:52:01,121.5730,28.5764, 158.0,13972,-61.1,-73.1,-68.4, 20, 35, 0.01,263, 9.1
2026-09-14 11:52:48,121.5736,28.5819, 150.0,14292,-63.6,-75.3,-70.6, 19, 36, 0.01,255,10.5
2026-09-14 11:52:57,121.5783,28.5774, 148.3,14363,-64.1,-76.1,-71.4, 19, 35, 0.01,257,11.2
2026-09-14 11:53:01,121.5789,28.5775, 147.5,14396,-64.2,-76.2,-71.5, 18, 34, 0.01,258,11.5
2026-09-14 11:53:27,121.5822,28.5776, 143.4,14566,-64.5,-76.6,-71.9, 18, 34, 0.01,275,12.6
2026-09-14 11:54:01,121.5865,28.5769, 137.7,14815,-66.1,-78.1,-73.4, 18, 34, 0.01,282,12.5
2026-09-14 11:55:12,121.5954,28.5753, 126.9,15307,-69.1,-81.1,-76.4, 17, 33, 0.00,288,10.8
2026-09-14 11:55:22,121.5962,28.5749, 125.5,15374,-68.8,-80.9,-76.1, 17, 33, 0.01,289,10.2
2026-09-14 11:56:01,121.5998,28.5739, 119.8,15651,-69.2,-81.4,-76.6, 16, 32, 0.00,274, 9.5
2026-09-14 11:56:02,121.5998,28.5739, 119.5,15663,-69.2,-81.4,-76.7, 16, 32, 0.00,273, 9.5
2026-09-14 11:56:36,121.6029,28.5742, 114.6,15912,-70.8,-82.8,-78.0, 16, 32, 0.00,267, 7.9
2026-09-14 11:57:01,121.6050,28.5741, 111.4,16084,-71.3,-83.3,-78.5, 16, 32, 0.00,290, 8.3
2026-09-14 11:57:43,121.6083,28.5731, 105.8,16388,-72.6,-84.4,-79.6, 16, 33, 0.00,274, 7.1
2026-09-14 11:57:56,121.6093,28.5732, 103.6,16509,-71.9,-83.8,-79.1, 16, 32, 0.00,249, 5.6
2026-09-14 11:58:01,121.6093,28.5734, 103.1,16539,-71.8,-83.8,-79.0, 16, 32, 0.00,239, 5.4
2026-09-14 11:58:26,121.6105,28.5741, 100.2,16708,-71.5,-83.4,-78.7, 16, 32, 0.00,251, 5.6
