time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:48:34, 17.4100,50.8143, 245.5,10777,-50.5,-54.5,-50.3, 62,102, 0.10,334,47.9
2026-09-03 23:48:46, 17.4136,50.8096, 242.9,10846,-51.1,-55.3,-51.1, 61,101, 0.09,334,47.8
2026-09-03 23:48:58, 17.4170,50.8050, 240.6,10910,-51.7,-55.9,-51.6, 61,101, 0.08,335,47.9
2026-09-03 23:49:10, 17.4205,50.8003, 238.1,10975,-52.3,-56.5,-52.2, 61,101, 0.08,336,48.2
2026-09-03 23:49:22, 17.4238,50.7955, 235.9,11037,-52.8,-57.0,-52.7, 61,102, 0.07,336,49.1
2026-09-03 23:49:34, 17.4272,50.7906, 233.4,11106,-53.4,-57.5,-53.2, 61,103, 0.07,337,49.9
2026-09-03 23:49:46, 17.4305,50.7856, 231.0,11172,-54.0,-57.9,-53.6, 62,105, 0.07,337,50.2
2026-09-03 23:49:58, 17.4338,50.7806, 228.3,11246,-54.6,-58.4,-54.1, 63,107, 0.06,338,50.6
2026-09-03 23:50:10, 17.4370,50.7755, 225.8,11316,-55.1,-59.2,-54.9, 61,104, 0.06,338,51.0
2026-09-03 23:50:22, 17.4404,50.7705, 223.5,11382,-55.7,-59.9,-55.5, 59,102, 0.05,337,51.2
2026-09-03 23:50:34, 17.4438,50.7653, 221.0,11453,-56.3,-60.5,-56.1, 59,102, 0.05,337,51.3
2026-09-03 23:50:46, 17.4471,50.7602, 218.8,11517,-56.9,-61.1,-56.7, 59,103, 0.05,337,51.5
2026-09-03 23:50:58, 17.4505,50.7552, 216.8,11576,-57.4,-61.5,-57.1, 60,104, 0.05,337,51.8
2026-09-03 23:51:10, 17.4538,50.7499, 214.4,11644,-58.0,-62.2,-57.7, 59,104, 0.04,337,52.2
2026-09-03 23:51:22, 17.4572,50.7447, 211.9,11718,-58.7,-62.7,-58.3, 60,106, 0.04,338,52.7
2026-09-03 23:51:34, 17.4606,50.7394, 209.6,11787,-59.3,-63.1,-58.6, 61,109, 0.04,338,52.4
2026-09-03 23:51:46, 17.4639,50.7342, 207.0,11866,-59.9,-63.5,-59.0, 63,113, 0.04,338,51.5
2026-09-03 23:51:58, 17.4673,50.7291, 204.5,11943,-60.5,-63.9,-59.4, 64,116, 0.04,338,50.6
2026-09-03 23:52:10, 17.4702,50.7242, 202.0,12019,-61.2,-64.4,-59.9, 65,118, 0.03,339,50.8
2026-09-03 23:52:22, 17.4735,50.7189, 199.5,12093,-61.7,-64.7,-60.2, 67,122, 0.03,339,51.0
2026-09-03 23:52:34, 17.4765,50.7138, 197.1,12171,-62.2,-65.4,-60.9, 66,121, 0.03,338,49.5
2026-09-03 23:52:46, 17.4796,50.7091, 194.4,12255,-62.5,-65.9,-61.3, 64,118, 0.03,337,46.9
2026-09-03 23:52:58, 17.4826,50.7046, 191.9,12333,-63.0,-66.4,-61.9, 64,117, 0.03,336,44.8
2026-09-03 23:53:10, 17.4859,50.7003, 189.4,12414,-63.3,-66.5,-61.9, 66,122, 0.03,334,43.1
2026-09-03 23:53:22, 17.4892,50.6964, 187.5,12478,-63.4,-66.3,-61.8, 68,127, 0.03,331,41.9
2026-09-03 23:53:34, 17.4927,50.6926, 185.1,12555,-63.4,-66.3,-61.7, 68,126, 0.03,327,41.4
2026-09-03 23:53:46, 17.4970,50.6890, 182.7,12635,-63.0,-65.9,-61.4, 68,125, 0.03,324,41.5
2026-09-03 23:53:58, 17.5013,50.6853, 180.5,12710,-62.4,-65.6,-61.0, 66,120, 0.03,324,40.3
2026-09-03 23:54:10, 17.5049,50.6819, 178.0,12796,-60.4,-64.7,-60.2, 57,102, 0.04,326,37.1
2026-09-03 23:54:22, 17.5083,50.6788, 175.5,12885,-60.5,-66.6,-62.1, 45, 81, 0.03,324,34.6
2026-09-03 23:54:34, 17.5116,50.6759, 173.7,12948,-60.2,-67.8,-63.3, 37, 66, 0.02,323,33.8
2026-09-03 23:54:46, 17.5151,50.6731, 171.7,13021,-59.9,-68.2,-63.6, 33, 60, 0.02,321,34.7
2026-09-03 23:54:58, 17.5191,50.6701, 169.6,13098,-59.6,-68.8,-64.2, 30, 53, 0.02,321,36.0
2026-09-03 23:55:10, 17.5229,50.6670, 167.7,13170,-58.8,-69.1,-64.5, 26, 46, 0.02,324,36.4
2026-09-03 23:55:22, 17.5264,50.6636, 165.8,13242,-58.4,-69.4,-64.8, 24, 42, 0.02,326,35.5
2026-09-03 23:55:34, 17.5296,50.6605, 163.8,13316,-57.8,-69.9,-65.3, 20, 35, 0.02,327,33.8
2026-09-03 23:55:46, 17.5326,50.6577, 161.9,13392,-57.0,-70.8,-66.1, 16, 29, 0.02,325,32.1
2026-09-03 23:55:58, 17.5358,50.6550, 160.1,13463,-56.6,-70.9,-66.3, 15, 27, 0.02,324,30.9
2026-09-03 23:56:10, 17.5387,50.6523, 158.3,13535,-56.4,-71.5,-66.8, 14, 24, 0.02,326,29.1
2026-09-03 23:56:22, 17.5411,50.6498, 156.4,13612,-56.5,-72.2,-67.5, 13, 22, 0.01,326,27.0
2026-09-03 23:56:34, 17.5436,50.6476, 154.6,13682,-56.6,-73.1,-68.4, 11, 19, 0.01,326,25.1
2026-09-03 23:56:46, 17.5460,50.6454, 152.8,13759,-55.9,-72.7,-68.0, 11, 19, 0.01,325,23.7
2026-09-03 23:56:58, 17.5482,50.6434, 151.2,13824,-56.2,-72.9,-68.3, 11, 19, 0.01,323,22.6
2026-09-03 23:57:10, 17.5506,50.6416, 149.6,13892,-56.5,-73.6,-68.9, 10, 18, 0.01,319,22.2
2026-09-03 23:57:22, 17.5529,50.6398, 148.0,13961,-56.7,-74.4,-69.7,  9, 16, 0.01,316,22.6
2026-09-03 23:57:34, 17.5559,50.6381, 146.4,14028,-55.8,-74.0,-69.3,  9, 15, 0.01,313,23.5
2026-09-03 23:57:46, 17.5590,50.6363, 144.8,14099,-55.6,-73.7,-69.0,  9, 16, 0.01,314,23.9
2026-09-03 23:57:58, 17.5619,50.6345, 143.3,14164,-55.1,-73.4,-68.8,  9, 15, 0.01,314,23.1
2026-09-03 23:58:10, 17.5645,50.6328, 142.1,14221,-54.7,-73.4,-68.7,  9, 15, 0.01,315,22.3
2026-09-03 23:58:22, 17.5671,50.6311, 140.9,14274,-54.6,-73.6,-68.9,  8, 14, 0.01,315,21.4
