time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:26:05,125.4467,49.2833, 610.8, 4222, -2.1,-13.4,-12.0, 42, 42, 2.23,267,15.4
2026-09-17 11:26:26,125.4560,49.2878, 600.0, 4363, -3.5,-13.7,-12.2, 45, 47, 2.22,266,15.0
2026-09-17 11:26:45,125.4548,49.2837, 591.5, 4475, -4.5,-13.9,-12.4, 48, 50, 2.20,265,14.8
2026-09-17 11:28:45,125.4778,49.2857, 535.1, 5252,-12.1,-16.2,-14.5, 72, 80, 2.02,256,13.9
2026-09-17 11:29:45,125.4881,49.2883, 505.9, 5678,-16.0,-17.9,-16.1, 85,100, 1.85,245,12.4
2026-09-17 11:29:58,125.4860,49.2878, 500.0, 5767,-16.8,-18.4,-16.5, 88,103, 1.80,243,12.6
2026-09-17 11:30:08,125.4914,49.2893, 495.0, 5842,-17.4,-19.0,-17.1, 87,103, 1.72,245,12.8
2026-09-17 11:30:13,125.4922,49.2898, 492.6, 5879,-17.6,-19.3,-17.3, 86,103, 1.69,246,12.9
2026-09-17 11:30:25,125.4942,49.2902, 487.0, 5964,-16.7,-26.3,-23.7, 43, 51, 0.92,254,13.5
2026-09-17 11:30:31,125.4953,49.2904, 484.3, 6005,-16.7,-29.7,-26.9, 31, 37, 0.67,259,13.8
2026-09-17 11:30:38,125.4967,49.2906, 481.3, 6052,-16.8,-30.8,-27.9, 29, 34, 0.61,263,14.1
2026-09-17 11:30:45,125.4981,49.2907, 478.2, 6100,-17.1,-31.1,-28.2, 29, 34, 0.60,264,14.5
2026-09-17 11:31:17,125.5044,49.2912, 463.8, 6329,-18.9,-31.3,-28.4, 32, 39, 0.60,261,14.8
2026-09-17 11:31:45,125.5099,49.2918, 451.3, 6532,-20.0,-35.3,-32.1, 24, 30, 0.42,255,13.4
2026-09-17 11:31:56,125.5117,49.2921, 446.3, 6614,-20.4,-37.6,-34.3, 20, 24, 0.34,251,13.2
2026-09-17 11:32:26,125.5172,49.2933, 434.4, 6813,-21.6,-38.6,-35.2, 20, 25, 0.31,252,14.5
2026-09-17 11:32:45,125.5208,49.2943, 426.8, 6944,-22.7,-34.3,-31.1, 34, 42, 0.49,251,15.2
2026-09-17 11:32:46,125.5211,49.2943, 426.4, 6951,-22.7,-34.0,-30.9, 35, 44, 0.50,251,15.1
2026-09-17 11:33:10,125.5258,49.2952, 416.4, 7123,-24.1,-33.6,-30.5, 41, 52, 0.54,253,14.6
2026-09-17 11:33:45,125.5329,49.2966, 402.8, 7364,-26.1,-35.6,-32.3, 41, 52, 0.46,253,16.2
2026-09-17 11:33:52,125.5360,49.2978, 400.0, 7415,-26.5,-35.7,-32.5, 41, 53, 0.46,253,16.0
2026-09-17 11:34:43,125.5454,49.2990, 381.3, 7758,-29.5,-37.4,-34.0, 47, 62, 0.41,253,17.7
2026-09-17 11:34:45,125.5460,49.2991, 380.6, 7772,-29.6,-37.5,-34.1, 47, 62, 0.40,253,17.7
2026-09-17 11:34:59,125.5491,49.2998, 375.8, 7861,-30.4,-39.1,-35.6, 43, 58, 0.35,251,18.0
2026-09-17 11:35:18,125.5536,49.3008, 369.7, 7977,-31.0,-44.6,-40.9, 25, 34, 0.20,254,18.1
2026-09-17 11:35:45,125.5601,49.3020, 360.6, 8154,-32.2,-48.2,-44.3, 19, 26, 0.14,255,18.0
2026-09-17 11:36:15,125.5676,49.3030, 351.0, 8343,-33.2,-51.7,-47.6, 14, 19, 0.09,260,19.4
2026-09-17 11:36:29,125.5713,49.3034, 346.7, 8429,-33.8,-52.3,-48.2, 14, 19, 0.09,260,19.9
2026-09-17 11:37:15,125.5836,49.3052, 333.1, 8709,-36.3,-52.5,-48.3, 18, 25, 0.09,255,20.4
2026-09-17 11:38:15,125.6000,49.3087, 315.6, 9080,-39.3,-54.1,-50.0, 19, 28, 0.08,249,20.6
2026-09-17 11:38:43,125.6074,49.3103, 307.2, 9264,-40.9,-54.5,-50.4, 22, 33, 0.08,252,19.7
2026-09-17 11:39:04,125.6160,49.3078, 300.0, 9425,-42.1,-51.2,-47.1, 37, 55, 0.12,253,20.6
2026-09-17 11:39:12,125.6154,49.3121, 297.9, 9472,-42.5,-50.5,-46.5, 42, 63, 0.13,253,20.8
2026-09-17 11:39:15,125.6161,49.3120, 297.2, 9488,-42.7,-50.4,-46.3, 43, 65, 0.13,253,20.8
2026-09-17 11:39:48,125.6253,49.3141, 287.9, 9703,-44.0,-50.1,-46.1, 51, 79, 0.14,254,22.7
2026-09-17 11:40:15,125.6333,49.3152, 280.1, 9886,-45.5,-50.7,-46.7, 56, 87, 0.13,259,22.2
2026-09-17 11:40:47,125.6429,49.3164, 270.5,10116,-47.6,-52.2,-48.1, 59, 94, 0.11,257,21.4
2026-09-17 11:41:15,125.6511,49.3177, 262.8,10307,-49.2,-54.0,-49.8, 57, 93, 0.10,260,23.4
2026-09-17 11:42:03,125.6660,49.3178, 250.0,10632,-51.7,-56.5,-52.2, 57, 94, 0.07,259,25.0
2026-09-17 11:42:46,125.6813,49.3213, 238.9,10925,-54.3,-58.7,-54.4, 58, 99, 0.06,259,25.0
2026-09-17 11:44:13,125.7086,49.3242, 218.4,11494,-58.0,-62.8,-58.4, 54, 95, 0.04,263,22.3
2026-09-17 11:44:15,125.7091,49.3243, 218.0,11506,-58.1,-62.9,-58.5, 54, 95, 0.04,262,22.4
2026-09-17 11:44:48,125.7197,49.3251, 210.7,11720,-60.2,-65.3,-60.8, 51, 92, 0.03,267,22.0
2026-09-17 11:45:15,125.7277,49.3255, 204.7,11899,-61.3,-66.4,-61.8, 52, 94, 0.03,267,23.7
2026-09-17 11:45:35,125.7360,49.3278, 200.0,12042,-62.2,-67.3,-62.7, 51, 94, 0.02,268,23.4
2026-09-17 11:46:35,125.7512,49.3263, 185.2,12512,-65.1,-71.3,-66.6, 43, 80, 0.01,266,20.0
2026-09-17 11:47:15,125.7606,49.3254, 176.2,12817,-61.8,-69.4,-64.8, 36, 66, 0.02,276,14.0
2026-09-17 11:47:46,125.7675,49.3258, 169.1,13073,-62.9,-71.5,-66.8, 31, 58, 0.02,262,17.2
2026-09-17 11:48:04,125.7713,49.3263, 165.0,13225,-60.9,-69.9,-65.3, 30, 54, 0.02,263,17.0
2026-09-17 11:48:15,125.7742,49.3266, 162.7,13310,-61.0,-70.5,-65.9, 28, 51, 0.02,264,17.9
2026-09-17 11:48:42,125.7811,49.3267, 157.5,13511,-61.4,-72.2,-67.5, 23, 42, 0.01,271,20.0
2026-09-17 11:49:15,125.7901,49.3276, 150.5,13793,-59.8,-71.6,-66.9, 21, 37, 0.02,255,20.6
2026-09-17 11:49:17,125.7860,49.3278, 150.0,13815,-59.9,-71.6,-66.9, 21, 37, 0.02,255,20.6
2026-09-17 11:50:01,125.8028,49.3287, 142.6,14134,-57.9,-71.3,-66.6, 17, 30, 0.02,268,19.5
2026-09-17 11:50:15,125.8064,49.3287, 140.2,14238,-57.9,-72.0,-67.3, 15, 27, 0.02,264,19.9
2026-09-17 11:50:47,125.8152,49.3300, 134.5,14498,-57.9,-73.7,-69.0, 12, 21, 0.01,261,21.0
2026-09-17 11:51:15,125.8238,49.3301, 130.4,14698,-55.2,-72.2,-67.6, 11, 18, 0.02,273,21.8
2026-09-17 11:51:29,125.8276,49.3299, 128.5,14791,-54.4,-72.4,-67.8,  9, 16, 0.02,275,19.8
2026-09-17 11:51:52,125.8337,49.3296, 125.4,14946,-55.5,-75.2,-70.5,  7, 12, 0.01,273,19.0
2026-09-17 11:52:06,125.8373,49.3295, 123.4,15050,-54.3,-74.7,-70.0,  7, 11, 0.01,278,18.5
2026-09-17 11:52:15,125.8395,49.3292, 122.0,15121,-54.7,-75.6,-70.9,  6, 10, 0.01,282,18.5
2026-09-17 11:53:01,125.8505,49.3275, 115.4,15478,-56.5,-80.8,-76.0,  3,  6, 0.01,281,17.7
2026-09-17 11:53:15,125.8537,49.3271, 113.5,15580,-56.0,-81.3,-76.6,  3,  5, 0.01,278,16.0
2026-09-17 11:54:03,125.8623,49.3270, 107.4,15933,-55.3,-85.1,-80.3,  2,  3, 0.00,267,10.5
2026-09-17 11:54:15,125.8638,49.3269, 105.6,16038,-56.0,-86.7,-81.9,  1,  2, 0.00,265,10.3
2026-09-17 11:55:06,125.8732,49.3278, 100.2,16373,-57.2,-89.2,-84.4,  1,  2, 0.00,271,14.9
