time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:15:27,114.1528,22.3115, 850.9, 1543, 19.2, 16.8, 16.8, 86, 86,14.31, 78, 8.3
2026-09-13 12:15:39,114.1519,22.3114, 843.8, 1616, 18.5, 16.8, 16.8, 90, 90,14.44, 80, 7.7
2026-09-13 12:15:53,114.1509,22.3112, 835.6, 1699, 17.9, 16.3, 16.3, 90, 90,14.06, 81, 6.9
2026-09-13 12:16:07,114.1501,22.3111, 827.2, 1786, 18.2, 15.3, 15.3, 83, 83,13.33, 79, 6.4
2026-09-13 12:16:21,114.1492,22.3109, 819.0, 1873, 17.9, 14.9, 14.9, 83, 83,13.13, 77, 7.1
2026-09-13 12:16:35,114.1482,22.3107, 810.5, 1961, 17.3, 14.9, 14.9, 86, 86,13.25, 79, 6.9
2026-09-13 12:16:49,114.1474,22.3106, 802.6, 2046, 17.2, 13.8, 13.8, 80, 80,12.43, 82, 6.0
2026-09-13 12:17:03,114.1466,22.3105, 794.7, 2131, 16.7, 13.0, 13.0, 79, 79,11.96, 80, 5.0
2026-09-13 12:17:17,114.1461,22.3103, 786.9, 2215, 16.1, 13.5, 13.5, 84, 84,12.43, 77, 4.7
2026-09-13 12:17:31,114.1454,22.3102, 779.5, 2295, 15.6, 12.8, 12.8, 83, 83,11.99, 78, 4.6
2026-09-13 12:17:45,114.1448,22.3101, 771.8, 2379, 14.9, 12.4, 12.4, 85, 85,11.84, 77, 4.8
2026-09-13 12:17:59,114.1442,22.3100, 764.1, 2464, 14.3, 11.8, 11.8, 84, 84,11.43, 80, 5.4
2026-09-13 12:18:13,114.1434,22.3098, 756.4, 2550, 13.9, 11.1, 11.1, 83, 83,11.02, 85, 5.7
2026-09-13 12:18:27,114.1426,22.3099, 749.0, 2633, 13.5,  9.0,  9.0, 74, 74, 9.67, 87, 5.7
2026-09-13 12:18:41,114.1418,22.3098, 741.5, 2718, 12.7,  8.8,  8.8, 77, 77, 9.64, 89, 5.4
2026-09-13 12:18:55,114.1411,22.3098, 734.3, 2801, 12.0,  9.4,  9.4, 84, 84,10.11,103, 5.1
2026-09-13 12:19:09,114.1405,22.3101, 726.8, 2886, 11.8,  8.8,  8.8, 82, 82, 9.84,122, 5.3
2026-09-13 12:19:23,114.1399,22.3105, 719.7, 2969, 11.7,  6.8,  6.8, 72, 72, 8.65,129, 5.4
2026-09-13 12:19:37,114.1394,22.3110, 712.7, 3051, 11.0,  7.4,  7.4, 78, 78, 9.09,126, 5.5
2026-09-13 12:19:51,114.1387,22.3113, 705.7, 3134, 10.4,  7.6,  7.6, 83, 83, 9.33,123, 5.8
2026-09-13 12:20:03,114.1382,22.3117, 699.9, 3201,  9.8,  6.9,  6.9, 82, 82, 8.94,122, 5.8
2026-09-13 12:20:17,114.1375,22.3120, 693.2, 3281,  9.3,  5.6,  5.6, 77, 77, 8.23,116, 6.0
2026-09-13 12:20:31,114.1367,22.3123, 686.5, 3362,  9.0,  5.0,  5.0, 76, 76, 7.99,107, 6.5
2026-09-13 12:20:45,114.1358,22.3125, 680.2, 3439,  8.3,  5.6,  5.6, 83, 83, 8.41,103, 7.0
2026-09-13 12:20:59,114.1348,22.3127, 673.8, 3517,  8.1,  4.4,  4.4, 78, 78, 7.80,102, 7.4
2026-09-13 12:21:13,114.1338,22.3129, 668.0, 3589,  7.3,  5.8,  5.8, 90, 90, 8.68, 99, 8.0
2026-09-13 12:21:27,114.1327,22.3131, 662.1, 3662,  7.0,  5.5,  5.5, 90, 90, 8.61, 96, 8.3
2026-09-13 12:21:41,114.1316,22.3132, 656.2, 3736,  6.6,  5.1,  5.1, 90, 90, 8.41, 92, 8.0
2026-09-13 12:21:55,114.1305,22.3132, 650.6, 3806,  6.4,  4.7,  4.7, 89, 89, 8.29, 88, 7.9
2026-09-13 12:22:09,114.1294,22.3131, 645.2, 3875,  6.1,  4.0,  4.0, 86, 86, 7.92, 90, 8.2
2026-09-13 12:22:23,114.1283,22.3132, 639.0, 3954,  6.0,  3.0,  3.0, 81, 81, 7.44, 94, 8.7
2026-09-13 12:22:37,114.1271,22.3133, 633.5, 4025,  5.4,  2.6,  2.6, 82, 82, 7.31, 97, 8.1
2026-09-13 12:22:51,114.1261,22.3134, 627.4, 4104,  5.2,  2.4,  2.4, 82, 82, 7.29, 98, 7.6
2026-09-13 12:23:05,114.1250,22.3135, 621.2, 4185,  5.0,  1.3,  1.3, 77, 77, 6.81,100, 8.0
2026-09-13 12:23:19,114.1239,22.3138, 615.1, 4266,  4.3,  1.2,  1.2, 80, 80, 6.79,101, 8.0
2026-09-13 12:23:33,114.1229,22.3140, 608.7, 4350,  3.7,  0.3,  0.3, 79, 79, 6.45,100, 7.8
2026-09-13 12:23:47,114.1218,22.3141, 602.6, 4433,  3.0,  0.6,  0.6, 84, 84, 6.64,100, 8.0
2026-09-13 12:24:01,114.1208,22.3143, 596.0, 4523,  2.2,  0.5,  0.5, 89, 89, 6.69,101, 7.9
2026-09-13 12:24:15,114.1197,22.3145, 589.8, 4606,  1.8, -0.2, -0.2, 86, 86, 6.41,101, 7.4
2026-09-13 12:24:29,114.1188,22.3146, 583.6, 4692,  1.3, -0.4, -0.4, 89, 89, 6.38,103, 7.0
2026-09-13 12:24:43,114.1179,22.3149, 577.4, 4778,  0.9, -1.6, -1.4, 84, 84, 5.93,108, 7.2
2026-09-13 12:24:57,114.1170,22.3152, 571.1, 4866,  0.3, -2.3, -2.1, 82, 82, 5.66,109, 7.9
2026-09-13 12:25:11,114.1159,22.3155, 564.9, 4953,  0.4, -3.9, -3.5, 73, 73, 5.08,104, 8.1
2026-09-13 12:25:25,114.1148,22.3157, 558.9, 5039,  0.0, -7.8, -7.0, 55, 55, 3.79, 99, 8.3
2026-09-13 12:25:39,114.1137,22.3159, 553.0, 5125, -0.5,-10.3, -9.2, 47, 48, 3.17, 99, 9.3
2026-09-13 12:25:53,114.1123,22.3161, 547.4, 5206, -1.0,-11.1, -9.9, 46, 46, 2.99,103,10.2
2026-09-13 12:26:07,114.1110,22.3165, 541.8, 5288, -1.5, -9.3, -8.3, 55, 56, 3.49,108,11.1
2026-09-13 12:26:21,114.1095,22.3170, 536.4, 5368, -1.5,-10.1, -9.0, 52, 53, 3.32,109,12.2
2026-09-13 12:26:35,114.1078,22.3176, 531.0, 5448, -1.8,-14.2,-12.7, 38, 39, 2.40,107,13.0
2026-09-13 12:26:49,114.1061,22.3180, 525.9, 5524, -1.9,-21.3,-19.1, 21, 21, 1.33,105,13.2
2026-09-13 12:27:03,114.1044,22.3184, 520.7, 5604, -2.3,-17.7,-15.8, 30, 30, 1.83,103,13.2
2026-09-13 12:27:17,114.1026,22.3188, 515.7, 5680, -2.9,-16.8,-15.1, 33, 34, 1.99,102,13.1
2026-09-13 12:27:31,114.1009,22.3191, 510.8, 5756, -3.4,-18.0,-16.1, 31, 32, 1.82,105,13.0
2026-09-13 12:27:45,114.0992,22.3197, 506.2, 5828, -4.1,-12.5,-11.2, 52, 54, 2.89,105,12.4
2026-09-13 12:27:59,114.0977,22.3199, 501.0, 5909, -4.5,-14.3,-12.8, 46, 48, 2.52,101,11.2
2026-09-13 12:28:11,114.0965,22.3201, 496.9, 5973, -4.9,-10.7, -9.5, 64, 67, 3.42, 97,10.9
2026-09-13 12:28:25,114.0950,22.3202, 491.7, 6056, -5.2,-17.0,-15.2, 39, 41, 2.05, 97,11.2
2026-09-13 12:28:39,114.0934,22.3205, 486.5, 6139, -5.7,-11.7,-10.4, 63, 66, 3.22,103,11.9
2026-09-13 12:28:53,114.0918,22.3209, 481.6, 6219, -6.2,-11.5,-10.2, 66, 70, 3.30,103,12.3
2026-09-13 12:29:07,114.0902,22.3212, 476.8, 6297, -6.6,-11.7,-10.4, 67, 72, 3.29,100,11.9
2026-09-13 12:29:21,114.0886,22.3214, 471.4, 6386, -6.8,-14.3,-12.8, 55, 59, 2.69,103,11.7
2026-09-13 12:29:35,114.0871,22.3218, 466.6, 6467, -7.6,-13.8,-12.3, 61, 66, 2.83,107,11.8
2026-09-13 12:29:49,114.0856,22.3223, 461.0, 6560, -8.5,-13.6,-12.2, 66, 72, 2.90,111,11.5
2026-09-13 12:30:03,114.0842,22.3229, 455.5, 6653, -9.3,-12.2,-10.9, 80, 87, 3.30,120,11.9
2026-09-13 12:30:17,114.0827,22.3238, 450.4, 6740, -9.5,-13.5,-12.0, 73, 80, 3.01,121,12.2
2026-09-13 12:30:31,114.0813,22.3245, 444.9, 6834,-10.2,-14.0,-12.5, 74, 82, 2.92,116,12.0
2026-09-13 12:30:45,114.0798,22.3252, 439.5, 6929,-10.4,-19.9,-17.9, 46, 51, 1.79,116,12.4
2026-09-13 12:30:59,114.0784,22.3259, 434.5, 7017,-10.5,-21.9,-19.7, 39, 43, 1.53,119,13.6
2026-09-13 12:31:13,114.0766,22.3268, 429.3, 7109,-10.8,-20.5,-18.5, 44, 49, 1.74,118,14.2
2026-09-13 12:31:27,114.0749,22.3277, 424.6, 7194,-11.5,-22.3,-20.1, 40, 45, 1.50,118,13.9
2026-09-13 12:31:41,114.0732,22.3284, 419.7, 7283,-12.2,-19.8,-17.8, 53, 60, 1.89,116,13.4
2026-09-13 12:31:55,114.0717,22.3291, 414.6, 7376,-12.8,-20.8,-18.7, 51, 58, 1.76,115,13.8
2026-09-13 12:32:09,114.0699,22.3299, 409.8, 7465,-13.4,-19.6,-17.5, 60, 68, 1.98,115,14.1
2026-09-13 12:32:23,114.0682,22.3306, 404.6, 7562,-14.1,-21.6,-19.4, 53, 61, 1.68,113,14.3
2026-09-13 12:32:37,114.0664,22.3313, 400.0, 7649,-14.6,-20.5,-18.4, 61, 70, 1.88,117,14.0
2026-09-13 12:32:51,114.0648,22.3322, 394.9, 7746,-15.1,-23.6,-21.2, 48, 56, 1.45,117,13.3
2026-09-13 12:33:05,114.0632,22.3329, 390.3, 7835,-15.6,-23.2,-20.9, 52, 61, 1.51,116,13.4
2026-09-13 12:33:19,114.0616,22.3337, 385.6, 7925,-16.1,-25.0,-22.5, 47, 54, 1.31,118,13.5
2026-09-13 12:33:33,114.0599,22.3345, 380.7, 8021,-16.9,-25.4,-22.9, 48, 57, 1.28,118,13.4
2026-09-13 12:33:47,114.0583,22.3353, 375.9, 8117,-17.7,-24.5,-22.1, 56, 66, 1.40,117,13.8
2026-09-13 12:34:01,114.0567,22.3361, 370.8, 8219,-18.7,-24.8,-22.3, 59, 70, 1.39,114,13.9
2026-09-13 12:34:15,114.0549,22.3368, 366.1, 8314,-19.3,-27.3,-24.6, 49, 59, 1.12,113,14.0
2026-09-13 12:34:29,114.0531,22.3375, 361.4, 8411,-19.5,-35.9,-32.6, 22, 27, 0.50,114,13.9
2026-09-13 12:34:43,114.0515,22.3382, 356.5, 8511,-20.3,-36.1,-32.9, 23, 28, 0.49,110,13.7
2026-09-13 12:34:57,114.0496,22.3386, 351.9, 8606,-21.1,-36.4,-33.1, 24, 29, 0.48,104,13.6
2026-09-13 12:35:11,114.0478,22.3390, 347.3, 8705,-21.8,-35.0,-31.8, 30, 37, 0.57,102,14.0
2026-09-13 12:35:25,114.0459,22.3393, 342.5, 8806,-22.7,-35.5,-32.3, 30, 38, 0.54, 97,14.2
2026-09-13 12:35:39,114.0440,22.3395, 338.2, 8899,-23.5,-35.5,-32.3, 33, 41, 0.55, 95,13.8
2026-09-13 12:35:53,114.0421,22.3396, 333.7, 8996,-24.4,-35.9,-32.6, 34, 43, 0.54, 97,13.4
2026-09-13 12:36:07,114.0404,22.3399, 329.3, 9094,-25.3,-36.1,-32.8, 36, 46, 0.53, 99,12.9
2026-09-13 12:36:21,114.0387,22.3401, 325.2, 9183,-26.3,-36.3,-33.1, 38, 49, 0.53,100,11.7
2026-09-13 12:36:35,114.0372,22.3404, 320.6, 9286,-27.0,-32.3,-29.3, 61, 79, 0.79,102, 8.5
2026-09-13 12:36:49,114.0365,22.3406, 316.1, 9390,-26.7,-29.8,-26.9, 75, 97, 1.03, 95, 5.2
2026-09-13 12:37:03,114.0359,22.3405, 311.6, 9492,-27.4,-30.0,-27.1, 79,103, 1.02, 74, 3.7
2026-09-13 12:37:17,114.0356,22.3403, 307.3, 9592,-28.1,-30.9,-28.0, 77,101, 0.95, 43, 3.9
2026-09-13 12:37:31,114.0351,22.3398, 302.7, 9699,-28.6,-32.0,-29.0, 73, 96, 0.87, 20, 4.2
2026-09-13 12:37:43,114.0352,22.3394, 299.4, 9780,-29.3,-33.1,-30.0, 69, 92, 0.79,  4, 3.8
2026-09-13 12:37:57,114.0353,22.3389, 295.5, 9872,-29.9,-33.6,-30.5, 70, 94, 0.76,356, 3.6
2026-09-13 12:38:11,114.0353,22.3385, 291.1, 9978,-30.8,-34.1,-31.0, 72, 97, 0.73,  4, 2.9
2026-09-13 12:38:25,114.0351,22.3382, 286.7,10087,-31.7,-35.0,-31.8, 72, 99, 0.68, 11, 2.6
2026-09-13 12:38:39,114.0351,22.3378, 282.8,10184,-32.5,-35.8,-32.5, 73,100, 0.64,355, 3.4
2026-09-13 12:38:53,114.0353,22.3374, 279.3,10271,-33.3,-36.1,-32.9, 75,104, 0.63,  6, 3.6
2026-09-13 12:39:07,114.0351,22.3368, 275.7,10362,-34.0,-37.4,-34.1, 71, 99, 0.56, 40, 4.0
2026-09-13 12:39:21,114.0345,22.3366, 272.4,10446,-34.7,-38.2,-34.8, 70, 98, 0.52, 45, 5.1
2026-09-13 12:39:35,114.0340,22.3359, 268.6,10545,-35.5,-39.2,-35.8, 69, 97, 0.48, 41, 6.2
2026-09-13 12:39:49,114.0334,22.3353, 265.0,10639,-36.4,-40.1,-36.6, 68, 97, 0.44, 38, 6.1
2026-09-13 12:40:03,114.0331,22.3348, 261.2,10737,-37.2,-41.2,-37.6, 67, 96, 0.40, 37, 5.2
2026-09-13 12:40:17,114.0326,22.3344, 258.3,10815,-37.9,-41.4,-37.9, 70,101, 0.39, 37, 4.8
2026-09-13 12:40:31,114.0322,22.3338, 254.9,10905,-38.5,-42.6,-39.0, 65, 95, 0.35, 22, 3.7
2026-09-13 12:40:45,114.0322,22.3335, 250.8,11017,-39.4,-42.6,-39.0, 71,105, 0.36,357, 3.9
2026-09-13 12:40:57,114.0323,22.3330, 247.3,11112,-40.2,-43.0,-39.4, 75,110, 0.35,349, 4.9
2026-09-13 12:41:11,114.0324,22.3324, 243.4,11220,-40.9,-44.6,-40.8, 68,102, 0.30,329, 6.1
2026-09-13 12:41:25,114.0331,22.3316, 240.3,11307,-41.7,-44.6,-40.9, 73,110, 0.30,317, 7.8
2026-09-13 12:41:39,114.0339,22.3310, 237.1,11399,-42.4,-46.4,-42.6, 64, 97, 0.25,313, 8.5
2026-09-13 12:41:53,114.0349,22.3301, 233.7,11495,-43.0,-47.2,-43.3, 63, 96, 0.23,314, 9.7
2026-09-13 12:42:07,114.0359,22.3292, 230.5,11588,-43.7,-48.0,-44.1, 62, 95, 0.22,316,10.5
2026-09-13 12:42:21,114.0369,22.3282, 227.5,11677,-44.4,-48.9,-44.9, 61, 95, 0.20,313,10.4
2026-09-13 12:42:35,114.0380,22.3274, 224.3,11773,-45.2,-49.7,-45.7, 61, 95, 0.18,310,10.2
2026-09-13 12:42:49,114.0391,22.3265, 220.7,11881,-46.2,-50.7,-46.7, 61, 95, 0.17,314, 9.5
2026-09-13 12:43:03,114.0398,22.3258, 217.3,11981,-47.2,-51.2,-47.2, 63,100, 0.16,316, 9.5
2026-09-13 12:43:17,114.0408,22.3248, 214.2,12077,-48.1,-52.3,-48.2, 62, 99, 0.14,310,10.7
2026-09-13 12:43:31,114.0420,22.3240, 211.5,12161,-48.9,-53.2,-49.1, 61, 98, 0.13,306,11.0
2026-09-13 12:43:45,114.0432,22.3232, 208.5,12255,-49.8,-54.8,-50.6, 56, 90, 0.11,304,10.2
2026-09-13 12:43:59,114.0443,22.3226, 205.7,12343,-50.6,-55.9,-51.6, 54, 88, 0.10,302,10.3
2026-09-13 12:44:13,114.0456,22.3218, 202.7,12437,-51.5,-56.3,-52.0, 57, 93, 0.09,300, 9.9
2026-09-13 12:44:26,114.0465,22.3214, 200.0,12525,-52.3,-57.0,-52.7, 57, 95, 0.09,296, 9.6
2026-09-13 12:44:39,114.0478,22.3208, 197.0,12621,-53.2,-58.1,-53.8, 55, 92, 0.08,292, 9.4
2026-09-13 12:44:53,114.0488,22.3204, 194.1,12717,-54.0,-58.9,-54.6, 55, 93, 0.07,290, 8.7
2026-09-13 12:45:07,114.0500,22.3201, 191.5,12804,-54.8,-59.9,-55.6, 53, 90, 0.06,290, 9.0
2026-09-13 12:45:21,114.0512,22.3198, 188.5,12904,-55.6,-61.0,-56.6, 51, 88, 0.06,289, 9.2
2026-09-13 12:45:35,114.0524,22.3194, 185.7,13000,-56.5,-61.8,-57.4, 52, 89, 0.05,292, 9.1
2026-09-13 12:45:49,114.0535,22.3189, 182.3,13116,-57.5,-62.2,-57.7, 56, 98, 0.05,294,10.2
2026-09-13 12:46:03,114.0549,22.3183, 179.7,13207,-58.4,-63.5,-59.0, 52, 92, 0.04,291,11.5
2026-09-13 12:46:17,114.0564,22.3178, 176.8,13308,-59.3,-65.0,-60.4, 48, 85, 0.04,290,11.0
2026-09-13 12:46:31,114.0577,22.3174, 173.9,13412,-60.1,-65.2,-60.6, 52, 92, 0.04,297,10.0
2026-09-13 12:46:45,114.0589,22.3168, 170.8,13525,-61.0,-66.7,-62.2, 47, 85, 0.03,311, 9.6
2026-09-13 12:46:59,114.0596,22.3158, 168.0,13629,-61.6,-67.3,-62.8, 47, 85, 0.03,325, 9.6
2026-09-13 12:47:13,114.0604,22.3148, 165.1,13734,-62.2,-67.6,-63.0, 49, 89, 0.03,326, 9.8
2026-09-13 12:47:27,114.0611,22.3137, 162.6,13829,-63.1,-68.7,-64.1, 47, 87, 0.02,324, 9.4
2026-09-13 12:47:41,114.0618,22.3128, 160.0,13927,-63.9,-69.9,-65.2, 44, 82, 0.02,329, 8.6
2026-09-13 12:47:55,114.0623,22.3119, 157.3,14034,-64.1,-71.0,-66.4, 39, 72, 0.02,340, 8.1
2026-09-13 12:48:09,114.0626,22.3109, 154.5,14143,-64.5,-71.8,-67.2, 37, 68, 0.02,354, 7.5
2026-09-13 12:48:23,114.0625,22.3101, 151.8,14248,-65.2,-72.0,-67.4, 39, 73, 0.02,  6, 7.1
2026-09-13 12:48:35,114.0623,22.3092, 149.8,14330,-65.6,-72.4,-67.7, 39, 74, 0.02,  4, 6.8
2026-09-13 12:48:49,114.0624,22.3084, 147.5,14424,-65.6,-73.2,-68.5, 35, 66, 0.01,  7, 7.1
2026-09-13 12:49:03,114.0620,22.3075, 144.8,14536,-66.2,-74.9,-70.2, 29, 55, 0.01, 17, 7.5
2026-09-13 12:49:17,114.0619,22.3067, 142.1,14648,-66.6,-77.5,-72.8, 21, 40, 0.01, 26, 7.5
2026-09-13 12:49:31,114.0612,22.3057, 139.3,14770,-67.1,-78.9,-74.2, 18, 35, 0.01, 37, 8.4
2026-09-13 12:49:45,114.0605,22.3049, 136.8,14880,-68.0,-79.5,-74.8, 19, 36, 0.01, 49, 8.4
2026-09-13 12:49:59,114.0594,22.3043, 134.1,15000,-68.3,-80.3,-75.5, 17, 33, 0.01, 71, 7.9
2026-09-13 12:50:13,114.0584,22.3044, 131.6,15112,-68.8,-80.7,-75.9, 17, 33, 0.00, 83, 7.7
2026-09-13 12:50:27,114.0574,22.3042, 129.3,15217,-69.5,-81.1,-76.3, 18, 35, 0.00, 80, 6.8
2026-09-13 12:50:41,114.0566,22.3040, 126.7,15336,-70.3,-81.2,-76.4, 20, 39, 0.00, 91, 6.8
2026-09-13 12:50:55,114.0555,22.3043, 124.1,15462,-71.4,-81.2,-76.4, 23, 46, 0.00,106, 9.0
2026-09-13 12:51:09,114.0542,22.3047, 121.7,15577,-72.3,-81.3,-76.6, 26, 52, 0.00,110, 9.8
2026-09-13 12:51:23,114.0530,22.3050, 119.3,15690,-72.9,-81.7,-77.0, 26, 53, 0.00,117, 8.8
2026-09-13 12:51:37,114.0521,22.3056, 117.2,15796,-72.8,-81.6,-76.9, 26, 53, 0.00,120, 7.7
2026-09-13 12:51:51,114.0512,22.3060, 115.3,15891,-73.3,-82.0,-77.3, 26, 53, 0.00,107, 8.1
2026-09-13 12:52:05,114.0500,22.3062, 113.3,15993,-73.8,-82.2,-77.5, 28, 56, 0.00, 96, 8.8
2026-09-13 12:52:19,114.0488,22.3063, 111.4,16092,-74.0,-82.3,-77.6, 28, 57, 0.00, 91, 8.6
2026-09-13 12:52:33,114.0477,22.3062, 109.6,16186,-74.7,-82.7,-78.0, 29, 59, 0.00, 89, 9.3
2026-09-13 12:52:47,114.0463,22.3062, 107.8,16283,-74.8,-82.9,-78.2, 28, 58, 0.00, 90, 9.6
2026-09-13 12:53:01,114.0451,22.3062, 106.1,16377,-74.7,-83.1,-78.3, 27, 56, 0.00, 95, 9.7
2026-09-13 12:53:15,114.0437,22.3064, 104.4,16469,-74.6,-83.5,-78.8, 25, 51, 0.00, 97,10.4
2026-09-13 12:53:29,114.0423,22.3066, 102.7,16565,-74.1,-83.6,-78.8, 23, 48, 0.00, 95,11.2
2026-09-13 12:53:43,114.0406,22.3067, 101.1,16660,-74.2,-83.9,-79.1, 22, 46, 0.00, 97,11.8
2026-09-13 12:53:53,114.0395,22.3069,  99.8,16733,-74.6,-84.1,-79.4, 23, 47, 0.00,101,11.9
2026-09-13 12:54:07,114.0380,22.3072,  98.3,16823,-75.4,-84.6,-79.8, 24, 49, 0.00,103,12.1
2026-09-13 12:54:21,114.0363,22.3075,  96.6,16924,-75.0,-84.7,-79.9, 22, 46, 0.00, 97,13.0
2026-09-13 12:54:35,114.0344,22.3077,  94.9,17023,-74.3,-84.7,-79.9, 20, 41, 0.00, 89,12.7
2026-09-13 12:54:49,114.0329,22.3075,  93.2,17127,-73.7,-84.8,-80.0, 18, 37, 0.00, 72,11.4
2026-09-13 12:55:03,114.0315,22.3068,  91.3,17250,-74.3,-85.7,-81.0, 17, 34, 0.00, 52,12.3
2026-09-13 12:55:17,114.0302,22.3056,  89.8,17350,-72.6,-85.5,-80.7, 14, 27, 0.00, 56,13.7
2026-09-13 12:55:31,114.0284,22.3047,  88.3,17442,-72.8,-86.0,-81.3, 13, 26, 0.00, 69,14.6
2026-09-13 12:55:45,114.0265,22.3042,  87.0,17533,-73.2,-86.5,-81.8, 12, 25, 0.00, 81,15.2
2026-09-13 12:55:59,114.0243,22.3042,  85.7,17621,-73.0,-86.9,-82.1, 11, 23, 0.00, 89,14.7
2026-09-13 12:56:13,114.0225,22.3042,  84.5,17706,-72.3,-87.1,-82.3, 10, 20, 0.00, 87,12.9
2026-09-13 12:56:27,114.0209,22.3040,  83.3,17784,-71.2,-87.0,-82.3,  9, 17, 0.00, 86,11.4
2026-09-13 12:56:41,114.0194,22.3040,  82.2,17863,-69.6,-86.7,-82.0,  7, 14, 0.00,103,10.1
2026-09-13 12:56:55,114.0182,22.3046,  81.0,17951,-69.1,-87.1,-82.3,  6, 12, 0.00,126, 9.6
2026-09-13 12:57:09,114.0173,22.3055,  79.9,18037,-68.9,-87.4,-82.6,  6, 11, 0.00,139, 8.8
2026-09-13 12:57:23,114.0167,22.3063,  79.0,18106,-68.8,-87.4,-82.7,  6, 11, 0.00,145, 7.9
2026-09-13 12:57:37,114.0161,22.3071,  78.1,18172,-69.3,-87.7,-82.9,  6, 11, 0.00,146, 7.5
2026-09-13 12:57:51,114.0155,22.3079,  77.2,18239,-69.4,-87.7,-82.9,  6, 12, 0.00,140, 7.0
2026-09-13 12:58:05,114.0148,22.3085,  76.4,18303,-69.6,-87.8,-83.1,  6, 12, 0.00,124, 6.1
2026-09-13 12:58:19,114.0141,22.3087,  75.6,18370,-69.6,-88.0,-83.2,  6, 11, 0.00, 99, 5.7
2026-09-13 12:58:33,114.0133,22.3087,  74.8,18431,-69.3,-88.0,-83.2,  6, 11, 0.00, 79, 6.0
2026-09-13 12:58:47,114.0125,22.3085,  74.0,18497,-69.5,-88.0,-83.3,  6, 11, 0.00, 69, 6.7
2026-09-13 12:59:03,114.0116,22.3080,  73.1,18564,-70.1,-88.2,-83.5,  6, 12, 0.00, 62, 7.7
2026-09-13 12:59:19,114.0104,22.3074,  72.3,18629,-70.6,-88.4,-83.6,  6, 12, 0.00, 60, 9.1
2026-09-13 12:59:35,114.0090,22.3067,  71.6,18687,-71.1,-88.6,-83.8,  7, 13, 0.00, 65,10.3
2026-09-13 12:59:53,114.0073,22.3060,  70.9,18750,-71.1,-88.9,-84.1,  6, 12, 0.00, 73, 9.9
2026-09-13 13:00:09,114.0059,22.3057,  70.2,18805,-70.6,-88.7,-83.9,  6, 12, 0.00, 76, 8.5
