time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:34,126.7639,46.0177, 424.2, 6860,-27.2,-33.6,-30.5, 55, 71, 0.53,234,22.1
2026-09-12 23:33:55,126.7689,46.0202, 416.3, 6995,-28.2,-34.7,-31.5, 54, 71, 0.48,234,22.7
2026-09-12 23:34:09,126.7722,46.0219, 410.9, 7088,-28.9,-34.9,-31.7, 56, 75, 0.48,233,22.1
2026-09-12 23:34:26,126.7759,46.0239, 404.5, 7200,-29.4,-33.5,-30.5, 68, 90, 0.56,235,21.1
2026-09-12 23:34:38,126.7789,46.0258, 400.0, 7280,-29.8,-34.3,-31.2, 65, 87, 0.52,237,21.5
2026-09-12 23:34:39,126.7788,46.0253, 399.7, 7286,-29.8,-34.3,-31.2, 65, 87, 0.52,237,21.6
2026-09-12 23:34:55,126.7829,46.0270, 393.8, 7391,-30.7,-35.0,-31.8, 66, 89, 0.50,237,22.8
2026-09-12 23:35:26,126.7904,46.0308, 382.2, 7603,-32.4,-36.2,-33.0, 68, 94, 0.45,231,23.7
2026-09-12 23:35:44,126.7945,46.0333, 375.8, 7722,-33.4,-38.8,-35.4, 58, 80, 0.35,227,24.6
2026-09-12 23:35:55,126.7972,46.0351, 372.0, 7793,-33.9,-38.9,-35.5, 61, 85, 0.36,226,24.7
2026-09-12 23:36:25,126.8040,46.0397, 361.3, 7996,-35.5,-39.6,-36.1, 66, 94, 0.34,225,25.9
2026-09-12 23:36:33,126.8059,46.0410, 358.6, 8048,-35.9,-39.6,-36.2, 68, 97, 0.34,225,26.5
2026-09-12 23:36:46,126.8090,46.0433, 354.3, 8131,-36.4,-40.6,-37.1, 65, 93, 0.31,224,27.1
2026-09-12 23:37:00,126.8125,46.0458, 349.7, 8222,-37.3,-42.2,-38.6, 60, 87, 0.27,224,28.0
2026-09-12 23:37:10,126.8151,46.0476, 346.2, 8291,-38.1,-42.4,-38.7, 64, 93, 0.27,224,28.7
2026-09-12 23:37:25,126.8191,46.0505, 341.0, 8395,-38.6,-41.9,-38.3, 71,103, 0.28,225,29.2
2026-09-12 23:37:45,126.8246,46.0540, 334.6, 8525,-39.5,-42.2,-38.6, 76,111, 0.28,227,30.4
2026-09-12 23:38:04,126.8304,46.0576, 328.7, 8647,-40.4,-43.1,-39.4, 76,112, 0.26,229,31.5
2026-09-12 23:38:25,126.8367,46.0616, 322.6, 8773,-41.4,-45.0,-41.2, 68,102, 0.22,229,32.1
2026-09-12 23:39:15,126.8526,46.0708, 308.0, 9087,-43.6,-50.8,-46.8, 45, 69, 0.12,231,32.2
2026-09-12 23:39:25,126.8560,46.0728, 305.0, 9153,-44.0,-51.6,-47.5, 43, 66, 0.11,232,32.7
2026-09-12 23:39:42,126.8589,46.0758, 300.0, 9263,-44.2,-51.9,-47.8, 42, 65, 0.11,233,33.8
2026-09-12 23:39:52,126.8650,46.0778, 297.3, 9323,-44.3,-52.1,-48.0, 42, 64, 0.11,231,34.1
2026-09-12 23:40:25,126.8763,46.0840, 288.1, 9533,-46.0,-54.2,-50.0, 39, 61, 0.08,231,34.7
2026-09-12 23:41:25,126.8980,46.0961, 271.7, 9921,-48.9,-57.7,-53.4, 36, 57, 0.06,233,36.7
2026-09-12 23:42:42,126.9289,46.1158, 250.0,10463,-52.7,-61.4,-57.0, 34, 58, 0.04,232,36.7
2026-09-12 23:42:46,126.9285,46.1121, 249.0,10488,-52.9,-61.8,-57.3, 34, 57, 0.04,232,36.9
2026-09-12 23:43:25,126.9441,46.1197, 238.8,10757,-54.2,-62.9,-58.4, 34, 57, 0.03,240,38.3
2026-09-12 23:43:58,126.9580,46.1252, 230.8,10975,-55.3,-64.6,-60.1, 31, 53, 0.03,239,36.3
2026-09-12 23:44:25,126.9686,46.1302, 224.5,11153,-54.6,-64.6,-60.1, 28, 48, 0.03,235,36.3
2026-09-12 23:44:34,126.9716,46.1318, 222.6,11206,-54.2,-64.6,-60.0, 27, 46, 0.03,235,36.3
2026-09-12 23:45:14,126.9877,46.1394, 213.4,11478,-54.5,-66.2,-61.6, 23, 39, 0.03,235,38.4
2026-09-12 23:45:25,126.9922,46.1416, 210.7,11557,-53.2,-65.3,-60.8, 22, 37, 0.03,238,38.6
2026-09-12 23:46:01,127.0083,46.1477, 202.9,11804,-51.0,-63.6,-59.1, 21, 35, 0.04,242,40.9
2026-09-12 23:46:13,127.0189,46.1458, 200.0,11896,-50.9,-63.4,-59.0, 22, 35, 0.04,245,41.2
2026-09-12 23:46:25,127.0196,46.1516, 197.5,11977,-51.0,-63.4,-58.9, 22, 36, 0.04,248,40.7
2026-09-12 23:47:35,127.0513,46.1597, 182.3,12501,-50.7,-63.9,-59.5, 20, 32, 0.04,245,36.5
2026-09-12 23:47:54,127.0596,46.1626, 178.7,12631,-49.6,-62.9,-58.4, 20, 32, 0.05,245,36.9
2026-09-12 23:48:25,127.0728,46.1660, 173.1,12837,-50.2,-63.9,-59.4, 19, 30, 0.04,251,33.3
2026-09-12 23:49:25,127.0960,46.1731, 162.9,13231,-51.5,-65.2,-60.6, 18, 30, 0.04,244,36.1
2026-09-12 23:50:25,127.1219,46.1820, 152.4,13665,-52.8,-66.6,-62.1, 18, 29, 0.03,240,37.0
2026-09-12 23:50:39,127.1289,46.1858, 150.0,13767,-53.1,-66.6,-62.0, 18, 31, 0.03,240,36.8
2026-09-12 23:51:25,127.1484,46.1911, 142.2,14112,-53.3,-67.2,-62.7, 17, 29, 0.03,249,38.7
2026-09-12 23:51:43,127.1570,46.1936, 139.4,14240,-54.1,-67.9,-63.3, 17, 29, 0.03,250,39.5
2026-09-12 23:52:25,127.1765,46.1973, 132.6,14560,-53.9,-68.6,-64.0, 15, 26, 0.03,258,32.9
2026-09-12 23:53:00,127.1905,46.1996, 127.5,14809,-54.5,-68.3,-63.7, 17, 29, 0.03,253,31.8
2026-09-12 23:53:25,127.2000,46.2018, 123.5,15017,-53.3,-67.1,-62.5, 17, 29, 0.04,255,31.4
2026-09-12 23:54:02,127.2136,46.2045, 119.1,15252,-51.8,-65.6,-61.1, 18, 30, 0.05,254,28.7
2026-09-12 23:54:36,127.2260,46.2065, 114.9,15481,-53.6,-67.5,-62.9, 17, 29, 0.04,256,29.8
2026-09-12 23:55:27,127.2433,46.2094, 108.8,15834,-52.3,-66.2,-61.7, 17, 29, 0.05,255,24.0
2026-09-12 23:56:05,127.2550,46.2118, 104.2,16111,-53.6,-67.2,-62.6, 18, 30, 0.05,251,22.9
2026-09-12 23:56:25,127.2599,46.2132, 101.8,16261,-51.2,-64.8,-60.2, 19, 31, 0.06,244,20.3
2026-09-12 23:56:26,127.2601,46.2133, 101.7,16268,-51.2,-64.7,-60.2, 19, 31, 0.06,243,20.3
2026-09-12 23:56:39,127.2633,46.2143, 100.1,16370,-51.7,-65.2,-60.7, 19, 31, 0.06,240,21.8
