time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00,-106.4200,23.2000, 851.0, 1509, 22.8, 10.8, 10.8, 47, 47, 9.60,345, 4.1
2026-09-12 23:01:00,-106.4200,23.2000, 850.0, 1519, 22.6, 10.6, 10.6, 47, 47, 9.49,345, 4.1
2026-09-12 23:01:00,-106.4200,23.2000, 771.0, 2360, 18.4,  0.4,  0.4, 30, 30, 5.11,326, 5.1
2026-09-12 23:01:00,-106.4200,23.2000, 767.0, 2404, 18.1,  0.4,  0.4, 30, 30, 5.16,325, 5.2
2026-09-12 23:01:00,-106.4200,23.2000, 740.0, 2707, 16.2,  0.7,  0.7, 35, 35, 5.46,330, 5.2
2026-09-12 23:01:00,-106.4200,23.2000, 715.0, 2998, 14.3,  1.0,  1.0, 40, 40, 5.77,  0, 3.1
2026-09-12 23:01:00,-106.4200,23.2000, 700.0, 3178, 13.2,  1.2,  1.2, 44, 44, 5.98, 45, 2.1
2026-09-12 23:01:00,-106.4200,23.2000, 690.0, 3298, 12.4,  0.4,  0.4, 44, 44, 5.70, 80, 1.0
2026-09-12 23:01:00,-106.4200,23.2000, 665.0, 3607, 10.2, -1.8, -1.6, 43, 43, 5.05, 65, 2.1
2026-09-12 23:01:00,-106.4200,23.2000, 658.0, 3695,  9.6, -2.4, -2.1, 43, 43, 4.88, 45, 1.4
2026-09-12 23:01:00,-106.4200,23.2000, 642.0, 3898,  7.9, -1.1, -1.0, 53, 53, 5.51,  0, 0.0
2026-09-12 23:01:00,-106.4200,23.2000, 619.0, 4198,  5.4,  0.9,  0.9, 72, 72, 6.60, 50, 3.1
2026-09-12 23:01:00,-106.4200,23.2000, 615.0, 4252,  5.0,  1.2,  1.2, 76, 76, 6.81, 51, 3.1
2026-09-12 23:01:00,-106.4200,23.2000, 575.0, 4795,  1.7, -2.4, -2.1, 74, 74, 5.60, 65, 3.1
2026-09-12 23:01:00,-106.4200,23.2000, 543.0, 5258, -1.1, -5.4, -4.8, 73, 73, 4.72, 57, 3.9
2026-09-12 23:01:00,-106.4200,23.2000, 533.0, 5405, -2.4, -5.4, -4.8, 80, 81, 4.81, 55, 4.1
2026-09-12 23:01:00,-106.4200,23.2000, 514.0, 5693, -4.8, -5.4, -4.8, 96,100, 4.99, 90, 5.2
2026-09-12 23:01:00,-106.4200,23.2000, 512.0, 5724, -5.1, -5.4, -4.8, 98,103, 5.01, 90, 5.4
2026-09-12 23:01:00,-106.4200,23.2000, 500.0, 5910, -6.3, -6.9, -6.1, 95,101, 4.57, 90, 7.2
2026-09-12 23:01:00,-106.4200,23.2000, 476.0, 6294, -8.0, -9.9, -8.8, 86, 93, 3.79,105, 6.2
2026-09-12 23:01:00,-106.4200,23.2000, 470.0, 6393, -8.5,-10.7, -9.5, 84, 91, 3.61, 98, 5.8
2026-09-12 23:01:00,-106.4200,23.2000, 458.0, 6593, -8.9,-14.7,-13.1, 63, 68, 2.67, 85, 5.2
2026-09-12 23:01:00,-106.4200,23.2000, 451.0, 6713, -9.1,-17.1,-15.3, 52, 57, 2.22, 97, 4.8
2026-09-12 23:01:00,-106.4200,23.2000, 440.0, 6902,-10.5,-17.9,-16.0, 55, 60, 2.13,115, 4.1
2026-09-12 23:01:00,-106.4200,23.2000, 400.0, 7630,-15.9,-20.9,-18.8, 65, 76, 1.81, 85, 5.2
2026-09-12 23:01:00,-106.4200,23.2000, 395.0, 7725,-16.7,-21.7,-19.5, 65, 77, 1.71, 80, 5.4
2026-09-12 23:01:00,-106.4200,23.2000, 379.0, 8035,-17.5,-27.5,-24.8, 41, 49, 1.06, 63, 6.0
2026-09-12 23:01:00,-106.4200,23.2000, 376.0, 8094,-17.9,-28.2,-25.5, 40, 48, 1.00, 60, 6.2
2026-09-12 23:01:00,-106.4200,23.2000, 346.0, 8711,-22.3,-35.3,-32.1, 30, 37, 0.55, 63, 6.2
2026-09-12 23:01:00,-106.4200,23.2000, 339.0, 8860,-23.5,-38.5,-35.1, 24, 30, 0.41, 64, 6.2
2026-09-12 23:01:00,-106.4200,23.2000, 333.0, 8991,-24.8,-36.5,-33.2, 33, 42, 0.51, 65, 6.2
2026-09-12 23:01:00,-106.4200,23.2000, 330.0, 9056,-25.5,-35.5,-32.3, 39, 50, 0.56, 67, 6.5
2026-09-12 23:01:00,-106.4200,23.2000, 329.0, 9078,-25.7,-32.7,-29.7, 52, 67, 0.75, 67, 6.6
2026-09-12 23:01:00,-106.4200,23.2000, 325.0, 9167,-26.3,-39.3,-35.8, 28, 37, 0.39, 69, 7.1
2026-09-12 23:01:00,-106.4200,23.2000, 320.0, 9279,-27.3,-43.3,-39.6, 20, 27, 0.26, 72, 7.6
2026-09-12 23:01:00,-106.4200,23.2000, 312.0, 9460,-28.9,-42.9,-39.2, 25, 33, 0.28, 77, 8.6
2026-09-12 23:01:00,-106.4200,23.2000, 306.0, 9599,-29.8,-37.8,-34.4, 46, 61, 0.48, 80, 9.3
2026-09-12 23:01:00,-106.4200,23.2000, 304.0, 9646,-30.1,-36.1,-32.8, 56, 75, 0.58, 78, 9.3
2026-09-12 23:01:00,-106.4200,23.2000, 300.0, 9740,-30.7,-36.7,-33.4, 56, 75, 0.55, 75, 9.3
2026-09-12 23:01:00,-106.4200,23.2000, 292.0, 9932,-32.3,-46.3,-42.5, 24, 32, 0.21, 74, 9.9
2026-09-12 23:01:00,-106.4200,23.2000, 289.0,10005,-32.9,-49.9,-45.9, 17, 23, 0.14, 74,10.2
2026-09-12 23:01:00,-106.4200,23.2000, 275.0,10353,-36.1,-42.1,-38.5, 54, 77, 0.34, 72,11.3
2026-09-12 23:01:00,-106.4200,23.2000, 258.0,10793,-39.0,-43.9,-40.2, 60, 88, 0.30, 70,12.9
2026-09-12 23:01:00,-106.4200,23.2000, 251.0,10983,-40.3,-44.7,-40.9, 63, 93, 0.29, 74,12.9
2026-09-12 23:01:00,-106.4200,23.2000, 250.0,11010,-40.5,-44.8,-41.0, 63, 94, 0.28, 75,12.9
2026-09-12 23:01:00,-106.4200,23.2000, 226.0,11687,-45.9,-50.8,-46.7, 58, 91, 0.16, 80,13.9
2026-09-12 23:01:00,-106.4200,23.2000, 221.0,11837,-47.1,-52.1,-48.0, 57, 90, 0.14, 79,14.1
2026-09-12 23:01:00,-106.4200,23.2000, 206.0,12298,-50.7,-59.7,-55.3, 34, 56, 0.06, 76,14.7
2026-09-12 23:01:00,-106.4200,23.2000, 200.0,12490,-52.1,-61.1,-56.7, 33, 55, 0.05, 75,14.9
2026-09-12 23:01:00,-106.4200,23.2000, 171.0,13482,-60.1,-70.1,-65.5, 26, 47, 0.02, 57,16.2
2026-09-12 23:01:00,-106.4200,23.2000, 159.0,13932,-62.1,-79.1,-74.4,  9, 17, 0.01, 48,16.8
2026-09-12 23:01:00,-106.4200,23.2000, 155.0,14089,-62.7,-79.7,-75.0,  9, 16, 0.00, 45,17.0
2026-09-12 23:01:00,-106.4200,23.2000, 150.0,14290,-63.5,-80.5,-75.7,  9, 16, 0.00, 45,17.0
2026-09-12 23:01:00,-106.4200,23.2000, 121.0,15556,-71.3,-83.0,-78.3, 17, 34, 0.00, 55,10.8
2026-09-12 23:01:00,-106.4200,23.2000, 115.0,15856,-73.2,-83.6,-78.9, 20, 41, 0.00, 50, 7.2
2026-09-12 23:01:00,-106.4200,23.2000, 109.0,16172,-75.2,-84.3,-79.5, 24, 50, 0.00,350, 8.2
2026-09-12 23:01:00,-106.4200,23.2000, 103.0,16506,-77.2,-85.0,-80.2, 29, 62, 0.00,  5,11.8
2026-09-12 23:01:00,-106.4200,23.2000, 100.0,16680,-78.3,-85.3,-80.5, 33, 69, 0.00, 25,11.8
