time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:38:00,-57.6300,-25.2600, 365.0, 8073,-31.7,-54.7,-50.5,  9, 12, 0.06,295,22.4
2026-09-14 11:38:00,-57.6300,-25.2600, 344.0, 8489,-33.5,-60.9,-56.5,  5,  7, 0.03,310,23.2
2026-09-14 11:38:00,-57.6300,-25.2600, 328.0, 8824,-34.9,-65.9,-61.4,  3,  4, 0.02,299,26.9
2026-09-14 11:38:00,-57.6300,-25.2600, 322.0, 8952,-36.0,-66.2,-61.7,  3,  4, 0.02,295,28.3
2026-09-14 11:38:00,-57.6300,-25.2600, 305.0, 9327,-39.1,-67.1,-62.5,  4,  5, 0.02,290,25.2
2026-09-14 11:38:00,-57.6300,-25.2600, 300.0, 9440,-39.1,-67.1,-62.5,  4,  5, 0.02,290,26.8
2026-09-14 11:38:00,-57.6300,-25.2600, 290.0, 9672,-39.7,-68.7,-64.1,  3,  5, 0.01,293,27.6
2026-09-14 11:38:00,-57.6300,-25.2600, 281.0, 9884,-41.3,-69.2,-64.6,  3,  5, 0.01,295,28.3
2026-09-14 11:38:00,-57.6300,-25.2600, 259.0,10434,-45.5,-70.5,-65.9,  5,  7, 0.01,285,34.0
2026-09-14 11:38:00,-57.6300,-25.2600, 250.0,10670,-43.7,-73.7,-69.0,  2,  4, 0.01,285,41.2
2026-09-14 11:38:00,-57.6300,-25.2600, 245.0,10807,-42.5,-75.5,-70.8,  2,  2, 0.01,283,42.0
2026-09-14 11:38:00,-57.6300,-25.2600, 210.0,11842,-46.9,-78.4,-73.6,  2,  3, 0.00,270,47.9
2026-09-14 11:38:00,-57.6300,-25.2600, 200.0,12170,-48.3,-79.3,-74.6,  2,  3, 0.00,275,44.8
2026-09-14 11:38:00,-57.6300,-25.2600, 190.0,12506,-48.3,-80.3,-75.5,  1,  2, 0.00,276,46.9
2026-09-14 11:38:00,-57.6300,-25.2600, 166.0,13371,-53.7,-81.1,-76.3,  2,  4, 0.00,280,52.5
2026-09-14 11:38:00,-57.6300,-25.2600, 150.0,14020,-57.7,-81.7,-76.9,  3,  6, 0.00,265,44.3
2026-09-14 11:38:00,-57.6300,-25.2600, 140.0,14450,-61.5,-82.9,-78.1,  5,  8, 0.00,270,38.6
2026-09-14 11:38:00,-57.6300,-25.2600, 135.0,14676,-63.5,-83.5,-78.7,  5, 10, 0.00,272,40.5
2026-09-14 11:38:00,-57.6300,-25.2600, 128.0,15000,-64.5,-84.2,-79.5,  5, 10, 0.00,275,43.2
2026-09-14 11:38:00,-57.6300,-25.2600, 121.0,15342,-65.6,-85.0,-80.3,  6, 11, 0.00,280,37.1
2026-09-14 11:38:00,-57.6300,-25.2600, 113.0,15759,-66.9,-86.0,-81.2,  6, 11, 0.00,265,43.8
2026-09-14 11:38:00,-57.6300,-25.2600, 112.0,15813,-67.1,-86.1,-81.3,  6, 11, 0.00,265,41.0
2026-09-14 11:38:00,-57.6300,-25.2600, 109.0,15978,-66.7,-86.4,-81.6,  5, 10, 0.00,265,32.4
2026-09-14 11:38:00,-57.6300,-25.2600, 100.0,16500,-65.3,-87.3,-82.5,  4,  7, 0.00,270,26.2
2026-09-14 11:38:00,-57.6300,-25.2600,  87.0,17338,-70.5,-88.8,-84.0,  6, 11, 0.00,260,22.1
2026-09-14 11:38:00,-57.6300,-25.2600,  86.1,17401,-70.9,-88.9,-84.1,  6, 12, 0.00,260,21.1
2026-09-14 11:38:00,-57.6300,-25.2600,  82.0,17696,-66.6,-89.4,-84.6,  3,  6, 0.00,245,17.0
2026-09-14 11:38:00,-57.6300,-25.2600,  79.3,17898,-63.7,-89.7,-84.9,  2,  4, 0.00,269,13.7
2026-09-14 11:38:00,-57.6300,-25.2600,  77.0,18078,-64.3,-89.8,-85.1,  2,  4, 0.00,290,10.8
2026-09-14 11:38:00,-57.6300,-25.2600,  74.0,18320,-65.1,-90.0,-85.3,  2,  4, 0.00,265, 7.7
2026-09-14 11:38:00,-57.6300,-25.2600,  70.0,18660,-66.3,-90.3,-85.5,  2,  5, 0.00,315, 6.2
2026-09-14 11:38:00,-57.6300,-25.2600,  61.0,19488,-68.2,-90.9,-86.2,  3,  6, 0.00,290, 7.2
2026-09-14 11:38:00,-57.6300,-25.2600,  58.0,19792,-68.8,-91.1,-86.4,  3,  6, 0.00,305,10.3
2026-09-14 11:38:00,-57.6300,-25.2600,  56.1,19992,-69.3,-91.3,-86.6,  3,  6, 0.00,289,12.5
2026-09-14 11:38:00,-57.6300,-25.2600,  54.0,20224,-67.4,-91.0,-86.3,  3,  5, 0.00,270,14.9
2026-09-14 11:38:00,-57.6300,-25.2600,  52.0,20452,-65.5,-90.8,-86.0,  2,  4, 0.00,285,11.3
2026-09-14 11:38:00,-57.6300,-25.2600,  50.0,20690,-63.5,-90.5,-85.7,  2,  3, 0.00,255,13.4
2026-09-14 11:38:00,-57.6300,-25.2600,  48.0,20943,-61.3,-90.7,-86.0,  1,  2, 0.00,270,16.5
2026-09-14 11:38:00,-57.6300,-25.2600,  47.0,21073,-60.2,-90.9,-86.1,  1,  2, 0.00,260,19.0
2026-09-14 11:38:00,-57.6300,-25.2600,  46.7,21112,-59.9,-90.9,-86.1,  1,  2, 0.00,261,18.7
2026-09-14 11:38:00,-57.6300,-25.2600,  45.0,21345,-59.4,-90.6,-85.9,  1,  2, 0.00,270,17.0
2026-09-14 11:38:00,-57.6300,-25.2600,  41.0,21928,-58.1,-90.0,-85.3,  1,  2, 0.00,235,12.4
2026-09-14 11:38:00,-57.6300,-25.2600,  40.3,22036,-57.9,-89.9,-85.1,  1,  2, 0.00,244,12.3
2026-09-14 11:38:00,-57.6300,-25.2600,  37.0,22573,-58.3,-90.0,-85.2,  1,  2, 0.00,290,11.8
2026-09-14 11:38:00,-57.6300,-25.2600,  36.0,22745,-58.4,-90.0,-85.2,  1,  2, 0.00,285, 9.8
2026-09-14 11:38:00,-57.6300,-25.2600,  35.0,22921,-58.6,-90.0,-85.3,  1,  2, 0.00,275, 9.3
2026-09-14 11:38:00,-57.6300,-25.2600,  33.0,23291,-58.8,-90.1,-85.3,  1,  2, 0.00,275,12.4
2026-09-14 11:38:00,-57.6300,-25.2600,  31.2,23643,-59.1,-90.1,-85.3,  1,  2, 0.00,272,13.6
2026-09-14 11:38:00,-57.6300,-25.2600,  30.0,23890,-56.9,-89.9,-85.1,  1,  1, 0.00,270,14.4
2026-09-14 11:38:00,-57.6300,-25.2600,  29.0,24108,-55.4,-89.1,-84.4,  1,  1, 0.01,270,12.9
2026-09-14 11:38:00,-57.6300,-25.2600,  28.0,24334,-53.9,-88.3,-83.5,  1,  1, 0.01,280,14.4
2026-09-14 11:38:00,-57.6300,-25.2600,  27.0,24567,-52.3,-87.5,-82.7,  1,  1, 0.01,270,13.9
2026-09-14 11:38:00,-57.6300,-25.2600,  26.0,24810,-50.7,-86.6,-81.8,  1,  1, 0.01,295,16.0
2026-09-14 11:38:00,-57.6300,-25.2600,  25.9,24835,-50.5,-86.5,-81.7,  1,  1, 0.01,295,16.0
2026-09-14 11:38:00,-57.6300,-25.2600,  24.2,25274,-53.9,-87.9,-83.1,  1,  1, 0.01,292,17.2
2026-09-14 11:38:00,-57.6300,-25.2600,  20.0,26510,-49.9,-86.9,-82.1,  1,  1, 0.01,285,20.6
2026-09-14 11:38:00,-57.6300,-25.2600,  19.4,26709,-49.7,-85.7,-80.9,  1,  1, 0.01,285,20.9
