time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:25:41,103.8483,30.7292, 656.4, 3698,  2.5,  2.5,  2.5,100,100, 6.99,  1, 1.9
2026-09-14 11:26:17,103.8482,30.7286, 640.9, 3890,  1.1,  1.1,  1.1,100,100, 6.48, 14, 1.3
2026-09-14 11:26:36,103.8482,30.7286, 633.3, 3987,  0.3,  0.3,  0.3,100,100, 6.18,335, 0.5
2026-09-14 11:27:17,103.8483,30.7284, 617.2, 4193,  0.2,  0.2,  0.2,100,100, 6.32,301, 0.1
2026-09-14 11:27:39,103.8485,30.7285, 608.8, 4303,  0.0,  0.0,  0.0,100,100, 6.30,209, 2.0
2026-09-14 11:28:02,103.8488,30.7291, 600.8, 4410, -0.3, -0.3, -0.2,100,100, 6.26,217, 3.3
2026-09-14 11:28:04,103.8489,30.7311, 600.0, 4420, -0.3, -0.3, -0.3,100,100, 6.25,217, 3.4
2026-09-14 11:28:17,103.8492,30.7294, 595.4, 4481, -0.8, -0.8, -0.7,100,101, 6.07,215, 3.8
2026-09-14 11:29:17,103.8512,30.7308, 574.8, 4762, -2.0, -2.1, -1.9, 99,101, 5.71,234, 4.5
2026-09-14 11:29:53,103.8527,30.7320, 562.6, 4933, -2.8, -2.8, -2.5, 99,102, 5.52,224, 6.9
2026-09-14 11:30:17,103.8541,30.7333, 554.4, 5049, -2.8, -2.8, -2.5,100,103, 5.61,221, 9.9
2026-09-14 11:31:17,103.8596,30.7386, 534.1, 5345, -2.8, -2.8, -2.5,100,103, 5.85,221,14.6
2026-09-14 11:31:22,103.8600,30.7391, 532.4, 5369, -2.7, -2.7, -2.4,100,103, 5.89,221,14.4
2026-09-14 11:32:19,103.8651,30.7438, 512.7, 5669, -3.6, -3.6, -3.2,100,103, 5.75,222,12.5
2026-09-14 11:32:55,103.8689,30.7511, 500.0, 5868, -4.5, -4.5, -4.0,100,104, 5.49,231,11.2
2026-09-14 11:33:17,103.8704,30.7478, 492.3, 5990, -5.3, -5.5, -4.9, 99,104, 5.16,239,11.5
2026-09-14 11:33:53,103.8741,30.7497, 480.0, 6189, -6.6, -7.0, -6.2, 97,104, 4.72,240,12.1
2026-09-14 11:34:17,103.8770,30.7511, 471.7, 6325, -7.0, -7.2, -6.4, 99,105, 4.74,243,14.0
2026-09-14 11:34:19,103.8773,30.7512, 471.0, 6336, -7.0, -7.2, -6.4, 99,106, 4.74,243,14.1
2026-09-14 11:34:36,103.8796,30.7522, 465.0, 6437, -7.8, -8.2, -7.3, 97,105, 4.43,246,14.9
2026-09-14 11:35:17,103.8860,30.7543, 450.5, 6682, -9.0, -9.4, -8.4, 97,105, 4.18,252,16.4
2026-09-14 11:36:17,103.8962,30.7563, 429.3, 7056,-10.3,-10.7, -9.5, 97,107, 3.96,261,17.6
2026-09-14 11:36:47,103.9018,30.7569, 418.6, 7250,-11.3,-11.8,-10.5, 96,107, 3.72,267,18.3
2026-09-14 11:36:51,103.9025,30.7569, 417.1, 7277,-11.4,-11.9,-10.6, 96,108, 3.70,268,18.4
2026-09-14 11:37:39,103.9089,30.7611, 400.0, 7597,-13.3,-14.0,-12.5, 95,108, 3.26,273,19.0
2026-09-14 11:37:47,103.9135,30.7568, 397.4, 7647,-13.7,-14.3,-12.7, 95,109, 3.19,273,19.3
2026-09-14 11:39:10,103.9302,30.7560, 367.9, 8230,-17.3,-18.0,-16.1, 94,112, 2.52,271,18.2
2026-09-14 11:39:47,103.9373,30.7560, 354.5, 8506,-19.3,-19.9,-17.9, 94,114, 2.22,269,18.5
2026-09-14 11:40:47,103.9486,30.7558, 333.2, 8965,-22.4,-22.7,-20.5, 97,121, 1.85,274,18.1
2026-09-14 11:41:47,103.9597,30.7543, 313.4, 9410,-25.9,-26.2,-23.6, 98,126, 1.44,282,18.4
2026-09-14 11:42:00,103.9622,30.7538, 309.2, 9507,-26.5,-26.8,-24.2, 97,126, 1.38,283,18.7
2026-09-14 11:42:27,103.9689,30.7511, 300.0, 9725,-28.2,-28.8,-26.1, 95,125, 1.18,282,20.3
2026-09-14 11:42:47,103.9717,30.7519, 293.8, 9875,-29.4,-30.2,-27.3, 93,124, 1.06,282,21.6
2026-09-14 11:43:20,103.9790,30.7506, 283.4,10131,-31.4,-32.4,-29.4, 91,124, 0.89,282,21.3
2026-09-14 11:44:47,103.9994,30.7470, 256.4,10829,-37.3,-38.6,-35.2, 88,127, 0.53,282,24.6
2026-09-14 11:45:08,104.0047,30.7459, 250.1,11000,-38.7,-40.2,-36.7, 86,125, 0.46,284,25.1
2026-09-14 11:45:08,104.0089,30.7411, 250.0,11004,-38.8,-40.3,-36.7, 86,125, 0.46,284,25.1
2026-09-14 11:45:47,104.0148,30.7437, 238.6,11323,-41.9,-43.5,-39.8, 84,127, 0.34,284,25.9
2026-09-14 11:45:49,104.0153,30.7436, 237.9,11340,-42.0,-43.7,-40.0, 84,126, 0.34,283,26.0
2026-09-14 11:46:17,104.0229,30.7422, 229.5,11583,-44.4,-47.0,-43.1, 76,116, 0.24,284,26.1
2026-09-14 11:47:28,104.0410,30.7359, 211.0,12139,-49.4,-53.9,-49.7, 60, 97, 0.12,301,26.2
2026-09-14 11:47:47,104.0455,30.7334, 206.4,12284,-50.6,-55.6,-51.3, 56, 91, 0.10,302,26.7
2026-09-14 11:48:13,104.0489,30.7311, 200.0,12487,-52.2,-57.5,-53.2, 53, 89, 0.08,306,24.6
2026-09-14 11:48:59,104.0608,30.7242, 190.7,12794,-54.6,-60.7,-56.3, 47, 80, 0.06,303,24.0
2026-09-14 11:50:24,104.0785,30.7142, 172.6,13420,-59.5,-66.0,-61.5, 43, 77, 0.03,304,21.8
2026-09-14 11:51:12,104.0873,30.7093, 162.3,13804,-61.5,-68.2,-63.6, 41, 74, 0.03,303,20.6
2026-09-14 11:51:24,104.0894,30.7080, 159.6,13907,-60.7,-67.6,-63.0, 41, 73, 0.03,307,19.8
2026-09-14 11:51:32,104.0907,30.7071, 157.9,13976,-60.8,-67.7,-63.1, 41, 73, 0.03,310,19.5
2026-09-14 11:51:47,104.0929,30.7054, 154.7,14101,-61.5,-68.4,-63.8, 40, 73, 0.03,310,18.8
2026-09-14 11:52:10,104.0965,30.7032, 150.0,14291,-62.8,-69.7,-65.1, 39, 72, 0.02,300,18.1
2026-09-14 11:52:31,104.0999,30.7019, 146.0,14456,-63.2,-70.2,-65.5, 39, 72, 0.02,284,16.8
2026-09-14 11:52:47,104.1028,30.7014, 143.0,14584,-64.3,-71.3,-66.6, 39, 72, 0.02,279,16.6
2026-09-14 11:52:58,104.1045,30.7014, 141.0,14669,-65.1,-72.0,-67.4, 39, 72, 0.02,280,17.0
2026-09-14 11:53:06,104.1061,30.7009, 139.6,14731,-65.1,-72.0,-67.3, 38, 72, 0.02,282,17.2
2026-09-14 11:53:40,104.1120,30.6997, 133.3,15011,-66.7,-73.6,-68.9, 38, 73, 0.01,284,17.5
2026-09-14 11:53:47,104.1132,30.6994, 131.8,15078,-67.3,-74.1,-69.4, 38, 73, 0.01,281,17.5
2026-09-14 11:54:02,104.1160,30.6990, 129.1,15204,-68.5,-75.3,-70.6, 38, 73, 0.01,278,18.0
2026-09-14 11:54:47,104.1247,30.6976, 122.0,15542,-71.0,-77.5,-72.8, 39, 77, 0.01,287,18.9
2026-09-14 11:55:20,104.1306,30.6954, 116.4,15814,-72.9,-79.3,-74.5, 38, 78, 0.01,294,18.4
2026-09-14 11:55:44,104.1347,30.6937, 112.5,16012,-74.8,-81.0,-76.3, 38, 79, 0.01,301,18.6
2026-09-14 11:55:47,104.1352,30.6933, 112.1,16036,-74.9,-81.1,-76.4, 38, 79, 0.01,303,18.7
2026-09-14 11:55:59,104.1370,30.6923, 110.3,16130,-75.0,-81.2,-76.5, 38, 79, 0.01,311,18.6
2026-09-14 11:56:03,104.1379,30.6919, 109.5,16171,-74.7,-81.0,-76.2, 38, 79, 0.01,313,18.5
2026-09-14 11:56:18,104.1397,30.6897, 106.7,16319,-72.1,-78.5,-73.8, 38, 77, 0.01,321,16.9
2026-09-14 11:56:25,104.1406,30.6892, 105.4,16392,-71.6,-78.1,-73.4, 38, 77, 0.01,320,15.8
2026-09-14 11:56:47,104.1424,30.6872, 102.3,16567,-72.6,-79.0,-74.3, 38, 77, 0.01,314,11.1
2026-09-14 11:57:02,104.1436,30.6863, 100.2,16692,-72.9,-79.3,-74.6, 38, 78, 0.01,315, 7.9
