time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:48,  9.6494,63.7632, 432.3, 6495,-24.6,-26.6,-24.0, 83,106, 1.01,159,14.6
2026-09-17 23:22:18,  9.6459,63.7668, 423.9, 6638,-25.4,-28.4,-25.7, 76, 97, 0.87,158,14.5
2026-09-17 23:22:48,  9.6428,63.7705, 415.5, 6783,-26.5,-30.0,-27.1, 73, 94, 0.77,161,15.4
2026-09-17 23:23:18,  9.6395,63.7745, 407.2, 6928,-27.7,-30.8,-27.9, 74, 97, 0.72,161,16.6
2026-09-17 23:23:48,  9.6364,63.7788, 399.7, 7061,-28.6,-32.2,-29.2, 71, 94, 0.64,164,17.1
2026-09-17 23:24:18,  9.6334,63.7834, 391.4, 7212,-29.6,-34.1,-31.0, 65, 86, 0.55,163,17.1
2026-09-17 23:24:48,  9.6304,63.7877, 383.6, 7354,-30.6,-36.0,-32.8, 59, 80, 0.46,165,17.6
2026-09-17 23:25:18,  9.6279,63.7924, 376.1, 7495,-31.6,-37.6,-34.2, 56, 76, 0.40,165,18.3
2026-09-17 23:25:48,  9.6248,63.7972, 369.8, 7614,-32.5,-38.8,-35.4, 53, 73, 0.36,162,18.2
2026-09-17 23:26:18,  9.6207,63.8016, 363.1, 7743,-33.5,-40.1,-36.6, 52, 72, 0.32,156,18.2
2026-09-17 23:26:48,  9.6159,63.8061, 356.4, 7872,-34.5,-39.8,-36.3, 59, 82, 0.34,154,17.7
2026-09-17 23:27:18,  9.6112,63.8102, 349.5, 8009,-35.6,-40.9,-37.4, 58, 82, 0.31,153,17.0
2026-09-17 23:27:48,  9.6064,63.8142, 342.8, 8143,-36.7,-40.9,-37.4, 65, 93, 0.31,152,17.2
2026-09-17 23:28:18,  9.6016,63.8184, 337.9, 8242,-37.4,-42.9,-39.2, 57, 81, 0.26,152,17.3
2026-09-17 23:28:48,  9.5965,63.8224, 333.5, 8334,-37.3,-43.3,-39.6, 53, 77, 0.25,149,17.4
2026-09-17 23:29:18,  9.5904,63.8264, 329.0, 8427,-37.7,-43.1,-39.5, 57, 83, 0.26,145,17.4
2026-09-17 23:29:48,  9.5842,63.8300, 324.4, 8524,-38.6,-43.6,-39.9, 59, 86, 0.25,143,17.4
2026-09-17 23:30:18,  9.5777,63.8338, 319.9, 8620,-39.5,-43.3,-39.6, 67, 99, 0.26,141,17.6
2026-09-17 23:30:48,  9.5709,63.8374, 315.0, 8725,-40.3,-43.5,-39.8, 71,106, 0.26,141,17.8
2026-09-17 23:31:18,  9.5640,63.8412, 310.4, 8825,-41.1,-44.1,-40.3, 73,110, 0.25,140,18.3
2026-09-17 23:31:48,  9.5566,63.8450, 305.7, 8928,-41.8,-45.0,-41.2, 71,107, 0.23,139,18.6
2026-09-17 23:32:18,  9.5492,63.8488, 300.8, 9038,-42.4,-46.9,-43.1, 61, 93, 0.19,138,18.5
2026-09-17 23:32:48,  9.5414,63.8523, 295.6, 9155,-43.5,-46.9,-43.0, 69,105, 0.19,136,18.3
2026-09-17 23:33:18,  9.5337,63.8559, 290.5, 9271,-44.3,-48.4,-44.5, 64, 98, 0.16,135,18.4
2026-09-17 23:33:48,  9.5254,63.8593, 285.5, 9389,-45.2,-49.0,-45.0, 66,103, 0.16,131,18.4
2026-09-17 23:34:18,  9.5169,63.8624, 280.5, 9506,-45.5,-49.4,-45.4, 65,102, 0.15,127,17.8
2026-09-17 23:34:48,  9.5081,63.8651, 275.8, 9619,-46.0,-50.9,-46.9, 58, 91, 0.13,126,17.5
2026-09-17 23:35:18,  9.4997,63.8679, 271.2, 9730,-46.8,-51.7,-47.6, 57, 90, 0.12,128,17.2
2026-09-17 23:35:48,  9.4915,63.8708, 266.8, 9839,-47.8,-53.8,-49.6, 50, 80, 0.10,128,16.8
2026-09-17 23:36:18,  9.4834,63.8735, 262.2, 9951,-48.9,-54.5,-50.3, 52, 84, 0.09,128,16.9
2026-09-17 23:36:48,  9.4753,63.8764, 257.9,10061,-49.8,-54.9,-50.7, 55, 89, 0.09,133,17.4
2026-09-17 23:37:18,  9.4680,63.8800, 253.5,10174,-49.6,-55.5,-51.3, 50, 82, 0.08,137,17.7
2026-09-17 23:37:48,  9.4606,63.8833, 249.1,10289,-50.5,-57.5,-53.2, 43, 71, 0.07,134,17.4
2026-09-17 23:38:18,  9.4526,63.8865, 244.3,10415,-51.7,-58.2,-53.9, 46, 76, 0.06,131,17.4
2026-09-17 23:38:48,  9.4445,63.8894, 239.7,10538,-52.9,-58.5,-54.2, 51, 85, 0.06,128,17.2
2026-09-17 23:39:18,  9.4361,63.8921, 235.3,10655,-54.0,-58.9,-54.6, 55, 93, 0.06,125,17.2
2026-09-17 23:39:48,  9.4275,63.8948, 231.3,10767,-54.2,-59.5,-55.1, 53, 90, 0.06,130,16.9
2026-09-17 23:40:18,  9.4202,63.8979, 227.1,10885,-55.0,-60.7,-56.3, 50, 85, 0.05,135,16.4
2026-09-17 23:40:48,  9.4133,63.9011, 223.1,10998,-55.3,-60.9,-56.4, 50, 86, 0.05,138,15.9
2026-09-17 23:41:18,  9.4071,63.9042, 219.0,11116,-55.4,-60.7,-56.3, 52, 88, 0.05,135,14.2
2026-09-17 23:41:48,  9.4010,63.9066, 214.4,11252,-53.6,-59.7,-55.4, 47, 79, 0.06,142,13.4
2026-09-17 23:42:18,  9.3978,63.9104, 208.8,11422,-53.7,-63.5,-59.0, 30, 50, 0.04,169,16.2
2026-09-17 23:42:48,  9.3967,63.9147, 205.1,11535,-53.7,-65.7,-61.2, 22, 37, 0.03,177,13.9
2026-09-17 23:43:18,  9.3969,63.9178, 201.5,11652,-52.0,-67.2,-62.7, 15, 24, 0.02,181, 9.6
2026-09-17 23:43:48,  9.3968,63.9197, 197.8,11771,-50.8,-68.6,-64.0, 11, 17, 0.02,178, 4.8
2026-09-17 23:44:18,  9.3968,63.9206, 194.4,11882,-50.0,-69.9,-65.3,  8, 13, 0.02,158, 4.1
2026-09-17 23:44:48,  9.3950,63.9218, 191.1,11994,-50.6,-73.0,-68.3,  6,  9, 0.01,147, 6.1
2026-09-17 23:45:18,  9.3929,63.9234, 187.8,12109,-51.2,-73.8,-69.2,  5,  9, 0.01,158, 7.8
2026-09-17 23:45:48,  9.3916,63.9257, 184.6,12222,-50.8,-73.0,-68.3,  6,  9, 0.01,176, 8.4
2026-09-17 23:46:18,  9.3923,63.9279, 181.5,12331,-50.1,-73.4,-68.7,  5,  8, 0.01,190, 7.9
2026-09-17 23:46:48,  9.3933,63.9300, 178.4,12442,-49.4,-73.5,-68.8,  5,  7, 0.01,194, 7.9
2026-09-17 23:47:18,  9.3948,63.9320, 175.3,12557,-49.6,-74.4,-69.7,  4,  7, 0.01,199, 7.2
2026-09-17 23:47:48,  9.3961,63.9336, 172.3,12672,-49.7,-76.0,-71.3,  3,  5, 0.01,196, 4.9
2026-09-17 23:48:18,  9.3965,63.9346, 169.2,12788,-50.2,-77.2,-72.5,  3,  5, 0.01,196, 5.1
2026-09-17 23:48:48,  9.3980,63.9362, 166.3,12901,-49.4,-77.1,-72.4,  3,  4, 0.01,208, 6.0
2026-09-17 23:49:18,  9.3998,63.9374, 163.5,13014,-49.7,-77.7,-73.0,  2,  4, 0.01,223, 5.6
2026-09-17 23:49:48,  9.4026,63.9384, 160.7,13127,-50.2,-79.3,-74.6,  2,  3, 0.01,234, 5.8
2026-09-17 23:50:18,  9.4057,63.9393, 158.0,13236,-50.9,-81.7,-76.9,  2,  3, 0.00,241, 5.5
2026-09-17 23:50:48,  9.4085,63.9399, 155.2,13352,-51.4,-82.8,-78.1,  1,  2, 0.00,248, 4.8
2026-09-17 23:51:18,  9.4111,63.9402, 152.6,13464,-50.1,-81.6,-76.9,  1,  2, 0.00,248, 3.9
2026-09-17 23:51:48,  9.4128,63.9407, 149.8,13584,-50.6,-82.9,-78.2,  1,  2, 0.00,256, 3.7
2026-09-17 23:52:18,  9.4155,63.9408, 147.2,13697,-49.1,-81.9,-77.2,  1,  2, 0.00,264, 4.4
2026-09-17 23:52:48,  9.4183,63.9409, 144.7,13810,-49.1,-82.0,-77.2,  1,  2, 0.00,257, 5.1
2026-09-17 23:53:18,  9.4217,63.9414, 142.2,13925,-49.1,-82.0,-77.2,  1,  2, 0.00,251, 6.5
2026-09-17 23:53:48,  9.4259,63.9420, 139.7,14039,-49.5,-82.2,-77.5,  1,  2, 0.00,247, 7.3
2026-09-17 23:54:18,  9.4298,63.9430, 137.4,14150,-49.6,-82.3,-77.5,  1,  2, 0.00,241, 6.4
2026-09-17 23:54:48,  9.4328,63.9438, 135.0,14264,-49.7,-82.4,-77.6,  1,  2, 0.00,238, 6.4
2026-09-17 23:55:18,  9.4364,63.9448, 132.7,14378,-48.9,-81.8,-77.1,  1,  2, 0.00,249, 6.8
2026-09-17 23:55:48,  9.4405,63.9451, 130.4,14494,-48.8,-81.8,-77.0,  1,  2, 0.00,268, 5.8
2026-09-17 23:56:18,  9.4433,63.9450, 128.0,14613,-49.1,-82.0,-77.2,  1,  2, 0.00,289, 4.0
2026-09-17 23:56:48,  9.4454,63.9445, 125.7,14732,-49.3,-82.1,-77.4,  1,  2, 0.00,290, 4.0
2026-09-17 23:57:18,  9.4479,63.9443, 123.5,14848,-50.0,-82.5,-77.8,  1,  2, 0.00,285, 4.1
2026-09-17 23:57:48,  9.4501,63.9440, 121.3,14965,-49.7,-82.4,-77.6,  1,  2, 0.00,286, 3.9
2026-09-17 23:58:18,  9.4526,63.9437, 119.2,15083,-50.1,-82.7,-77.9,  1,  2, 0.00,289, 3.4
2026-09-17 23:58:48,  9.4540,63.9435, 117.0,15200,-50.1,-82.6,-77.9,  1,  2, 0.00,259, 1.7
2026-09-17 23:59:18,  9.4547,63.9439, 114.9,15320,-50.2,-82.7,-77.9,  1,  2, 0.00,211, 3.7
2026-09-17 23:59:48,  9.4564,63.9454, 112.8,15438,-49.7,-82.4,-77.6,  1,  2, 0.00,213, 6.9
2026-09-18 00:00:18,  9.4594,63.9471, 110.8,15559,-49.6,-82.3,-77.5,  1,  2, 0.00,226, 9.5
2026-09-18 00:00:48,  9.4649,63.9490, 108.7,15681,-49.8,-82.4,-77.7,  1,  2, 0.00,239,11.5
2026-09-18 00:01:18,  9.4712,63.9503, 106.8,15798,-49.9,-82.5,-77.8,  1,  2, 0.00,249,10.1
2026-09-18 00:01:48,  9.4764,63.9509, 104.9,15917,-49.9,-82.5,-77.7,  1,  2, 0.00,260, 7.8
2026-09-18 00:02:18,  9.4807,63.9511, 103.1,16029,-49.6,-82.3,-77.5,  1,  2, 0.00,258, 7.7
2026-09-18 00:02:48,  9.4856,63.9518, 101.2,16150,-49.8,-82.4,-77.6,  1,  2, 0.00,262, 8.6
2026-09-18 00:03:18,  9.4910,63.9518,  99.3,16274,-50.0,-82.5,-77.8,  1,  2, 0.00,277, 8.7
2026-09-18 00:03:48,  9.4962,63.9513,  97.5,16395,-50.1,-82.7,-77.9,  1,  2, 0.00,283, 8.6
2026-09-18 00:04:18,  9.5013,63.9508,  95.7,16513,-49.6,-82.3,-77.6,  1,  2, 0.01,290, 8.1
2026-09-18 00:04:48,  9.5053,63.9498,  93.9,16639,-49.4,-82.2,-77.4,  1,  2, 0.01,306, 6.8
2026-09-18 00:05:18,  9.5081,63.9488,  92.2,16763,-49.7,-82.4,-77.6,  1,  2, 0.01,313, 5.1
2026-09-18 00:05:48,  9.5100,63.9478,  90.5,16882,-49.9,-82.5,-77.7,  1,  2, 0.01,323, 5.0
2026-09-18 00:06:18,  9.5118,63.9467,  88.8,17002,-50.4,-82.8,-78.1,  1,  2, 0.01,324, 5.2
2026-09-18 00:06:48,  9.5138,63.9457,  87.2,17125,-51.1,-83.3,-78.5,  1,  2, 0.00,318, 4.7
2026-09-18 00:07:18,  9.5157,63.9447,  85.5,17250,-51.6,-83.7,-78.9,  1,  2, 0.00,321, 4.7
2026-09-18 00:07:48,  9.5173,63.9437,  83.9,17374,-51.5,-83.6,-78.8,  1,  2, 0.00,341, 4.2
2026-09-18 00:08:18,  9.5175,63.9427,  82.2,17505,-52.0,-83.9,-79.2,  1,  2, 0.00,355, 2.9
2026-09-18 00:08:48,  9.5176,63.9424,  80.6,17635,-52.6,-84.4,-79.6,  1,  2, 0.00,246, 1.0
2026-09-18 00:09:18,  9.5187,63.9428,  78.9,17767,-52.8,-84.5,-79.7,  1,  2, 0.00,226, 3.6
2026-09-18 00:09:48,  9.5210,63.9436,  77.4,17898,-51.8,-83.8,-79.1,  1,  2, 0.01,246, 6.4
2026-09-18 00:10:18,  9.5256,63.9441,  76.0,18018,-51.5,-83.6,-78.9,  1,  2, 0.01,267, 8.2
2026-09-18 00:10:48,  9.5310,63.9439,  74.5,18141,-51.4,-83.5,-78.8,  1,  2, 0.01,282, 8.5
2026-09-18 00:11:18,  9.5357,63.9432,  73.1,18265,-51.6,-83.7,-78.9,  1,  2, 0.01,289, 7.6
2026-09-18 00:11:48,  9.5398,63.9427,  71.7,18388,-51.9,-83.9,-79.1,  1,  2, 0.01,292, 6.9
2026-09-18 00:12:18,  9.5435,63.9420,  70.4,18513,-51.7,-83.7,-78.9,  1,  2, 0.01,286, 6.5
2026-09-18 00:12:48,  9.5474,63.9416,  69.0,18642,-52.1,-84.0,-79.3,  1,  2, 0.01,282, 6.4
2026-09-18 00:13:18,  9.5512,63.9413,  67.6,18769,-52.2,-84.0,-79.3,  1,  2, 0.01,273, 6.7
2026-09-18 00:13:48,  9.5557,63.9414,  66.3,18896,-52.4,-84.2,-79.4,  1,  2, 0.01,268, 7.3
2026-09-18 00:14:18,  9.5601,63.9414,  65.0,19028,-52.8,-84.5,-79.7,  1,  2, 0.01,270, 7.1
2026-09-18 00:14:48,  9.5645,63.9414,  63.7,19155,-53.1,-84.7,-79.9,  1,  2, 0.01,277, 7.1
2026-09-18 00:15:18,  9.5687,63.9409,  62.5,19280,-53.5,-85.0,-80.2,  1,  2, 0.01,296, 7.6
2026-09-18 00:15:48,  9.5727,63.9396,  61.2,19408,-53.6,-85.0,-80.3,  1,  2, 0.01,308, 7.3
2026-09-18 00:16:18,  9.5759,63.9386,  60.0,19538,-53.5,-84.9,-80.2,  1,  2, 0.01,307, 6.2
2026-09-18 00:16:48,  9.5788,63.9376,  58.8,19668,-53.1,-84.7,-79.9,  1,  2, 0.01,309, 6.3
2026-09-18 00:17:18,  9.5820,63.9365,  57.7,19795,-52.7,-84.4,-79.7,  1,  2, 0.01,311, 6.8
2026-09-18 00:17:48,  9.5851,63.9353,  56.5,19928,-53.4,-84.9,-80.2,  1,  2, 0.01,298, 6.6
2026-09-18 00:18:18,  9.5891,63.9346,  55.3,20061,-53.1,-84.7,-79.9,  1,  2, 0.01,289, 6.5
2026-09-18 00:18:48,  9.5927,63.9342,  54.2,20196,-52.9,-84.6,-79.8,  1,  2, 0.01,281, 5.8
2026-09-18 00:19:18,  9.5959,63.9340,  53.1,20332,-52.9,-84.6,-79.8,  1,  2, 0.01,273, 6.2
2026-09-18 00:19:48,  9.6006,63.9340,  52.0,20468,-53.2,-84.8,-80.0,  1,  2, 0.01,269, 9.3
2026-09-18 00:20:18,  9.6073,63.9341,  50.9,20601,-53.2,-84.7,-80.0,  1,  2, 0.01,272,11.3
2026-09-18 00:20:48,  9.6140,63.9337,  49.8,20742,-53.1,-84.7,-79.9,  1,  2, 0.01,283,10.4
2026-09-18 00:21:18,  9.6199,63.9329,  48.8,20876,-53.1,-84.7,-79.9,  1,  2, 0.01,291,10.4
2026-09-18 00:21:48,  9.6259,63.9318,  47.8,21006,-53.1,-84.7,-79.9,  1,  2, 0.01,293,10.3
2026-09-18 00:22:18,  9.6312,63.9307,  46.8,21140,-53.3,-84.8,-80.0,  1,  2, 0.01,301, 9.8
2026-09-18 00:22:48,  9.6360,63.9292,  45.8,21275,-53.9,-85.2,-80.5,  1,  2, 0.01,307, 8.3
2026-09-18 00:23:18,  9.6395,63.9281,  44.9,21410,-54.2,-85.4,-80.7,  1,  2, 0.01,308, 6.4
2026-09-18 00:23:48,  9.6422,63.9270,  44.0,21543,-54.4,-85.6,-80.8,  1,  2, 0.01,310, 5.1
2026-09-18 00:24:18,  9.6443,63.9265,  43.0,21679,-54.4,-85.6,-80.8,  1,  2, 0.01,282, 3.5
2026-09-18 00:24:48,  9.6466,63.9265,  42.1,21811,-54.1,-85.4,-80.6,  1,  2, 0.01,271, 5.1
2026-09-18 00:25:18,  9.6506,63.9264,  41.3,21946,-54.4,-85.6,-80.8,  1,  2, 0.01,275, 7.3
2026-09-18 00:25:48,  9.6552,63.9262,  40.4,22085,-54.5,-85.7,-80.9,  1,  2, 0.01,280, 7.1
2026-09-18 00:26:18,  9.6590,63.9258,  39.5,22225,-54.8,-85.9,-81.1,  1,  2, 0.01,283, 6.1
2026-09-18 00:26:48,  9.6624,63.9254,  38.6,22367,-55.2,-86.1,-81.4,  1,  2, 0.01,281, 6.3
2026-09-18 00:27:18,  9.6664,63.9252,  37.8,22513,-55.7,-86.5,-81.7,  1,  2, 0.01,282, 6.5
2026-09-18 00:27:48,  9.6701,63.9247,  36.9,22656,-55.8,-86.6,-81.8,  1,  2, 0.01,290, 6.4
2026-09-18 00:28:18,  9.6739,63.9241,  36.1,22798,-55.6,-86.4,-81.6,  1,  2, 0.01,282, 6.8
2026-09-18 00:28:48,  9.6781,63.9240,  35.4,22932,-55.5,-86.3,-81.6,  1,  2, 0.01,283, 7.4
2026-09-18 00:29:18,  9.6828,63.9232,  34.7,23061,-55.7,-86.5,-81.7,  1,  2, 0.01,285, 8.5
2026-09-18 00:29:48,  9.6878,63.9228,  34.0,23190,-55.8,-86.6,-81.8,  1,  2, 0.01,284, 7.5
2026-09-18 00:30:18,  9.6918,63.9223,  33.3,23317,-55.9,-86.6,-81.8,  1,  2, 0.01,286, 7.2
2026-09-18 00:30:48,  9.6962,63.9218,  32.6,23450,-55.7,-86.5,-81.7,  1,  2, 0.01,285, 7.4
2026-09-18 00:31:18,  9.7006,63.9213,  31.9,23583,-55.8,-86.5,-81.8,  1,  2, 0.01,281, 7.1
2026-09-18 00:31:48,  9.7047,63.9212,  31.2,23719,-55.8,-86.6,-81.8,  1,  2, 0.01,267, 6.2
2026-09-18 00:32:18,  9.7084,63.9214,  30.6,23854,-55.2,-86.1,-81.4,  1,  2, 0.01,276, 6.7
2026-09-18 00:32:48,  9.7128,63.9208,  29.9,23989,-55.4,-86.3,-81.5,  1,  2, 0.01,286, 8.5
2026-09-18 00:33:18,  9.7182,63.9202,  29.3,24124,-55.1,-86.1,-81.3,  1,  2, 0.01,283, 9.9
2026-09-18 00:33:48,  9.7244,63.9196,  28.7,24265,-55.4,-86.3,-81.5,  1,  2, 0.01,282, 9.1
2026-09-18 00:34:18,  9.7289,63.9192,  28.1,24402,-55.3,-86.2,-81.4,  1,  2, 0.01,282, 7.2
2026-09-18 00:34:48,  9.7336,63.9188,  27.5,24539,-55.3,-86.2,-81.5,  1,  2, 0.01,287, 9.2
2026-09-18 00:35:18,  9.7392,63.9178,  26.9,24672,-54.8,-85.8,-81.1,  1,  2, 0.01,297, 9.8
2026-09-18 00:35:48,  9.7442,63.9165,  26.4,24803,-54.0,-85.3,-80.6,  1,  2, 0.01,296, 9.2
2026-09-18 00:36:18,  9.7496,63.9157,  25.8,24939,-54.0,-85.3,-80.5,  1,  2, 0.01,284, 9.4
2026-09-18 00:36:48,  9.7552,63.9153,  25.3,25077,-54.1,-85.4,-80.6,  1,  2, 0.01,279, 9.6
2026-09-18 00:37:18,  9.7609,63.9149,  24.7,25217,-54.4,-85.6,-80.8,  1,  2, 0.01,277, 9.2
2026-09-18 00:37:48,  9.7663,63.9148,  24.2,25354,-54.2,-85.4,-80.7,  1,  2, 0.01,269, 8.0
2026-09-18 00:38:18,  9.7711,63.9149,  23.7,25496,-54.5,-85.6,-80.9,  1,  2, 0.01,263, 8.8
2026-09-18 00:38:48,  9.7771,63.9152,  23.1,25637,-54.8,-85.8,-81.1,  1,  2, 0.01,263,11.4
2026-09-18 00:39:18,  9.7848,63.9157,  22.6,25776,-54.4,-85.6,-80.8,  1,  2, 0.01,267,13.7
2026-09-18 00:39:48,  9.7933,63.9156,  22.2,25916,-54.1,-85.4,-80.6,  1,  2, 0.01,271,13.7
2026-09-18 00:40:18,  9.8013,63.9155,  21.7,26056,-54.8,-85.8,-81.1,  1,  2, 0.01,276,12.0
2026-09-18 00:40:48,  9.8081,63.9147,  21.2,26195,-54.8,-85.9,-81.1,  1,  2, 0.01,291,12.0
2026-09-18 00:41:18,  9.8148,63.9134,  20.8,26331,-55.1,-86.1,-81.3,  1,  2, 0.01,293,11.1
2026-09-18 00:41:48,  9.8205,63.9125,  20.3,26471,-55.3,-86.2,-81.5,  1,  2, 0.01,289,10.9
2026-09-18 00:42:18,  9.8276,63.9115,  19.9,26614,-54.9,-85.9,-81.2,  1,  2, 0.01,291,13.0
2026-09-18 00:42:48,  9.8350,63.9103,  19.4,26762,-54.7,-85.8,-81.1,  1,  2, 0.01,291,12.8
2026-09-18 00:43:18,  9.8420,63.9090,  19.0,26910,-54.2,-85.5,-80.7,  1,  2, 0.02,291,12.2
2026-09-18 00:43:48,  9.8485,63.9079,  18.5,27059,-53.3,-84.9,-80.1,  1,  2, 0.02,288,11.3
2026-09-18 00:44:18,  9.8557,63.9072,  18.1,27205,-52.3,-84.2,-79.4,  1,  2, 0.02,281,13.3
2026-09-18 00:44:48,  9.8645,63.9065,  17.7,27357,-52.4,-84.2,-79.5,  1,  2, 0.02,282,15.4
2026-09-18 00:45:18,  9.8739,63.9056,  17.3,27508,-52.6,-84.3,-79.6,  1,  2, 0.02,284,14.6
