time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,120.4200,60.3700, 353.0, 8003,-42.1,-50.1,-46.0, 42, 63, 0.11,345, 9.0
2026-09-11 23:30:00,120.4200,60.3700, 332.0, 8417,-45.5,-53.5,-49.3, 40, 63, 0.08,330, 8.0
2026-09-11 23:30:00,120.4200,60.3700, 300.0, 9100,-51.1,-59.1,-54.7, 38, 63, 0.04,340,11.0
2026-09-11 23:30:00,120.4200,60.3700, 296.0, 9187,-51.7,-59.7,-55.3, 38, 63, 0.04,343,11.4
2026-09-11 23:30:00,120.4200,60.3700, 274.0, 9683,-54.6,-62.6,-58.1, 37, 63, 0.03,  0,14.0
2026-09-11 23:30:00,120.4200,60.3700, 256.0,10120,-57.1,-65.1,-60.6, 36, 63, 0.02,  5,14.0
2026-09-11 23:30:00,120.4200,60.3700, 250.0,10270,-57.7,-66.7,-62.1, 31, 55, 0.02, 10,15.0
2026-09-11 23:30:00,120.4200,60.3700, 236.0,10631,-59.1,-68.1,-63.5, 31, 55, 0.02, 15,16.0
2026-09-11 23:30:00,120.4200,60.3700, 226.0,10902,-59.1,-68.1,-63.5, 31, 55, 0.02, 20,16.9
2026-09-11 23:30:00,120.4200,60.3700, 225.0,10930,-58.8,-67.8,-63.2, 31, 55, 0.02, 20,17.0
2026-09-11 23:30:00,120.4200,60.3700, 200.0,11680,-51.1,-60.1,-55.7, 34, 56, 0.06, 15,14.0
2026-09-11 23:30:00,120.4200,60.3700, 175.0,12553,-50.5,-59.5,-55.1, 34, 56, 0.07, 15, 9.0
2026-09-11 23:30:00,120.4200,60.3700, 155.0,13346,-49.9,-58.9,-54.5, 34, 56, 0.09,355, 8.0
2026-09-11 23:30:00,120.4200,60.3700, 150.0,13560,-49.7,-58.7,-54.4, 34, 56, 0.09,355, 8.0
2026-09-11 23:30:00,120.4200,60.3700, 142.0,13918,-50.3,-59.3,-54.9, 34, 56, 0.09,358, 8.0
2026-09-11 23:30:00,120.4200,60.3700, 137.0,14152,-50.2,-59.3,-55.0, 34, 55, 0.10,  0, 8.0
2026-09-11 23:30:00,120.4200,60.3700, 121.0,14964,-49.9,-59.4,-55.0, 32, 53, 0.11,  5, 6.0
2026-09-11 23:30:00,120.4200,60.3700, 107.0,15768,-49.7,-59.5,-55.1, 31, 50, 0.12,345, 7.0
2026-09-11 23:30:00,120.4200,60.3700, 100.0,16210,-49.5,-59.5,-55.1, 30, 49, 0.13,345, 6.0
