time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 13:11:00, 49.8100,26.4500, 197.0,12646,-51.4,-72.1,-67.5,  7, 11, 0.01,225,17.5
2026-09-12 13:11:00, 49.8100,26.4500, 191.0,12841,-52.7,-73.0,-68.4,  7, 12, 0.01,220,15.4
2026-09-12 13:11:00, 49.8100,26.4500, 177.0,13323,-56.0,-75.3,-70.6,  8, 13, 0.01,235,12.9
2026-09-12 13:11:00, 49.8100,26.4500, 167.0,13691,-58.5,-77.0,-72.2,  8, 14, 0.01,220,13.9
2026-09-12 13:11:00, 49.8100,26.4500, 150.0,14370,-63.1,-80.1,-75.3,  9, 16, 0.00,230,10.3
2026-09-12 13:11:00, 49.8100,26.4500, 148.0,14452,-63.7,-80.2,-75.5,  9, 17, 0.00,235,10.8
2026-09-12 13:11:00, 49.8100,26.4500, 142.0,14704,-65.7,-80.7,-75.9, 11, 21, 0.00,220,11.2
2026-09-12 13:11:00, 49.8100,26.4500, 140.0,14788,-66.1,-80.9,-76.1, 12, 22, 0.00,215,11.3
2026-09-12 13:11:00, 49.8100,26.4500, 130.0,15228,-68.1,-81.7,-76.9, 13, 26, 0.00,255, 5.7
2026-09-12 13:11:00, 49.8100,26.4500, 125.0,15460,-69.1,-82.1,-77.4, 14, 28, 0.00,220, 2.6
2026-09-12 13:11:00, 49.8100,26.4500, 119.0,15752,-70.4,-82.7,-77.9, 16, 31, 0.00,205, 6.7
2026-09-12 13:11:00, 49.8100,26.4500, 109.0,16272,-72.8,-83.7,-78.9, 19, 38, 0.00,210, 5.7
2026-09-12 13:11:00, 49.8100,26.4500, 103.0,16608,-74.3,-84.3,-79.5, 21, 43, 0.00,150, 5.2
2026-09-12 13:11:00, 49.8100,26.4500, 100.0,16780,-73.9,-84.9,-80.1, 18, 37, 0.00,135, 5.2
2026-09-12 13:11:00, 49.8100,26.4500,  93.0,17201,-75.9,-85.4,-80.6, 23, 47, 0.00,115, 5.2
2026-09-12 13:11:00, 49.8100,26.4500,  91.1,17321,-76.5,-85.5,-80.7, 24, 50, 0.00,100, 5.7
2026-09-12 13:11:00, 49.8100,26.4500,  90.0,17391,-76.4,-85.7,-80.9, 23, 48, 0.00, 95, 6.2
2026-09-12 13:11:00, 49.8100,26.4500,  86.0,17654,-76.1,-86.3,-81.5, 20, 42, 0.00,100, 8.8
2026-09-12 13:11:00, 49.8100,26.4500,  82.0,17929,-75.8,-86.9,-82.1, 17, 36, 0.00, 70, 7.7
2026-09-12 13:11:00, 49.8100,26.4500,  79.0,18145,-75.6,-87.4,-82.6, 15, 32, 0.00, 90, 9.3
2026-09-12 13:11:00, 49.8100,26.4500,  78.2,18204,-75.5,-87.5,-82.7, 15, 31, 0.00, 86, 8.5
2026-09-12 13:11:00, 49.8100,26.4500,  77.0,18295,-74.1,-88.2,-83.4, 11, 22, 0.00, 80, 7.2
2026-09-12 13:11:00, 49.8100,26.4500,  75.0,18450,-71.7,-89.4,-84.6,  6, 12, 0.00,110,11.8
2026-09-12 13:11:00, 49.8100,26.4500,  73.2,18593,-69.5,-90.5,-85.7,  4,  7, 0.00, 92,13.1
2026-09-12 13:11:00, 49.8100,26.4500,  72.0,18691,-69.2,-90.9,-86.2,  3,  6, 0.00, 80,13.9
2026-09-12 13:11:00, 49.8100,26.4500,  70.0,18860,-68.7,-91.7,-87.0,  3,  5, 0.00, 90,15.4
2026-09-12 13:11:00, 49.8100,26.4500,  68.0,19034,-67.8,-91.5,-86.7,  2,  5, 0.00,100,16.5
2026-09-12 13:11:00, 49.8100,26.4500,  66.8,19141,-67.3,-91.3,-86.6,  2,  5, 0.00,106,15.9
2026-09-12 13:11:00, 49.8100,26.4500,  64.0,19397,-69.1,-91.1,-86.3,  3,  6, 0.00,120,14.4
2026-09-12 13:11:00, 49.8100,26.4500,  62.0,19588,-68.3,-91.6,-86.8,  3,  5, 0.00,100,12.4
2026-09-12 13:11:00, 49.8100,26.4500,  58.0,19989,-66.5,-92.5,-87.8,  2,  3, 0.00,105,12.9
2026-09-12 13:11:00, 49.8100,26.4500,  56.6,20136,-65.9,-92.9,-88.2,  1,  3, 0.00,119,12.5
2026-09-12 13:11:00, 49.8100,26.4500,  56.0,20202,-64.9,-92.7,-87.9,  1,  3, 0.00,125,12.4
2026-09-12 13:11:00, 49.8100,26.4500,  54.4,20379,-62.1,-92.1,-87.4,  1,  2, 0.00,112, 9.4
2026-09-12 13:11:00, 49.8100,26.4500,  53.0,20540,-62.0,-92.0,-87.2,  1,  2, 0.00,100, 6.7
2026-09-12 13:11:00, 49.8100,26.4500,  50.0,20900,-61.7,-91.7,-87.0,  1,  2, 0.00,125,10.3
2026-09-12 13:11:00, 49.8100,26.4500,  48.0,21154,-61.4,-91.5,-86.8,  1,  2, 0.00,100, 7.2
2026-09-12 13:11:00, 49.8100,26.4500,  47.0,21284,-61.3,-91.5,-86.7,  1,  2, 0.00,110, 5.2
2026-09-12 13:11:00, 49.8100,26.4500,  46.0,21418,-61.1,-91.4,-86.6,  1,  2, 0.00,100, 4.1
2026-09-12 13:11:00, 49.8100,26.4500,  45.0,21555,-61.0,-91.3,-86.6,  1,  2, 0.00, 55, 5.2
2026-09-12 13:11:00, 49.8100,26.4500,  43.0,21837,-60.7,-91.1,-86.4,  1,  2, 0.00, 60,12.9
2026-09-12 13:11:00, 49.8100,26.4500,  41.0,22133,-60.3,-90.9,-86.2,  1,  2, 0.00,100,11.3
2026-09-12 13:11:00, 49.8100,26.4500,  40.0,22286,-60.2,-90.9,-86.1,  1,  2, 0.00, 75,10.8
2026-09-12 13:11:00, 49.8100,26.4500,  39.0,22444,-60.0,-90.8,-86.0,  1,  2, 0.00, 90,11.8
2026-09-12 13:11:00, 49.8100,26.4500,  36.4,22872,-59.5,-90.5,-85.7,  1,  2, 0.00, 85,13.7
2026-09-12 13:11:00, 49.8100,26.4500,  34.0,23302,-58.2,-90.3,-85.5,  1,  2, 0.00, 80,15.4
2026-09-12 13:11:00, 49.8100,26.4500,  30.0,24090,-55.9,-89.9,-85.1,  1,  1, 0.00, 90,16.0
2026-09-12 13:11:00, 49.8100,26.4500,  28.0,24533,-53.6,-89.0,-84.3,  1,  1, 0.01,105,14.4
2026-09-12 13:11:00, 49.8100,26.4500,  27.3,24695,-52.7,-88.7,-83.9,  1,  1, 0.01, 96,11.2
2026-09-12 13:11:00, 49.8100,26.4500,  26.0,25009,-54.0,-89.3,-84.6,  1,  1, 0.01, 80, 5.2
2026-09-12 13:11:00, 49.8100,26.4500,  25.3,25185,-54.7,-89.7,-84.9,  1,  1, 0.01, 78, 9.2
2026-09-12 13:11:00, 49.8100,26.4500,  24.0,25528,-52.4,-88.5,-83.8,  1,  1, 0.01, 75,17.0
2026-09-12 13:11:00, 49.8100,26.4500,  23.0,25804,-50.6,-87.6,-82.8,  1,  1, 0.01, 90,17.0
2026-09-12 13:11:00, 49.8100,26.4500,  22.0,26093,-48.7,-86.6,-81.8,  1,  1, 0.01, 70,14.4
2026-09-12 13:11:00, 49.8100,26.4500,  21.9,26123,-48.5,-86.5,-81.7,  1,  1, 0.01, 71,14.0
2026-09-12 13:11:00, 49.8100,26.4500,  21.0,26399,-48.8,-86.8,-82.0,  1,  1, 0.01, 80,10.3
2026-09-12 13:11:00, 49.8100,26.4500,  20.0,26720,-49.1,-87.1,-82.3,  1,  1, 0.01, 75,14.4
2026-09-12 13:11:00, 49.8100,26.4500,  19.0,27059,-48.6,-86.8,-82.0,  1,  1, 0.01,100,15.4
2026-09-12 13:11:00, 49.8100,26.4500,  16.0,28194,-46.8,-85.6,-80.8,  1,  1, 0.02, 65,15.4
2026-09-12 13:11:00, 49.8100,26.4500,  15.3,28489,-46.3,-85.3,-80.5,  1,  1, 0.02, 79,17.9
2026-09-12 13:11:00, 49.8100,26.4500,  15.0,28621,-46.2,-85.2,-80.5,  1,  1, 0.02, 85,19.0
2026-09-12 13:11:00, 49.8100,26.4500,  14.0,29082,-45.8,-85.1,-80.3,  1,  1, 0.02,115,17.5
2026-09-12 13:11:00, 49.8100,26.4500,  13.0,29576,-45.3,-84.9,-80.1,  0,  1, 0.03,125,16.5
2026-09-12 13:11:00, 49.8100,26.4500,  12.0,30110,-44.8,-84.6,-79.9,  0,  1, 0.03,100,13.9
2026-09-12 13:11:00, 49.8100,26.4500,  11.4,30452,-44.5,-84.5,-79.7,  0,  1, 0.03,100,13.5
2026-09-12 13:11:00, 49.8100,26.4500,  10.0,31340,-39.3,-81.3,-76.5,  0,  1, 0.06,100,12.4
2026-09-12 13:11:00, 49.8100,26.4500,   9.0,32066,-37.0,-79.8,-75.0,  0,  1, 0.08, 85, 5.2
2026-09-12 13:11:00, 49.8100,26.4500,   8.7,32299,-36.3,-79.3,-74.6,  0,  1, 0.09, 63, 5.3
2026-09-12 13:11:00, 49.8100,26.4500,   8.0,32878,-38.9,-80.9,-76.1,  0,  1, 0.08, 10, 5.7
