time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:37:43,-92.2689,34.8395, 840.2, 1669, 16.6,  6.0,  6.0, 50, 50, 6.99, 91, 5.7
2026-09-25 11:37:56,-92.2696,34.8395, 833.3, 1739, 16.1,  5.7,  5.7, 50, 50, 6.90, 88, 5.3
2026-09-25 11:38:09,-92.2703,34.8395, 825.9, 1815, 15.7,  4.9,  4.9, 49, 49, 6.59, 88, 5.0
2026-09-25 11:38:22,-92.2710,34.8396, 818.8, 1887, 15.4,  3.7,  3.7, 46, 46, 6.09, 94, 4.8
2026-09-25 11:38:35,-92.2717,34.8396, 812.1, 1957, 15.0,  2.8,  2.8, 44, 44, 5.75, 98, 4.7
2026-09-25 11:38:48,-92.2723,34.8397, 805.5, 2027, 14.8,  1.4,  1.4, 40, 40, 5.27,100, 4.7
2026-09-25 11:39:01,-92.2729,34.8397, 798.5, 2100, 14.7, -0.4, -0.4, 35, 35, 4.64, 99, 4.3
2026-09-25 11:39:14,-92.2735,34.8397, 791.7, 2172, 14.7, -2.0, -1.8, 32, 32, 4.17, 89, 4.2
2026-09-25 11:39:27,-92.2740,34.8394, 785.1, 2243, 14.6, -4.0, -3.6, 27, 27, 3.61, 70, 4.6
2026-09-25 11:39:40,-92.2746,34.8390, 777.9, 2321, 14.5, -5.5, -4.9, 25, 25, 3.26, 53, 5.0
2026-09-25 11:39:53,-92.2751,34.8386, 771.6, 2389, 14.2, -5.9, -5.2, 24, 24, 3.19, 40, 5.4
2026-09-25 11:40:06,-92.2755,34.8380, 764.3, 2469, 14.0, -6.1, -5.4, 24, 24, 3.18, 34, 6.0
2026-09-25 11:40:19,-92.2760,34.8374, 757.7, 2542, 13.6, -6.4, -5.6, 24, 24, 3.14, 31, 6.2
2026-09-25 11:40:32,-92.2764,34.8366, 751.1, 2617, 13.3, -6.9, -6.1, 24, 24, 3.03, 27, 6.5
2026-09-25 11:40:45,-92.2767,34.8359, 744.9, 2685, 13.0, -8.1, -7.2, 22, 22, 2.78, 19, 6.9
2026-09-25 11:40:58,-92.2772,34.8350, 738.2, 2761, 12.8, -8.4, -7.5, 22, 22, 2.74, 24, 7.6
2026-09-25 11:41:11,-92.2778,34.8341, 732.1, 2830, 12.5, -4.3, -3.8, 31, 31, 3.80, 28, 8.5
2026-09-25 11:41:24,-92.2783,34.8330, 726.2, 2899, 11.9, -0.6, -0.6, 42, 42, 5.03, 26, 9.7
2026-09-25 11:41:37,-92.2789,34.8318, 719.6, 2976, 11.5, -1.0, -0.9, 42, 42, 4.93, 22,10.6
2026-09-25 11:41:50,-92.2794,34.8306, 713.4, 3046, 11.1, -1.8, -1.6, 40, 40, 4.70, 18,11.3
2026-09-25 11:42:03,-92.2798,34.8294, 706.8, 3125, 10.8, -2.3, -2.1, 40, 40, 4.56, 17,11.2
2026-09-25 11:42:16,-92.2803,34.8282, 701.0, 3193, 10.4, -2.1, -1.9, 42, 42, 4.68, 16,10.5
2026-09-25 11:42:29,-92.2806,34.8271, 695.3, 3261, 10.1, -1.8, -1.6, 44, 44, 4.83, 16, 9.5
2026-09-25 11:42:42,-92.2809,34.8260, 689.2, 3334,  9.5, -2.0, -1.7, 44, 44, 4.81, 14, 9.6
2026-09-25 11:42:55,-92.2812,34.8248, 682.9, 3411,  8.9, -3.4, -3.0, 42, 42, 4.35, 10,10.1
2026-09-25 11:43:08,-92.2814,34.8235, 676.7, 3485,  8.3, -4.4, -3.9, 40, 40, 4.08,  6,10.9
2026-09-25 11:43:21,-92.2817,34.8223, 670.6, 3561,  7.7, -2.2, -2.0, 49, 49, 4.86, 12,11.3
2026-09-25 11:43:34,-92.2821,34.8212, 664.9, 3631,  7.6, -2.5, -2.2, 49, 49, 4.80, 15,10.8
2026-09-25 11:43:47,-92.2824,34.8201, 659.0, 3704,  7.5, -4.2, -3.7, 43, 43, 4.26, 16, 9.1
2026-09-25 11:44:00,-92.2827,34.8192, 653.7, 3771,  7.0, -1.0, -0.9, 57, 57, 5.46, 15, 8.4
2026-09-25 11:44:13,-92.2829,34.8184, 647.9, 3844,  6.8, -0.1, -0.1, 61, 61, 5.88, 12, 7.8
2026-09-25 11:44:26,-92.2831,34.8175, 642.5, 3912,  6.6, -0.9, -0.8, 59, 59, 5.60,  8, 7.0
2026-09-25 11:44:39,-92.2832,34.8166, 637.3, 3978,  6.3, -1.3, -1.2, 58, 58, 5.45,  7, 7.7
2026-09-25 11:44:52,-92.2833,34.8157, 631.3, 4057,  5.8, -1.4, -1.3, 60, 60, 5.47,  7, 8.0
2026-09-25 11:45:05,-92.2836,34.8150, 626.1, 4124,  5.3, -1.5, -1.3, 62, 62, 5.49, 11, 6.6
2026-09-25 11:45:18,-92.2838,34.8143, 620.7, 4194,  4.7, -1.8, -1.6, 63, 63, 5.40, 16, 6.1
2026-09-25 11:45:31,-92.2839,34.8137, 615.2, 4269,  4.2, -2.4, -2.1, 62, 62, 5.23, 18, 5.8
2026-09-25 11:45:44,-92.2840,34.8131, 609.3, 4347,  3.8, -3.0, -2.7, 61, 61, 5.03,  4, 5.5
2026-09-25 11:45:57,-92.2841,34.8125, 603.3, 4426,  3.5, -3.7, -3.2, 60, 60, 4.84,  3, 4.9
2026-09-25 11:46:10,-92.2842,34.8120, 598.0, 4499,  3.1, -4.3, -3.8, 58, 58, 4.65, 10, 4.3
2026-09-25 11:46:23,-92.2843,34.8116, 593.3, 4562,  2.8, -5.1, -4.6, 56, 56, 4.40,  9, 4.2
2026-09-25 11:46:36,-92.2843,34.8113, 588.4, 4629,  2.6, -6.1, -5.4, 53, 53, 4.12, 10, 3.2
2026-09-25 11:46:49,-92.2844,34.8110, 583.5, 4696,  2.3, -6.9, -6.2, 50, 50, 3.90, 13, 1.8
2026-09-25 11:47:02,-92.2843,34.8108, 578.7, 4765,  1.9, -7.7, -6.9, 49, 49, 3.69,  8, 1.8
2026-09-25 11:47:15,-92.2841,34.8105, 573.6, 4835,  1.4, -8.9, -7.9, 46, 46, 3.40,340, 2.5
2026-09-25 11:47:28,-92.2839,34.8102, 567.8, 4917,  0.9,-10.1, -9.0, 43, 43, 3.13,319, 3.9
2026-09-25 11:47:41,-92.2835,34.8098, 563.1, 4985,  0.5,-11.2,-10.0, 41, 41, 2.89,318, 3.9
2026-09-25 11:47:54,-92.2831,34.8094, 558.2, 5054,  0.2,-12.4,-11.1, 38, 38, 2.64,323, 4.1
2026-09-25 11:48:07,-92.2827,34.8089, 553.3, 5126, -0.3,-12.3,-11.0, 40, 40, 2.69,334, 4.5
2026-09-25 11:48:20,-92.2822,34.8083, 548.1, 5201, -0.8,-12.0,-10.7, 42, 43, 2.78,324, 5.9
2026-09-25 11:48:33,-92.2816,34.8078, 543.9, 5261, -1.3,-12.6,-11.2, 42, 42, 2.67,318, 6.8
2026-09-25 11:48:46,-92.2809,34.8073, 539.5, 5327, -1.8,-12.9,-11.5, 42, 43, 2.63,315, 6.5
2026-09-25 11:48:59,-92.2802,34.8068, 534.7, 5396, -2.1,-14.3,-12.8, 39, 39, 2.36,307, 6.2
2026-09-25 11:49:12,-92.2795,34.8063, 530.0, 5467, -2.4,-16.3,-14.6, 33, 34, 2.01,304, 6.3
2026-09-25 11:49:25,-92.2788,34.8058, 525.5, 5535, -2.6,-19.4,-17.4, 26, 27, 1.57,315, 7.1
2026-09-25 11:49:38,-92.2781,34.8052, 520.8, 5606, -3.0,-21.3,-19.1, 23, 24, 1.34,317, 7.3
2026-09-25 11:49:51,-92.2774,34.8046, 516.3, 5674, -3.4,-20.4,-18.3, 26, 27, 1.47,317, 7.2
2026-09-25 11:50:04,-92.2767,34.8040, 512.4, 5735, -3.9,-21.4,-19.2, 24, 25, 1.35,314, 6.5
2026-09-25 11:50:17,-92.2760,34.8034, 506.7, 5822, -4.3,-23.1,-20.8, 22, 22, 1.18,315, 6.8
2026-09-25 11:50:30,-92.2753,34.8029, 501.6, 5903, -4.7,-24.0,-21.6, 20, 21, 1.09,317, 7.3
2026-09-25 11:50:43,-92.2747,34.8024, 497.3, 5970, -5.1,-24.9,-22.5, 19, 20, 1.02,315, 6.5
2026-09-25 11:50:56,-92.2740,34.8018, 493.2, 6035, -5.6,-25.5,-23.0, 19, 20, 0.98,312, 6.5
2026-09-25 11:51:09,-92.2731,34.8012, 487.8, 6123, -6.2,-25.7,-23.1, 20, 21, 0.97,311, 7.0
2026-09-25 11:51:22,-92.2723,34.8006, 483.6, 6189, -6.6,-26.6,-24.0, 19, 20, 0.90,311, 8.1
2026-09-25 11:51:35,-92.2713,34.8000, 479.4, 6256, -7.0,-27.7,-25.0, 17, 19, 0.82,308, 8.4
2026-09-25 11:51:48,-92.2702,34.7996, 475.1, 6326, -7.2,-27.6,-24.9, 18, 19, 0.84,301, 8.1
2026-09-25 11:52:01,-92.2691,34.7990, 470.9, 6395, -7.6,-27.8,-25.2, 18, 19, 0.82,299, 9.0
2026-09-25 11:52:14,-92.2679,34.7985, 467.0, 6460, -8.0,-28.1,-25.4, 18, 20, 0.81,298, 9.7
2026-09-25 11:52:27,-92.2666,34.7980, 462.3, 6540, -8.4,-28.5,-25.7, 18, 20, 0.79,297,10.1
2026-09-25 11:52:40,-92.2652,34.7974, 458.6, 6600, -8.9,-28.9,-26.2, 18, 20, 0.76,296,10.2
2026-09-25 11:52:53,-92.2639,34.7969, 454.0, 6679, -9.4,-29.2,-26.4, 18, 20, 0.75,295,10.5
2026-09-25 11:53:06,-92.2625,34.7963, 450.2, 6743, -9.9,-29.0,-26.2, 19, 21, 0.77,295,11.2
2026-09-25 11:53:19,-92.2610,34.7958, 446.8, 6802,-10.4,-27.0,-24.3, 24, 27, 0.94,295,11.5
2026-09-25 11:53:32,-92.2595,34.7952, 443.1, 6866,-10.9,-26.0,-23.4, 28, 31, 1.04,295,11.7
2026-09-25 11:53:45,-92.2580,34.7947, 439.4, 6931,-11.4,-23.9,-21.5, 35, 39, 1.26,294,11.8
2026-09-25 11:53:58,-92.2564,34.7942, 435.7, 6996,-12.0,-23.1,-20.8, 39, 44, 1.37,290,11.3
2026-09-25 11:54:11,-92.2550,34.7939, 431.3, 7073,-12.6,-24.0,-21.7, 38, 43, 1.27,287,10.7
2026-09-25 11:54:24,-92.2536,34.7935, 427.2, 7145,-13.1,-25.3,-22.8, 35, 40, 1.14,288,10.6
2026-09-25 11:54:37,-92.2520,34.7931, 423.4, 7214,-13.6,-25.2,-22.8, 37, 42, 1.16,287,10.9
2026-09-25 11:54:50,-92.2505,34.7927, 419.9, 7277,-14.1,-24.3,-21.9, 42, 48, 1.28,287,11.4
2026-09-25 11:55:03,-92.2489,34.7923, 416.8, 7332,-14.5,-25.4,-22.9, 39, 45, 1.17,288,11.8
2026-09-25 11:55:16,-92.2473,34.7919, 413.2, 7399,-14.9,-27.9,-25.2, 32, 37, 0.93,287,11.8
2026-09-25 11:55:29,-92.2457,34.7915, 409.6, 7466,-15.3,-30.1,-27.2, 27, 32, 0.77,286,11.6
2026-09-25 11:55:42,-92.2441,34.7910, 406.4, 7524,-15.8,-29.8,-27.0, 29, 34, 0.80,290,12.2
2026-09-25 11:55:55,-92.2424,34.7904, 403.3, 7581,-16.3,-28.4,-25.7, 34, 40, 0.91,291,12.6
2026-09-25 11:56:08,-92.2407,34.7899, 400.2, 7640,-16.8,-27.6,-25.0, 39, 45, 0.99,291,12.6
2026-09-25 11:56:21,-92.2391,34.7894, 397.0, 7699,-17.3,-27.4,-24.8, 41, 49, 1.01,291,12.6
2026-09-25 11:56:34,-92.2374,34.7888, 393.7, 7762,-17.8,-29.4,-26.6, 36, 42, 0.85,292,12.7
2026-09-25 11:56:47,-92.2357,34.7882, 390.7, 7820,-18.2,-31.8,-28.9, 29, 35, 0.68,294,13.0
2026-09-25 11:57:00,-92.2340,34.7876, 387.8, 7875,-18.7,-32.5,-29.5, 29, 34, 0.65,294,13.2
2026-09-25 11:57:13,-92.2322,34.7870, 384.7, 7934,-19.2,-30.7,-27.8, 35, 43, 0.77,293,13.4
2026-09-25 11:57:26,-92.2304,34.7864, 381.7, 7993,-19.7,-30.5,-27.7, 37, 45, 0.79,291,13.4
2026-09-25 11:57:39,-92.2287,34.7858, 378.2, 8061,-20.1,-29.7,-26.8, 42, 52, 0.87,293,13.7
2026-09-25 11:57:52,-92.2268,34.7851, 375.0, 8123,-20.7,-30.1,-27.2, 43, 52, 0.84,295,13.9
2026-09-25 11:58:05,-92.2251,34.7845, 371.0, 8203,-21.3,-31.6,-28.7, 39, 48, 0.73,292,13.7
2026-09-25 11:58:18,-92.2233,34.7838, 367.7, 8270,-21.8,-32.5,-29.5, 37, 46, 0.68,294,13.6
2026-09-25 11:58:31,-92.2216,34.7831, 364.8, 8327,-22.3,-32.8,-29.8, 38, 47, 0.67,297,13.6
2026-09-25 11:58:44,-92.2199,34.7824, 361.9, 8387,-22.7,-32.5,-29.5, 40, 50, 0.69,297,13.6
2026-09-25 11:58:57,-92.2182,34.7817, 359.0, 8445,-23.2,-29.3,-26.5, 57, 72, 0.94,296,13.3
2026-09-25 11:59:10,-92.2166,34.7811, 356.1, 8503,-23.6,-26.8,-24.2, 75, 94, 1.20,295,12.9
2026-09-25 11:59:23,-92.2149,34.7806, 353.3, 8561,-24.1,-27.0,-24.3, 77, 98, 1.19,293,12.5
2026-09-25 11:59:36,-92.2133,34.7801, 350.4, 8621,-24.6,-27.3,-24.7, 78, 99, 1.16,291,12.4
2026-09-25 11:59:49,-92.2116,34.7797, 347.5, 8682,-25.1,-27.7,-25.0, 79,101, 1.13,288,12.4
2026-09-25 12:00:02,-92.2099,34.7792, 344.8, 8740,-25.6,-28.2,-25.5, 79,102, 1.09,287,12.5
2026-09-25 12:00:15,-92.2083,34.7788, 341.9, 8800,-26.1,-28.7,-26.0, 78,101, 1.05,287,12.5
2026-09-25 12:00:28,-92.2066,34.7784, 339.0, 8860,-26.6,-29.3,-26.5, 78,101, 1.00,288,12.5
2026-09-25 12:00:41,-92.2052,34.7781, 335.5, 8936,-27.3,-29.8,-27.0, 79,103, 0.96,286,10.8
2026-09-25 12:00:54,-92.2038,34.7777, 331.6, 9022,-27.9,-30.2,-27.3, 81,106, 0.94,285,10.0
2026-09-25 12:01:07,-92.2025,34.7773, 328.3, 9092,-28.5,-30.5,-27.6, 83,109, 0.92,287,10.1
2026-09-25 12:01:20,-92.2013,34.7769, 325.6, 9151,-29.0,-31.2,-28.2, 81,108, 0.87,293, 9.5
2026-09-25 12:01:33,-92.2002,34.7764, 322.4, 9221,-29.4,-31.8,-28.9, 79,106, 0.83,299, 9.2
2026-09-25 12:01:46,-92.1990,34.7757, 319.8, 9281,-29.8,-32.4,-29.4, 78,104, 0.79,303, 9.3
2026-09-25 12:01:59,-92.1979,34.7750, 317.2, 9337,-30.1,-33.0,-30.0, 76,102, 0.75,307, 9.8
2026-09-25 12:02:12,-92.1968,34.7741, 314.6, 9397,-30.3,-33.8,-30.7, 72, 97, 0.70,311,10.5
2026-09-25 12:02:25,-92.1956,34.7732, 311.9, 9459,-30.6,-34.9,-31.7, 66, 88, 0.63,313,11.6
2026-09-25 12:02:38,-92.1944,34.7722, 309.3, 9517,-30.9,-35.8,-32.6, 62, 84, 0.58,315,12.1
2026-09-25 12:02:51,-92.1931,34.7712, 306.7, 9576,-31.3,-36.0,-32.8, 63, 86, 0.58,316,12.3
2026-09-25 12:03:04,-92.1918,34.7702, 304.1, 9636,-31.8,-36.5,-33.2, 63, 85, 0.55,314,12.5
2026-09-25 12:03:17,-92.1905,34.7693, 301.3, 9702,-32.2,-37.7,-34.3, 58, 80, 0.50,311,12.2
2026-09-25 12:03:30,-92.1892,34.7684, 298.8, 9760,-32.6,-39.0,-35.6, 53, 73, 0.44,309,11.8
2026-09-25 12:03:43,-92.1880,34.7676, 296.3, 9820,-33.1,-40.2,-36.7, 49, 68, 0.39,308,11.6
2026-09-25 12:03:56,-92.1867,34.7668, 293.9, 9878,-33.6,-41.2,-37.6, 46, 64, 0.36,308,11.3
2026-09-25 12:04:09,-92.1855,34.7660, 291.4, 9937,-34.1,-41.9,-38.3, 45, 63, 0.33,309,11.0
2026-09-25 12:04:22,-92.1843,34.7652, 288.9, 9996,-34.6,-42.5,-38.8, 45, 63, 0.32,309,10.8
2026-09-25 12:04:35,-92.1831,34.7645, 286.5,10054,-35.1,-42.8,-39.1, 46, 65, 0.31,308,10.5
2026-09-25 12:04:48,-92.1820,34.7638, 284.1,10114,-35.7,-42.5,-38.9, 50, 70, 0.32,306,10.1
2026-09-25 12:05:01,-92.1808,34.7631, 281.7,10173,-36.2,-41.9,-38.3, 56, 80, 0.34,306,10.2
2026-09-25 12:05:14,-92.1796,34.7624, 279.2,10236,-36.7,-41.4,-37.9, 62, 88, 0.36,304,10.1
2026-09-25 12:05:27,-92.1784,34.7618, 276.7,10297,-37.1,-41.3,-37.7, 65, 94, 0.37,301, 9.9
2026-09-25 12:05:40,-92.1771,34.7612, 274.2,10360,-37.6,-41.3,-37.8, 68, 98, 0.37,301,10.1
2026-09-25 12:05:53,-92.1759,34.7605, 271.7,10423,-38.0,-41.5,-37.9, 70,102, 0.37,303,10.4
2026-09-25 12:06:06,-92.1747,34.7598, 269.2,10486,-38.5,-41.7,-38.1, 72,105, 0.37,305,10.6
2026-09-25 12:06:19,-92.1735,34.7590, 266.8,10548,-39.1,-42.2,-38.6, 72,105, 0.35,306,10.7
2026-09-25 12:06:32,-92.1723,34.7583, 264.3,10612,-39.6,-43.0,-39.3, 71,104, 0.33,307,10.7
2026-09-25 12:06:45,-92.1711,34.7575, 261.7,10679,-40.3,-43.6,-39.9, 70,104, 0.31,308,10.7
2026-09-25 12:06:58,-92.1697,34.7567, 259.1,10748,-40.9,-44.1,-40.4, 71,106, 0.30,306,11.3
2026-09-25 12:07:11,-92.1683,34.7559, 256.8,10809,-41.4,-44.5,-40.8, 72,108, 0.29,304,11.9
2026-09-25 12:07:24,-92.1669,34.7552, 254.5,10869,-41.9,-44.9,-41.2, 72,109, 0.28,302,12.2
2026-09-25 12:07:37,-92.1654,34.7544, 252.3,10927,-42.4,-45.4,-41.7, 72,109, 0.26,303,12.1
2026-09-25 12:07:50,-92.1641,34.7536, 250.1,10987,-42.9,-46.0,-42.2, 72,109, 0.25,304,12.0
2026-09-25 12:08:03,-92.1625,34.7528, 247.9,11046,-43.4,-46.5,-42.7, 72,109, 0.24,304,12.3
2026-09-25 12:08:16,-92.1611,34.7520, 245.6,11108,-44.0,-47.0,-43.2, 72,110, 0.23,304,12.6
2026-09-25 12:08:29,-92.1595,34.7511, 243.4,11170,-44.6,-47.6,-43.7, 71,110, 0.21,304,12.9
2026-09-25 12:08:42,-92.1579,34.7502, 240.9,11238,-45.2,-48.3,-44.4, 71,110, 0.20,304,13.5
2026-09-25 12:08:55,-92.1563,34.7492, 238.3,11310,-45.8,-48.9,-45.0, 71,111, 0.19,304,14.0
2026-09-25 12:09:08,-92.1545,34.7483, 236.1,11373,-46.4,-49.4,-45.5, 71,112, 0.18,304,14.4
2026-09-25 12:09:21,-92.1528,34.7473, 233.9,11434,-47.0,-49.9,-45.9, 72,114, 0.17,305,15.1
2026-09-25 12:09:34,-92.1510,34.7463, 231.8,11495,-47.6,-50.4,-46.4, 73,116, 0.16,305,15.4
2026-09-25 12:09:47,-92.1492,34.7452, 229.6,11556,-48.1,-50.9,-46.9, 73,117, 0.16,305,15.2
2026-09-25 12:10:00,-92.1475,34.7443, 227.6,11615,-48.7,-51.4,-47.3, 73,118, 0.15,304,14.8
2026-09-25 12:10:13,-92.1458,34.7433, 225.6,11672,-49.2,-51.9,-47.8, 73,119, 0.14,304,14.4
2026-09-25 12:10:26,-92.1442,34.7424, 223.6,11729,-49.7,-52.4,-48.2, 74,119, 0.14,304,14.2
2026-09-25 12:10:39,-92.1425,34.7416, 221.7,11787,-50.2,-52.9,-48.8, 73,119, 0.13,303,13.9
2026-09-25 12:10:52,-92.1409,34.7407, 219.7,11847,-50.8,-53.5,-49.4, 73,119, 0.12,302,13.7
2026-09-25 12:11:05,-92.1392,34.7399, 217.6,11907,-51.3,-54.0,-49.9, 73,120, 0.11,302,13.9
2026-09-25 12:11:18,-92.1376,34.7390, 215.6,11967,-51.9,-54.6,-50.4, 73,121, 0.11,302,13.6
2026-09-25 12:11:31,-92.1361,34.7383, 213.6,12030,-52.4,-55.2,-51.0, 72,120, 0.10,302,13.1
2026-09-25 12:11:44,-92.1346,34.7375, 211.6,12089,-53.0,-55.7,-51.5, 72,121, 0.10,301,12.5
2026-09-25 12:11:57,-92.1331,34.7368, 209.6,12149,-53.6,-56.3,-52.1, 72,121, 0.09,301,12.2
2026-09-25 12:12:10,-92.1316,34.7361, 207.7,12209,-54.1,-57.0,-52.7, 70,119, 0.08,301,12.0
2026-09-25 12:12:23,-92.1302,34.7354, 205.7,12271,-54.6,-57.5,-53.2, 70,119, 0.08,299,11.8
2026-09-25 12:12:36,-92.1287,34.7347, 203.8,12330,-55.1,-58.0,-53.7, 71,121, 0.08,298,11.6
2026-09-25 12:12:49,-92.1273,34.7341, 201.9,12390,-55.6,-58.3,-54.0, 72,123, 0.07,297,11.4
2026-09-25 12:13:02,-92.1259,34.7336, 200.0,12449,-56.0,-58.4,-54.0, 75,130, 0.07,298,11.2
2026-09-25 12:13:15,-92.1246,34.7330, 198.0,12511,-56.5,-58.6,-54.2, 77,134, 0.07,298,10.8
2026-09-25 12:13:28,-92.1233,34.7324, 196.1,12575,-56.9,-58.8,-54.5, 79,138, 0.07,297,10.3
2026-09-25 12:13:41,-92.1221,34.7320, 194.1,12638,-57.4,-59.0,-54.7, 82,142, 0.07,294, 9.7
2026-09-25 12:13:54,-92.1208,34.7316, 192.2,12702,-57.8,-59.4,-55.0, 83,145, 0.07,292, 9.7
2026-09-25 12:14:07,-92.1192,34.7311, 190.3,12764,-58.2,-60.0,-55.6, 80,141, 0.06,291,10.4
2026-09-25 12:14:20,-92.1177,34.7307, 188.3,12828,-58.5,-60.7,-56.3, 75,133, 0.06,288,11.6
2026-09-25 12:14:33,-92.1157,34.7301, 185.9,12913,-58.6,-61.1,-56.7, 72,128, 0.06,287,13.2
2026-09-25 12:14:46,-92.1136,34.7296, 183.9,12978,-58.5,-61.3,-56.9, 71,125, 0.06,287,15.3
2026-09-25 12:14:59,-92.1114,34.7289, 182.1,13039,-58.5,-61.4,-57.0, 70,123, 0.06,289,16.8
2026-09-25 12:15:12,-92.1091,34.7281, 180.4,13099,-58.6,-61.5,-57.1, 69,123, 0.06,291,17.8
2026-09-25 12:15:25,-92.1068,34.7273, 178.7,13158,-58.7,-61.6,-57.2, 69,122, 0.05,293,17.7
2026-09-25 12:15:38,-92.1046,34.7263, 177.1,13216,-58.9,-61.8,-57.4, 69,122, 0.05,296,17.6
2026-09-25 12:15:51,-92.1024,34.7253, 175.4,13275,-59.0,-61.8,-57.4, 70,124, 0.05,299,17.5
2026-09-25 12:16:04,-92.1004,34.7243, 173.8,13334,-59.2,-62.2,-57.7, 68,121, 0.05,301,17.5
2026-09-25 12:16:17,-92.0985,34.7233, 171.6,13415,-59.3,-62.5,-58.0, 66,118, 0.05,303,16.5
2026-09-25 12:16:30,-92.0966,34.7223, 169.7,13481,-59.4,-62.7,-58.2, 65,116, 0.05,304,15.2
2026-09-25 12:16:43,-92.0948,34.7215, 168.1,13541,-59.6,-63.1,-58.6, 64,115, 0.05,301,15.1
2026-09-25 12:16:56,-92.0929,34.7207, 166.5,13600,-60.1,-63.6,-59.1, 63,114, 0.05,297,15.1
2026-09-25 12:17:09,-92.0909,34.7199, 164.7,13668,-60.6,-64.3,-59.8, 62,112, 0.04,294,15.2
2026-09-25 12:17:22,-92.0888,34.7192, 163.1,13730,-61.1,-64.9,-60.4, 61,111, 0.04,294,15.8
2026-09-25 12:17:35,-92.0867,34.7184, 161.5,13793,-61.5,-65.4,-60.9, 60,110, 0.04,293,16.4
2026-09-25 12:17:48,-92.0845,34.7176, 159.7,13862,-61.8,-65.8,-61.2, 59,108, 0.04,293,17.1
2026-09-25 12:18:01,-92.0824,34.7169, 158.1,13922,-61.9,-66.0,-61.5, 58,107, 0.03,294,16.7
2026-09-25 12:18:14,-92.0805,34.7162, 156.6,13983,-62.1,-66.3,-61.8, 57,105, 0.03,293,15.6
2026-09-25 12:18:27,-92.0786,34.7155, 155.1,14042,-62.3,-66.7,-62.1, 56,103, 0.03,292,13.6
2026-09-25 12:18:40,-92.0770,34.7150, 153.5,14104,-62.6,-67.0,-62.4, 56,102, 0.03,293,12.9
2026-09-25 12:18:53,-92.0753,34.7144, 152.0,14164,-62.8,-67.3,-62.7, 55,101, 0.03,292,12.7
2026-09-25 12:19:06,-92.0735,34.7140, 150.5,14226,-63.0,-67.6,-63.0, 54,100, 0.03,290,13.1
