time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:44:45,122.2271,-18.0942, 396.0, 7639,-16.1,-47.7,-43.8,  5,  6, 0.13,329,30.8
2026-09-17 23:45:07,122.2304,-18.0994, 391.0, 7734,-17.0,-48.2,-44.3,  5,  6, 0.12,327,30.9
2026-09-17 23:45:27,122.2337,-18.1041, 386.3, 7824,-17.8,-51.1,-47.0,  4,  4, 0.09,325,30.6
2026-09-17 23:45:49,122.2374,-18.1087, 380.7, 7934,-18.4,-57.2,-53.0,  2,  2, 0.04,321,29.8
2026-09-17 23:46:11,122.2416,-18.1132, 375.9, 8029,-17.9,-65.5,-61.0,  1,  1, 0.02,318,30.0
2026-09-17 23:46:31,122.2453,-18.1171, 371.4, 8119,-17.6,-66.5,-61.9,  1,  1, 0.01,317,29.3
2026-09-17 23:46:53,122.2494,-18.1213, 366.2, 8223,-18.4,-67.1,-62.5,  1,  1, 0.01,316,28.9
2026-09-17 23:47:15,122.2538,-18.1254, 360.9, 8333,-18.9,-67.5,-62.9,  1,  1, 0.01,315,29.3
2026-09-17 23:47:37,122.2581,-18.1294, 355.6, 8443,-19.4,-68.1,-63.5,  1,  1, 0.01,314,29.5
2026-09-17 23:47:59,122.2626,-18.1336, 350.9, 8541,-19.9,-68.4,-63.8,  1,  1, 0.01,314,29.8
2026-09-17 23:48:21,122.2670,-18.1376, 346.8, 8628,-20.4,-68.7,-64.1,  1,  1, 0.01,313,29.6
2026-09-17 23:48:43,122.2714,-18.1416, 343.1, 8707,-21.1,-68.8,-64.2,  1,  1, 0.01,312,29.2
2026-09-17 23:49:05,122.2759,-18.1453, 338.2, 8813,-21.8,-67.4,-62.8,  1,  1, 0.01,310,28.0
2026-09-17 23:49:27,122.2803,-18.1488, 333.8, 8910,-22.4,-68.4,-63.8,  1,  1, 0.01,310,27.3
2026-09-17 23:49:49,122.2845,-18.1522, 329.2, 9011,-23.4,-68.5,-63.9,  1,  1, 0.01,310,26.8
2026-09-17 23:50:11,122.2888,-18.1557, 324.7, 9112,-24.3,-68.7,-64.1,  1,  1, 0.01,311,26.5
2026-09-17 23:50:33,122.2928,-18.1591, 320.5, 9205,-25.2,-69.0,-64.4,  1,  1, 0.01,310,25.4
2026-09-17 23:50:55,122.2969,-18.1622, 316.7, 9293,-25.6,-69.6,-65.0,  1,  1, 0.01,308,25.3
2026-09-17 23:51:17,122.3010,-18.1654, 312.6, 9388,-26.4,-69.7,-65.1,  1,  1, 0.01,309,25.6
2026-09-17 23:51:39,122.3052,-18.1686, 309.0, 9470,-27.2,-70.0,-65.4,  1,  1, 0.01,309,25.8
2026-09-17 23:52:01,122.3094,-18.1718, 305.5, 9552,-28.0,-70.0,-65.4,  1,  1, 0.01,309,26.4
2026-09-17 23:52:23,122.3138,-18.1752, 301.9, 9637,-28.7,-70.3,-65.6,  1,  1, 0.01,308,27.0
2026-09-17 23:52:45,122.3183,-18.1784, 298.2, 9725,-29.0,-70.7,-66.1,  1,  1, 0.01,306,26.2
2026-09-17 23:53:07,122.3226,-18.1813, 294.5, 9814,-29.6,-70.9,-66.3,  1,  1, 0.01,303,25.1
2026-09-17 23:53:29,122.3269,-18.1839, 290.9, 9902,-30.3,-70.6,-66.0,  1,  1, 0.01,303,24.2
2026-09-17 23:53:51,122.3310,-18.1864, 287.1, 9996,-30.8,-70.6,-66.0,  1,  1, 0.01,304,23.8
2026-09-17 23:54:13,122.3351,-18.1891, 283.4,10088,-31.6,-70.6,-65.9,  1,  1, 0.01,303,23.7
2026-09-17 23:54:35,122.3394,-18.1916, 279.8,10179,-32.0,-71.9,-67.2,  1,  1, 0.01,300,24.3
2026-09-17 23:54:57,122.3439,-18.1939, 276.1,10271,-32.7,-72.3,-67.6,  1,  1, 0.01,299,24.4
2026-09-17 23:55:19,122.3483,-18.1963, 272.6,10361,-33.2,-72.2,-67.6,  1,  1, 0.01,299,24.4
2026-09-17 23:55:41,122.3527,-18.1986, 269.4,10444,-33.9,-72.4,-67.7,  1,  1, 0.01,297,24.0
2026-09-17 23:56:03,122.3571,-18.2008, 266.0,10533,-34.4,-72.7,-68.0,  1,  1, 0.01,298,23.9
2026-09-17 23:56:25,122.3615,-18.2030, 262.9,10616,-34.9,-72.4,-67.7,  1,  2, 0.01,297,23.8
2026-09-17 23:56:47,122.3659,-18.2050, 259.6,10702,-35.7,-72.6,-67.9,  1,  2, 0.01,295,23.4
2026-09-17 23:57:09,122.3703,-18.2070, 256.4,10789,-36.4,-72.5,-67.9,  1,  2, 0.01,294,23.0
2026-09-17 23:57:31,122.3746,-18.2089, 253.2,10876,-37.1,-72.7,-68.0,  1,  2, 0.01,295,22.9
2026-09-17 23:57:52,122.3787,-18.2107, 250.1,10962,-37.9,-72.5,-67.9,  2,  2, 0.01,294,22.6
2026-09-17 23:58:13,122.3827,-18.2124, 247.2,11040,-38.5,-72.7,-68.0,  2,  2, 0.01,294,21.9
2026-09-17 23:58:35,122.3868,-18.2141, 244.2,11126,-39.1,-72.8,-68.1,  2,  2, 0.01,293,21.5
2026-09-17 23:58:57,122.3910,-18.2157, 241.2,11209,-39.9,-72.8,-68.1,  2,  3, 0.01,293,21.3
2026-09-17 23:59:17,122.3946,-18.2172, 238.3,11291,-40.5,-73.5,-68.8,  2,  3, 0.01,293,21.4
2026-09-17 23:59:39,122.3988,-18.2190, 235.4,11376,-41.2,-74.0,-69.3,  2,  3, 0.01,293,21.9
2026-09-18 00:00:01,122.4031,-18.2207, 232.2,11467,-42.0,-74.2,-69.5,  2,  3, 0.01,293,22.6
2026-09-18 00:00:23,122.4074,-18.2225, 229.3,11554,-42.8,-74.3,-69.7,  2,  3, 0.01,294,23.2
2026-09-18 00:00:45,122.4119,-18.2244, 226.2,11644,-43.7,-74.4,-69.7,  2,  3, 0.01,294,23.5
2026-09-18 00:01:07,122.4163,-18.2263, 223.1,11736,-44.3,-74.7,-70.0,  2,  3, 0.01,295,23.0
2026-09-18 00:01:29,122.4206,-18.2282, 220.1,11826,-45.1,-74.7,-70.0,  2,  4, 0.01,294,22.6
2026-09-18 00:01:51,122.4249,-18.2301, 217.2,11915,-45.9,-75.1,-70.4,  2,  4, 0.01,294,22.8
2026-09-18 00:02:13,122.4293,-18.2318, 214.3,12006,-46.7,-75.3,-70.6,  3,  4, 0.01,292,23.0
2026-09-18 00:02:35,122.4339,-18.2334, 211.3,12098,-47.2,-76.0,-71.3,  2,  4, 0.01,288,24.7
2026-09-18 00:02:57,122.4389,-18.2349, 208.4,12189,-47.2,-76.6,-71.9,  2,  4, 0.01,287,24.5
2026-09-18 00:03:19,122.4437,-18.2362, 205.5,12281,-47.7,-77.0,-72.2,  2,  4, 0.01,287,23.7
2026-09-18 00:03:41,122.4483,-18.2377, 202.8,12370,-48.5,-77.0,-72.3,  2,  4, 0.01,289,23.3
2026-09-18 00:04:01,122.4524,-18.2392, 199.9,12463,-49.3,-77.3,-72.5,  3,  4, 0.01,292,23.7
2026-09-18 00:04:23,122.4571,-18.2410, 197.0,12559,-50.1,-77.2,-72.5,  3,  5, 0.01,292,24.6
2026-09-18 00:04:45,122.4618,-18.2429, 194.2,12652,-51.0,-77.3,-72.6,  3,  5, 0.01,292,24.4
2026-09-18 00:05:07,122.4665,-18.2447, 191.5,12744,-51.8,-77.4,-72.7,  3,  5, 0.01,293,23.7
2026-09-18 00:05:29,122.4708,-18.2466, 188.8,12834,-52.5,-78.1,-73.3,  3,  5, 0.01,294,22.9
2026-09-18 00:05:51,122.4751,-18.2486, 186.2,12924,-53.1,-78.3,-73.6,  3,  6, 0.01,296,22.9
2026-09-18 00:06:13,122.4794,-18.2506, 183.7,13014,-53.6,-79.2,-74.5,  3,  5, 0.00,297,23.4
2026-09-18 00:06:35,122.4837,-18.2528, 180.9,13110,-54.5,-79.2,-74.4,  3,  6, 0.00,298,23.9
2026-09-18 00:06:57,122.4882,-18.2551, 178.4,13200,-55.3,-79.6,-74.8,  4,  6, 0.00,297,24.5
2026-09-18 00:07:17,122.4923,-18.2570, 176.2,13277,-55.8,-79.7,-75.0,  4,  6, 0.00,295,24.0
2026-09-18 00:07:39,122.4968,-18.2589, 173.7,13369,-56.4,-80.0,-75.2,  4,  7, 0.00,293,23.4
2026-09-18 00:08:01,122.5012,-18.2606, 171.3,13456,-57.1,-80.1,-75.4,  4,  7, 0.00,291,23.0
2026-09-18 00:08:23,122.5057,-18.2621, 168.9,13546,-57.7,-80.3,-75.6,  4,  8, 0.00,289,22.0
2026-09-18 00:08:45,122.5098,-18.2635, 166.6,13634,-58.3,-80.5,-75.7,  5,  8, 0.00,288,20.2
2026-09-18 00:09:07,122.5136,-18.2646, 164.3,13720,-58.9,-80.8,-76.1,  5,  8, 0.00,286,18.9
2026-09-18 00:09:29,122.5172,-18.2654, 161.8,13815,-59.6,-81.0,-76.2,  5,  9, 0.00,282,17.4
2026-09-18 00:09:51,122.5206,-18.2661, 159.4,13911,-60.2,-81.1,-76.4,  5,  9, 0.00,281,15.4
2026-09-18 00:10:12,122.5233,-18.2666, 156.4,14027,-61.0,-81.5,-76.8,  5, 10, 0.00,283,13.5
2026-09-18 00:10:33,122.5258,-18.2672, 154.1,14120,-61.9,-81.5,-76.7,  6, 11, 0.00,287,13.2
2026-09-18 00:10:55,122.5284,-18.2681, 151.7,14217,-62.8,-81.6,-76.8,  7, 12, 0.00,293,12.9
2026-09-18 00:11:15,122.5305,-18.2691, 149.5,14306,-63.5,-81.6,-76.9,  7, 13, 0.00,299,12.4
2026-09-18 00:11:37,122.5326,-18.2705, 147.3,14398,-64.3,-81.7,-77.0,  8, 15, 0.00,303,12.2
2026-09-18 00:11:59,122.5347,-18.2719, 145.1,14491,-65.2,-81.8,-77.0,  9, 17, 0.00,308,12.7
2026-09-18 00:12:21,122.5367,-18.2736, 142.8,14585,-65.9,-81.9,-77.1, 10, 18, 0.00,314,13.5
2026-09-18 00:12:43,122.5387,-18.2757, 140.7,14677,-66.7,-82.0,-77.2, 11, 20, 0.00,318,14.1
2026-09-18 00:13:03,122.5405,-18.2776, 138.7,14761,-67.1,-82.3,-77.5, 11, 21, 0.00,322,14.4
2026-09-18 00:13:25,122.5421,-18.2799, 136.5,14858,-67.6,-83.1,-78.3, 10, 19, 0.00,318,12.4
2026-09-18 00:13:47,122.5439,-18.2812, 134.0,14969,-67.4,-84.0,-79.2,  8, 16, 0.00,313, 9.2
2026-09-18 00:14:09,122.5448,-18.2824, 131.6,15077,-67.4,-84.5,-79.8,  8, 15, 0.00,331, 8.3
2026-09-18 00:14:29,122.5454,-18.2838, 129.5,15175,-68.1,-84.5,-79.8,  9, 16, 0.00,339, 8.7
2026-09-18 00:14:51,122.5460,-18.2855, 127.4,15275,-69.0,-84.5,-79.8, 10, 19, 0.00,342, 8.7
2026-09-18 00:15:13,122.5465,-18.2872, 125.2,15376,-69.9,-84.4,-79.6, 11, 22, 0.00,347, 9.4
2026-09-18 00:15:33,122.5468,-18.2891, 123.3,15466,-70.6,-84.5,-79.7, 12, 24, 0.00,349,10.5
2026-09-18 00:15:55,122.5474,-18.2912, 121.4,15561,-71.4,-84.7,-79.9, 13, 26, 0.00,345,12.0
2026-09-18 00:16:17,122.5481,-18.2937, 119.4,15659,-72.0,-84.8,-80.1, 14, 28, 0.00,342,13.5
2026-09-18 00:16:37,122.5491,-18.2961, 117.6,15746,-72.3,-85.0,-80.2, 14, 28, 0.00,337,13.4
2026-09-18 00:16:57,122.5503,-18.2981, 115.9,15835,-72.3,-85.1,-80.3, 14, 28, 0.00,325,12.3
2026-09-18 00:17:19,122.5518,-18.2997, 114.0,15932,-72.5,-85.1,-80.4, 14, 29, 0.00,313,10.4
2026-09-18 00:17:41,122.5534,-18.3007, 112.0,16033,-73.0,-85.5,-80.7, 14, 29, 0.00,296, 7.9
2026-09-18 00:18:03,122.5547,-18.3010, 110.2,16129,-73.3,-85.9,-81.2, 14, 28, 0.00,282, 5.6
2026-09-18 00:18:25,122.5555,-18.3012, 108.4,16226,-73.5,-86.3,-81.5, 14, 28, 0.00,289, 3.6
2026-09-18 00:18:47,122.5561,-18.3016, 106.7,16320,-73.7,-86.3,-81.5, 14, 28, 0.00,310, 3.6
2026-09-18 00:19:09,122.5567,-18.3021, 105.0,16412,-73.7,-86.0,-81.2, 15, 30, 0.00,322, 4.3
2026-09-18 00:19:31,122.5572,-18.3031, 103.2,16511,-73.9,-85.8,-81.1, 16, 32, 0.00,328, 4.8
2026-09-18 00:19:53,122.5577,-18.3034, 101.5,16607,-73.5,-86.1,-81.4, 14, 28, 0.00,286, 2.3
2026-09-18 00:20:13,122.5579,-18.3033,  99.9,16700,-73.5,-86.1,-81.4, 14, 28, 0.00,195, 1.7
2026-09-18 00:20:35,122.5578,-18.3028,  98.2,16802,-74.0,-86.7,-81.9, 14, 28, 0.00,156, 2.9
2026-09-18 00:20:57,122.5573,-18.3022,  96.5,16904,-74.7,-86.7,-82.0, 15, 31, 0.00,140, 4.6
2026-09-18 00:21:19,122.5565,-18.3014,  94.8,17009,-75.4,-86.8,-82.0, 16, 34, 0.00,132, 5.6
2026-09-18 00:21:40,122.5556,-18.3010,  93.2,17108,-76.1,-87.2,-82.4, 17, 35, 0.00, 95, 5.3
2026-09-18 00:22:01,122.5545,-18.3012,  91.7,17201,-75.8,-87.2,-82.5, 16, 34, 0.00, 71, 5.6
2026-09-18 00:22:23,122.5533,-18.3016,  90.1,17300,-75.2,-87.3,-82.6, 15, 30, 0.00, 78, 5.7
2026-09-18 00:22:45,122.5521,-18.3016,  88.6,17397,-75.2,-87.7,-82.9, 14, 28, 0.00, 94, 6.7
2026-09-18 00:23:07,122.5504,-18.3016,  87.0,17504,-74.5,-87.9,-83.1, 12, 24, 0.00, 85, 8.7
2026-09-18 00:23:29,122.5484,-18.3019,  85.5,17604,-74.8,-88.3,-83.6, 12, 24, 0.00, 78,10.4
2026-09-18 00:23:51,122.5462,-18.3026,  84.1,17703,-74.4,-88.8,-84.0, 10, 21, 0.00, 67,11.9
2026-09-18 00:24:13,122.5438,-18.3039,  82.7,17800,-74.0,-89.0,-84.3,  9, 19, 0.00, 57,12.3
2026-09-18 00:24:35,122.5421,-18.3053,  81.3,17897,-73.6,-89.3,-84.5,  8, 17, 0.00, 47, 9.9
2026-09-18 00:24:57,122.5408,-18.3065,  80.0,17994,-73.0,-90.2,-85.4,  6, 13, 0.00, 55, 8.3
2026-09-18 00:25:19,122.5394,-18.3071,  78.6,18094,-71.8,-90.5,-85.7,  5, 10, 0.00, 64, 6.6
2026-09-18 00:25:41,122.5384,-18.3077,  77.3,18192,-71.9,-91.1,-86.4,  5,  9, 0.00, 53, 5.5
2026-09-18 00:26:03,122.5373,-18.3083,  75.9,18300,-71.4,-91.2,-86.5,  4,  9, 0.00, 69, 7.1
2026-09-18 00:26:25,122.5355,-18.3089,  74.5,18409,-71.7,-91.5,-86.7,  4,  9, 0.00, 70, 9.5
2026-09-18 00:26:47,122.5338,-18.3096,  73.2,18513,-70.9,-91.5,-86.8,  4,  8, 0.00, 65, 9.0
2026-09-18 00:27:09,122.5321,-18.3104,  72.0,18618,-70.7,-91.7,-87.0,  4,  7, 0.00, 63, 8.1
2026-09-18 00:27:31,122.5308,-18.3110,  70.7,18722,-70.9,-91.9,-87.2,  4,  7, 0.00, 73, 7.1
2026-09-18 00:27:53,122.5292,-18.3112,  69.5,18822,-70.6,-91.9,-87.2,  3,  7, 0.00, 87, 8.9
2026-09-18 00:28:15,122.5271,-18.3114,  68.4,18920,-70.7,-92.1,-87.4,  3,  7, 0.00, 82,10.3
2026-09-18 00:28:37,122.5250,-18.3116,  67.2,19023,-70.8,-92.1,-87.4,  3,  7, 0.00, 90, 9.3
2026-09-18 00:28:59,122.5232,-18.3114,  66.0,19125,-70.4,-92.2,-87.4,  3,  6, 0.00, 98, 9.0
2026-09-18 00:29:21,122.5211,-18.3111,  64.9,19229,-70.5,-92.2,-87.5,  3,  6, 0.00,102,10.0
2026-09-18 00:29:43,122.5192,-18.3105,  63.8,19331,-70.7,-92.3,-87.6,  3,  6, 0.00,107, 9.8
2026-09-18 00:30:05,122.5172,-18.3100,  62.6,19439,-70.4,-92.5,-87.7,  3,  6, 0.00,105,10.3
2026-09-18 00:30:27,122.5150,-18.3093,  61.5,19545,-69.9,-92.5,-87.8,  3,  5, 0.00,109,11.6
2026-09-18 00:30:49,122.5125,-18.3086,  60.4,19658,-69.7,-92.4,-87.7,  3,  5, 0.00,103,13.1
2026-09-18 00:31:11,122.5097,-18.3083,  59.3,19767,-70.3,-92.6,-87.9,  3,  6, 0.00, 95,12.5
