time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 73.1500,49.8000, 644.0, 3825, -3.5,-14.5,-13.0, 42, 44, 1.93,288, 6.5
2026-09-05 00:00:00, 73.1500,49.8000, 632.0, 3974, -4.7,-11.7,-10.4, 58, 61, 2.47,281, 7.0
2026-09-05 00:00:00, 73.1500,49.8000, 631.0, 3986, -4.8,-11.9,-10.6, 58, 60, 2.44,280, 7.0
2026-09-05 00:00:00, 73.1500,49.8000, 614.0, 4200, -5.9,-14.7,-13.1, 50, 53, 1.99,255, 8.0
2026-09-05 00:00:00, 73.1500,49.8000, 592.0, 4485, -7.5,-18.5,-16.6, 41, 44, 1.50,263, 8.5
2026-09-05 00:00:00, 73.1500,49.8000, 590.0, 4512, -7.3,-22.3,-20.1, 29, 31, 1.08,263, 8.6
2026-09-05 00:00:00, 73.1500,49.8000, 572.0, 4751, -8.8,-24.6,-22.1, 27, 29, 0.91,270, 9.0
2026-09-05 00:00:00, 73.1500,49.8000, 545.0, 5125,-11.1,-28.1,-25.4, 23, 26, 0.70,268,10.1
2026-09-05 00:00:00, 73.1500,49.8000, 537.0, 5238,-11.7,-20.7,-18.6, 47, 53, 1.37,268,10.4
2026-09-05 00:00:00, 73.1500,49.8000, 514.0, 5572,-14.9,-22.9,-20.6, 51, 58, 1.18,266,11.4
2026-09-05 00:00:00, 73.1500,49.8000, 500.0, 5780,-16.1,-27.1,-24.5, 38, 45, 0.83,265,12.0
2026-09-05 00:00:00, 73.1500,49.8000, 487.0, 5977,-17.6,-28.6,-25.9, 38, 45, 0.74,265,13.0
2026-09-05 00:00:00, 73.1500,49.8000, 483.0, 6039,-18.1,-29.1,-26.3, 38, 45, 0.71,269,12.8
2026-09-05 00:00:00, 73.1500,49.8000, 481.0, 6070,-18.1,-31.1,-28.2, 31, 37, 0.59,270,12.7
2026-09-05 00:00:00, 73.1500,49.8000, 473.0, 6195,-18.9,-40.9,-37.3, 13, 15, 0.23,278,12.4
2026-09-05 00:00:00, 73.1500,49.8000, 465.0, 6320,-19.8,-41.4,-37.8, 13, 16, 0.22,285,12.0
2026-09-05 00:00:00, 73.1500,49.8000, 400.0, 7420,-27.9,-45.9,-42.1, 16, 21, 0.16,285,12.0
2026-09-05 00:00:00, 73.1500,49.8000, 355.0, 8266,-34.1,-37.1,-33.8, 74,104, 0.45,291,12.4
2026-09-05 00:00:00, 73.1500,49.8000, 300.0, 9420,-43.7,-52.7,-48.6, 36, 56, 0.10,300,13.0
2026-09-05 00:00:00, 73.1500,49.8000, 294.0, 9555,-45.0,-55.5,-51.3, 30, 47, 0.07,305,14.0
2026-09-05 00:00:00, 73.1500,49.8000, 292.0, 9601,-45.5,-56.5,-52.2, 28, 44, 0.06,305,14.0
2026-09-05 00:00:00, 73.1500,49.8000, 251.0,10594,-53.5,-61.5,-57.1, 37, 63, 0.04,295,15.0
2026-09-05 00:00:00, 73.1500,49.8000, 250.0,10620,-53.5,-61.5,-57.1, 37, 63, 0.04,295,15.0
2026-09-05 00:00:00, 73.1500,49.8000, 226.0,11255,-57.6,-65.6,-61.0, 36, 63, 0.03,285,15.0
2026-09-05 00:00:00, 73.1500,49.8000, 205.0,11868,-61.5,-69.5,-64.9, 34, 62, 0.02,300,16.0
2026-09-05 00:00:00, 73.1500,49.8000, 200.0,12024,-62.5,-70.5,-65.9, 34, 62, 0.01,285,17.0
2026-09-05 00:00:00, 73.1500,49.8000, 194.0,12214,-58.3,-66.9,-62.4, 33, 57, 0.03,285,18.0
2026-09-05 00:00:00, 73.1500,49.8000, 191.0,12312,-56.1,-65.1,-60.6, 32, 55, 0.03,286,17.7
2026-09-05 00:00:00, 73.1500,49.8000, 182.0,12619,-54.1,-66.1,-61.6, 22, 37, 0.03,289,16.8
2026-09-05 00:00:00, 73.1500,49.8000, 166.0,13210,-53.7,-71.4,-66.8, 10, 17, 0.02,295,15.0
2026-09-05 00:00:00, 73.1500,49.8000, 157.0,13567,-53.5,-74.7,-70.0,  6, 10, 0.01,280,13.0
2026-09-05 00:00:00, 73.1500,49.8000, 150.0,13860,-53.3,-77.3,-72.6,  4,  7, 0.01,290,13.0
2026-09-05 00:00:00, 73.1500,49.8000, 143.0,14168,-53.2,-78.1,-73.4,  4,  6, 0.01,295,11.0
2026-09-05 00:00:00, 73.1500,49.8000, 138.0,14397,-53.1,-78.8,-74.0,  3,  5, 0.01,275,15.0
2026-09-05 00:00:00, 73.1500,49.8000, 121.0,15243,-52.9,-81.1,-76.4,  2,  4, 0.01,295,15.0
2026-09-05 00:00:00, 73.1500,49.8000, 116.0,15515,-52.8,-81.9,-77.1,  2,  3, 0.00,280,14.0
2026-09-05 00:00:00, 73.1500,49.8000, 100.0,16470,-52.5,-84.5,-79.7,  1,  2, 0.00,275,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  89.0,17216,-54.0,-85.7,-80.9,  1,  2, 0.00,265,12.0
2026-09-05 00:00:00, 73.1500,49.8000,  80.0,17898,-55.4,-86.7,-81.9,  1,  2, 0.00,305, 9.0
2026-09-05 00:00:00, 73.1500,49.8000,  75.0,18311,-56.3,-87.3,-82.6,  1,  2, 0.00,255, 8.0
2026-09-05 00:00:00, 73.1500,49.8000,  73.8,18414,-56.5,-87.5,-82.7,  1,  2, 0.00,267, 9.2
2026-09-05 00:00:00, 73.1500,49.8000,  71.0,18660,-55.9,-86.9,-82.1,  1,  2, 0.00,295,12.0
2026-09-05 00:00:00, 73.1500,49.8000,  70.0,18750,-55.7,-86.7,-81.9,  1,  2, 0.00,295,11.0
2026-09-05 00:00:00, 73.1500,49.8000,  68.0,18934,-55.5,-86.6,-81.8,  1,  2, 0.00,285,11.0
2026-09-05 00:00:00, 73.1500,49.8000,  64.0,19319,-55.0,-86.3,-81.5,  1,  2, 0.00,315,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  62.0,19521,-54.7,-86.2,-81.4,  1,  2, 0.00,275,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  56.0,20168,-53.9,-85.7,-80.9,  1,  2, 0.01,305, 9.0
2026-09-05 00:00:00, 73.1500,49.8000,  53.6,20446,-53.5,-85.5,-80.7,  1,  2, 0.01,257, 9.0
2026-09-05 00:00:00, 73.1500,49.8000,  53.0,20518,-53.6,-85.6,-80.8,  1,  2, 0.01,245, 9.0
2026-09-05 00:00:00, 73.1500,49.8000,  50.0,20890,-53.9,-85.9,-81.1,  1,  2, 0.01,280, 9.0
2026-09-05 00:00:00, 73.1500,49.8000,  49.0,21019,-54.1,-86.0,-81.2,  1,  2, 0.01,295, 8.0
2026-09-05 00:00:00, 73.1500,49.8000,  46.0,21423,-54.8,-86.2,-81.5,  1,  2, 0.01,280, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,  44.0,21707,-55.2,-86.4,-81.6,  1,  2, 0.01,260, 6.0
2026-09-05 00:00:00, 73.1500,49.8000,  43.0,21854,-55.5,-86.5,-81.7,  1,  2, 0.01,275, 7.0
2026-09-05 00:00:00, 73.1500,49.8000,  42.8,21883,-55.5,-86.5,-81.7,  1,  2, 0.01,274, 7.2
2026-09-05 00:00:00, 73.1500,49.8000,  40.0,22319,-54.1,-85.7,-80.9,  1,  2, 0.01,255,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  39.0,22482,-53.5,-85.3,-80.6,  1,  2, 0.01,275,13.0
2026-09-05 00:00:00, 73.1500,49.8000,  38.0,22649,-53.0,-85.0,-80.2,  1,  2, 0.01,295,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  36.0,22997,-51.8,-84.3,-79.6,  1,  2, 0.01,295,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  35.0,23178,-51.2,-84.0,-79.2,  1,  2, 0.01,320, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,  34.2,23327,-50.7,-83.7,-78.9,  1,  2, 0.01,276, 1.8
2026-09-05 00:00:00, 73.1500,49.8000,  34.0,23365,-50.7,-83.7,-78.9,  1,  2, 0.01,265, 1.0
2026-09-05 00:00:00, 73.1500,49.8000,  32.0,23760,-50.6,-83.6,-78.8,  1,  2, 0.01,200, 6.0
2026-09-05 00:00:00, 73.1500,49.8000,  31.0,23967,-50.6,-83.6,-78.8,  1,  2, 0.01,205, 7.0
2026-09-05 00:00:00, 73.1500,49.8000,  30.0,24180,-50.5,-83.5,-78.7,  1,  2, 0.01,260, 8.0
2026-09-05 00:00:00, 73.1500,49.8000,  29.0,24403,-50.3,-83.4,-78.6,  1,  2, 0.01,250,10.0
2026-09-05 00:00:00, 73.1500,49.8000,  25.0,25381,-49.5,-83.0,-78.2,  1,  2, 0.02,295, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,  23.0,25930,-49.1,-82.7,-78.0,  1,  2, 0.02,270, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,  20.0,26850,-48.3,-82.3,-77.5,  1,  2, 0.03,140, 3.0
2026-09-05 00:00:00, 73.1500,49.8000,  19.3,27084,-48.5,-82.5,-77.7,  1,  2, 0.03,177, 3.7
2026-09-05 00:00:00, 73.1500,49.8000,  18.0,27547,-47.5,-81.7,-76.9,  1,  2, 0.03,250, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,  17.0,27927,-46.6,-81.0,-76.3,  1,  2, 0.04,330, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,  16.0,28329,-45.7,-80.3,-75.6,  1,  2, 0.04,320, 3.0
2026-09-05 00:00:00, 73.1500,49.8000,  14.6,28937,-44.3,-79.3,-74.6,  1,  2, 0.06,316, 4.3
2026-09-05 00:00:00, 73.1500,49.8000,  13.0,29714,-44.2,-79.2,-74.5,  1,  2, 0.06,310, 6.0
2026-09-05 00:00:00, 73.1500,49.8000,  10.8,30957,-44.1,-79.1,-74.4,  1,  2, 0.08,186, 3.9
2026-09-05 00:00:00, 73.1500,49.8000,  10.0,31470,-46.7,-80.7,-75.9,  1,  2, 0.07,135, 3.0
2026-09-05 00:00:00, 73.1500,49.8000,   9.7,31672,-47.3,-81.3,-76.5,  1,  2, 0.06,103, 3.3
2026-09-05 00:00:00, 73.1500,49.8000,   9.0,32173,-45.6,-80.1,-75.4,  1,  2, 0.08, 25, 4.0
2026-09-05 00:00:00, 73.1500,49.8000,   8.0,32962,-42.8,-78.3,-73.6,  1,  2, 0.12,280, 5.0
2026-09-05 00:00:00, 73.1500,49.8000,   7.5,33395,-41.3,-77.3,-72.6,  1,  2, 0.15,   ,
