time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:51:07,-61.3474,-5.8131, 400.0, 7617,-14.9,-15.9,-14.2, 92,106, 2.77,130, 4.1
2026-09-10 23:51:36,-61.3481,-5.8125, 390.9, 7789,-16.1,-16.7,-14.9, 96,112, 2.66,121, 3.9
2026-09-10 23:54:06,-61.3570,-5.8172, 349.5, 8626,-21.3,-22.8,-20.5, 88,109, 1.76, 49, 8.0
2026-09-10 23:55:06,-61.3582,-5.8203, 330.2, 9045,-23.7,-25.7,-23.1, 84,105, 1.44,351, 5.9
2026-09-10 23:56:36,-61.3567,-5.8240, 305.1, 9616,-27.7,-29.5,-26.7, 85,111, 1.09,323, 5.1
2026-09-10 23:56:59,-61.3560,-5.8248, 300.0, 9737,-28.7,-30.8,-27.9, 82,108, 0.98,316, 4.3
2026-09-10 23:59:26,-61.3524,-5.8278, 270.3,10476,-34.0,-38.4,-35.0, 64, 90, 0.51,274, 3.6
2026-09-11 00:01:14,-61.3488,-5.8268, 250.0,11017,-38.5,-42.4,-38.7, 67, 98, 0.37,240, 3.6
2026-09-11 00:03:26,-61.3463,-5.8244, 224.9,11732,-44.8,-47.2,-43.3, 77,118, 0.24,272, 2.0
2026-09-11 00:04:06,-61.3461,-5.8249, 217.9,11946,-46.3,-49.8,-45.8, 68,106, 0.19,332, 1.0
2026-09-11 00:05:53,-61.3447,-5.8262, 200.0,12508,-51.2,-54.9,-50.7, 65,107, 0.11,301, 3.1
2026-09-11 00:07:36,-61.3416,-5.8273, 183.8,13050,-56.0,-60.4,-56.0, 58, 99, 0.06,279, 5.3
2026-09-11 00:08:16,-61.3393,-5.8277, 177.9,13257,-57.8,-63.1,-58.6, 51, 89, 0.05,291, 7.1
2026-09-11 00:08:26,-61.3387,-5.8281, 176.6,13306,-58.1,-63.6,-59.1, 50, 88, 0.04,294, 7.4
2026-09-11 00:10:46,-61.3259,-5.8320, 157.2,14025,-64.0,-75.1,-70.4, 21, 40, 0.01,288,13.2
2026-09-11 00:11:46,-61.3193,-5.8340, 150.0,14314,-66.4,-71.8,-67.1, 47, 90, 0.02,284,12.5
2026-09-11 00:12:26,-61.3149,-5.8349, 145.3,14506,-67.9,-74.2,-69.5, 41, 79, 0.01,280,13.5
2026-09-11 00:14:06,-61.3028,-5.8382, 132.4,15056,-72.5,-78.5,-73.7, 41, 83, 0.01,291,15.1
2026-09-11 00:14:46,-61.2982,-5.8401, 126.1,15344,-74.7,-80.1,-75.3, 45, 92, 0.01,293,13.0
2026-09-11 00:16:36,-61.2885,-5.8422, 111.8,16035,-77.8,-82.3,-77.5, 50,104, 0.00,276, 7.1
2026-09-11 00:17:46,-61.2862,-5.8439, 104.4,16426,-79.4,-84.1,-79.3, 47,101, 0.00,338, 3.2
2026-09-11 00:18:06,-61.2861,-5.8443, 102.6,16525,-79.6,-85.4,-80.6, 39, 84, 0.00,  6, 5.6
2026-09-11 00:18:36,-61.2864,-5.8468, 100.3,16653,-74.3,-83.7,-78.9, 23, 48, 0.00,  4, 9.0
2026-09-11 00:18:41,-61.2864,-5.8472, 100.0,16673,-73.6,-83.7,-78.9, 21, 43, 0.00,  6, 8.6
2026-09-11 00:18:56,-61.2865,-5.8483,  98.9,16740,-70.9,-83.7,-78.9, 14, 28, 0.00,  7, 8.3
2026-09-11 00:19:46,-61.2855,-5.8512,  94.7,16995,-71.1,-85.1,-80.4, 12, 23, 0.00,317, 5.0
2026-09-11 00:21:26,-61.2850,-5.8531,  86.1,17553,-75.4,-82.7,-78.0, 32, 66, 0.01, 31, 0.9
2026-09-11 00:22:26,-61.2865,-5.8534,  80.8,17918,-77.8,-87.0,-82.2, 23, 48, 0.00, 79, 6.1
2026-09-11 00:23:36,-61.2910,-5.8573,  75.1,18341,-76.8,-87.3,-82.6, 19, 39, 0.00, 29,12.3
2026-09-11 00:24:26,-61.2925,-5.8622,  71.4,18628,-78.3,-88.0,-83.2, 21, 44, 0.00,  1, 9.9
2026-09-11 00:24:36,-61.2924,-5.8631,  70.7,18684,-78.7,-88.5,-83.7, 20, 43, 0.00,358, 8.8
2026-09-11 00:24:46,-61.2924,-5.8639,  70.0,18742,-77.8,-88.4,-83.6, 18, 38, 0.00,358, 8.8
2026-09-11 00:25:16,-61.2929,-5.8653,  68.0,18909,-75.6,-88.7,-84.0, 12, 25, 0.00, 43, 5.3
2026-09-11 00:26:06,-61.2952,-5.8671,  64.8,19195,-71.3,-89.9,-85.1,  5, 11, 0.00, 66, 5.7
2026-09-11 00:27:46,-61.2984,-5.8678,  58.4,19809,-64.3,-90.0,-85.2,  2,  4, 0.00,339, 3.4
2026-09-11 00:28:16,-61.2973,-5.8689,  56.7,19997,-62.4,-89.5,-84.8,  2,  3, 0.00,306, 8.7
2026-09-11 00:28:26,-61.2965,-5.8694,  56.2,20055,-62.0,-89.3,-84.5,  2,  3, 0.00,298,10.9
2026-09-11 00:28:56,-61.2930,-5.8709,  54.6,20228,-61.5,-88.6,-83.8,  2,  3, 0.00,292,15.6
2026-09-11 00:29:56,-61.2866,-5.8735,  52.0,20534,-61.1,-88.8,-84.1,  2,  3, 0.00,291,11.5
2026-09-11 00:30:16,-61.2846,-5.8742,  51.2,20628,-61.0,-88.9,-84.1,  2,  3, 0.00,287,10.4
2026-09-11 00:30:45,-61.2823,-5.8747,  50.0,20775,-59.9,-88.6,-83.8,  1,  3, 0.00,281, 9.2
2026-09-11 00:31:16,-61.2796,-5.8746,  48.6,20951,-60.3,-88.4,-83.6,  2,  3, 0.00,261, 8.9
2026-09-11 00:32:06,-61.2765,-5.8747,  46.2,21268,-60.4,-88.6,-83.9,  2,  3, 0.00,289, 5.5
2026-09-11 00:32:46,-61.2754,-5.8749,  44.4,21512,-60.0,-88.6,-83.8,  1,  3, 0.00,274, 2.1
2026-09-11 00:33:56,-61.2723,-5.8766,  41.7,21907,-58.7,-87.9,-83.2,  1,  2, 0.00,304, 6.8
2026-09-11 00:34:36,-61.2697,-5.8776,  40.2,22132,-57.2,-87.8,-83.0,  1,  2, 0.01,275, 8.5
2026-09-11 00:37:26,-61.2558,-5.8756,  34.1,23185,-55.4,-86.9,-82.1,  1,  2, 0.01,254,10.4
2026-09-11 00:37:46,-61.2541,-5.8751,  33.5,23292,-55.2,-86.8,-82.1,  1,  2, 0.01,264,10.2
2026-09-11 00:38:06,-61.2520,-5.8753,  33.0,23397,-54.1,-86.7,-81.9,  1,  2, 0.01,275,13.4
2026-09-11 00:39:06,-61.2430,-5.8756,  31.4,23722,-52.8,-85.8,-81.1,  1,  2, 0.01,277,19.1
2026-09-11 00:39:26,-61.2393,-5.8761,  30.8,23835,-53.2,-85.7,-80.9,  1,  2, 0.01,277,20.9
2026-09-11 00:39:55,-61.2342,-5.8767,  30.0,24006,-54.2,-86.0,-81.2,  1,  2, 0.01,276,19.5
2026-09-11 00:41:36,-61.2167,-5.8769,  27.1,24662,-56.1,-87.1,-82.4,  1,  2, 0.01,263,18.4
2026-09-11 00:44:16,-61.1957,-5.8720,  23.0,25721,-50.1,-85.2,-80.4,  1,  1, 0.01,255,13.5
2026-09-11 00:45:06,-61.1905,-5.8693,  21.8,26059,-48.6,-84.2,-79.4,  1,  1, 0.02,231,11.6
2026-09-11 00:46:26,-61.1863,-5.8647,  20.3,26549,-48.9,-84.4,-79.7,  1,  1, 0.02,214, 7.1
