time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:06:21, 84.0650,21.9273, 786.1, 2153, 15.4, 14.6, 14.6, 95, 95,13.42,238, 7.1
2026-09-05 11:06:40, 84.0662,21.9283, 776.7, 2256, 14.6, 14.2, 14.2, 97, 97,13.22,236, 7.1
2026-09-05 11:06:59, 84.0674,21.9290, 767.0, 2363, 13.9, 13.6, 13.6, 98, 98,12.88,235, 7.3
2026-09-05 11:07:18, 84.0682,21.9294, 757.6, 2467, 13.3, 12.8, 12.8, 97, 97,12.36,237, 7.3
2026-09-05 11:07:37, 84.0694,21.9299, 748.7, 2566, 12.8, 11.7, 11.7, 93, 93,11.61,242, 7.3
2026-09-05 11:07:56, 84.0705,21.9307, 739.3, 2673, 12.7, 10.8, 10.8, 88, 88,11.08,245, 7.3
2026-09-05 11:08:15, 84.0719,21.9312, 732.3, 2753, 12.8, 10.1, 10.1, 84, 84,10.67,250, 7.3
2026-09-05 11:08:34, 84.0734,21.9316, 723.9, 2850, 12.8,  9.6,  9.6, 81, 81,10.43,253, 7.2
2026-09-05 11:08:53, 84.0747,21.9318, 715.9, 2944, 12.6,  9.6,  9.6, 82, 82,10.55,256, 7.0
2026-09-05 11:09:12, 84.0761,21.9322, 707.2, 3047, 12.0,  9.5,  9.5, 85, 85,10.60,257, 6.5
2026-09-05 11:09:31, 84.0771,21.9322, 698.3, 3153, 11.2,  9.3,  9.3, 88, 88,10.60,257, 6.0
2026-09-05 11:09:50, 84.0779,21.9324, 690.5, 3247, 10.6,  9.1,  9.1, 90, 90,10.58,252, 5.9
2026-09-05 11:10:09, 84.0791,21.9326, 681.8, 3352, 10.0,  8.6,  8.6, 91, 91,10.35,250, 5.7
2026-09-05 11:10:28, 84.0801,21.9330, 673.1, 3459,  9.3,  7.8,  7.8, 90, 90, 9.93,249, 5.9
2026-09-05 11:10:47, 84.0809,21.9334, 665.4, 3555,  8.9,  7.0,  7.0, 88, 88, 9.49,246, 6.4
2026-09-05 11:11:06, 84.0821,21.9342, 657.0, 3661,  8.5,  6.4,  6.4, 87, 87, 9.22,246, 6.8
2026-09-05 11:11:25, 84.0834,21.9348, 648.8, 3764,  8.4,  5.8,  5.8, 84, 84, 8.96,248, 6.8
2026-09-05 11:11:44, 84.0846,21.9349, 641.4, 3860,  8.4,  5.2,  5.2, 80, 80, 8.69,249, 6.7
2026-09-05 11:12:03, 84.0858,21.9352, 634.6, 3948,  8.5,  4.4,  4.4, 75, 75, 8.30,252, 6.3
2026-09-05 11:12:22, 84.0869,21.9356, 627.7, 4039,  8.4,  3.6,  3.6, 72, 72, 7.93,254, 5.6
2026-09-05 11:12:41, 84.0878,21.9359, 620.2, 4138,  8.2,  3.1,  3.1, 70, 70, 7.74,256, 4.9
2026-09-05 11:13:00, 84.0885,21.9360, 613.8, 4224,  7.7,  2.9,  2.9, 72, 72, 7.71,252, 3.9
2026-09-05 11:13:19, 84.0890,21.9362, 605.8, 4332,  7.2,  2.7,  2.7, 73, 73, 7.70,238, 3.0
2026-09-05 11:13:38, 84.0895,21.9365, 599.5, 4418,  6.6,  2.2,  2.2, 73, 73, 7.51,213, 2.6
2026-09-05 11:13:57, 84.0898,21.9367, 591.8, 4524,  6.0,  1.6,  1.6, 73, 73, 7.29,180, 2.4
2026-09-05 11:14:16, 84.0897,21.9371, 584.4, 4628,  5.4,  1.2,  1.2, 74, 74, 7.17,159, 3.2
2026-09-05 11:14:35, 84.0895,21.9380, 577.9, 4719,  4.9,  0.8,  0.8, 75, 75, 7.04,151, 4.3
2026-09-05 11:14:54, 84.0887,21.9387, 572.3, 4799,  4.3,  0.5,  0.5, 76, 76, 6.95,146, 5.1
2026-09-05 11:15:13, 84.0882,21.9396, 565.2, 4901,  3.7,  0.2,  0.2, 78, 78, 6.89,144, 5.5
2026-09-05 11:15:32, 84.0875,21.9404, 558.5, 4998,  3.0, -0.4, -0.4, 78, 78, 6.68,142, 5.7
2026-09-05 11:15:51, 84.0867,21.9410, 551.7, 5097,  2.3, -0.9, -0.8, 79, 79, 6.52,142, 5.5
2026-09-05 11:16:10, 84.0862,21.9418, 545.4, 5189,  1.7, -1.4, -1.2, 80, 80, 6.35,143, 5.0
2026-09-05 11:16:29, 84.0860,21.9425, 538.9, 5287,  1.2, -2.1, -1.9, 79, 79, 6.10,149, 4.3
2026-09-05 11:16:48, 84.0857,21.9431, 531.8, 5393,  0.8, -2.7, -2.4, 77, 77, 5.91,155, 3.7
2026-09-05 11:17:07, 84.0853,21.9436, 526.2, 5479,  0.6, -3.5, -3.1, 74, 74, 5.62,161, 3.2
2026-09-05 11:17:26, 84.0854,21.9441, 519.5, 5581,  0.3, -4.4, -3.9, 71, 71, 5.33,170, 2.8
2026-09-05 11:17:45, 84.0851,21.9447, 512.7, 5686,  0.3, -5.3, -4.7, 66, 66, 5.04,181, 2.5
2026-09-05 11:18:04, 84.0854,21.9450, 506.0, 5792,  0.1, -6.2, -5.5, 63, 63, 4.77,195, 2.4
2026-09-05 11:18:23, 84.0855,21.9453, 500.3, 5883, -0.1, -7.3, -6.5, 58, 58, 4.42,209, 2.6
2026-09-05 11:18:42, 84.0857,21.9456, 494.4, 5979, -0.5, -8.2, -7.3, 56, 56, 4.18,227, 2.7
2026-09-05 11:19:01, 84.0860,21.9460, 488.1, 6080, -1.2, -9.1, -8.1, 55, 55, 3.94,238, 2.9
2026-09-05 11:19:20, 84.0866,21.9463, 481.9, 6183, -1.9,-10.1, -9.0, 53, 54, 3.69,249, 3.0
2026-09-05 11:19:39, 84.0873,21.9465, 475.1, 6296, -2.5,-11.0, -9.8, 52, 53, 3.48,259, 3.1
2026-09-05 11:19:58, 84.0878,21.9467, 469.6, 6388, -3.1,-12.0,-10.7, 50, 52, 3.25,263, 3.3
2026-09-05 11:20:17, 84.0885,21.9466, 463.3, 6495, -3.6,-13.2,-11.8, 47, 49, 2.99,272, 3.3
2026-09-05 11:20:36, 84.0891,21.9464, 457.2, 6599, -4.1,-14.3,-12.8, 45, 47, 2.77,279, 3.0
2026-09-05 11:20:55, 84.0894,21.9464, 451.4, 6700, -4.6,-15.3,-13.7, 43, 45, 2.58,285, 2.4
2026-09-05 11:21:14, 84.0898,21.9463, 446.3, 6790, -5.3,-16.0,-14.3, 43, 45, 2.46,285, 1.9
2026-09-05 11:21:33, 84.0902,21.9463, 440.2, 6897, -6.0,-16.3,-14.6, 44, 47, 2.43,273, 1.6
2026-09-05 11:21:52, 84.0903,21.9464, 434.9, 6992, -6.6,-16.9,-15.1, 44, 47, 2.34,254, 1.3
2026-09-05 11:22:11, 84.0902,21.9465, 430.3, 7076, -7.2,-17.7,-15.9, 43, 46, 2.21,230, 1.3
2026-09-05 11:22:30, 84.0904,21.9467, 425.1, 7169, -7.9,-18.7,-16.8, 42, 45, 2.06,220, 1.5
2026-09-05 11:22:49, 84.0907,21.9470, 419.7, 7268, -8.6,-19.5,-17.5, 41, 45, 1.95,213, 1.4
2026-09-05 11:23:08, 84.0909,21.9472, 414.0, 7375, -9.4,-20.0,-18.0, 42, 46, 1.89,211, 1.4
2026-09-05 11:23:27, 84.0911,21.9474, 409.1, 7467,-10.2,-20.2,-18.1, 44, 48, 1.88,225, 1.2
2026-09-05 11:23:46, 84.0911,21.9475, 403.7, 7569,-11.1,-20.7,-18.6, 45, 50, 1.83,245, 1.3
2026-09-05 11:24:05, 84.0913,21.9477, 397.5, 7688,-11.9,-21.4,-19.2, 45, 51, 1.74,265, 1.1
2026-09-05 11:24:24, 84.0912,21.9476, 391.6, 7802,-12.8,-21.9,-19.7, 46, 53, 1.69,282, 0.7
2026-09-05 11:24:43, 84.0914,21.9476, 386.7, 7897,-13.6,-22.6,-20.3, 47, 53, 1.61,336, 0.3
2026-09-05 11:25:02, 84.0914,21.9475, 382.0, 7990,-14.2,-22.5,-20.2, 49, 57, 1.65, 79, 0.5
2026-09-05 11:25:21, 84.0915,21.9474, 377.2, 8086,-14.8,-22.1,-19.9, 54, 62, 1.73,104, 1.5
2026-09-05 11:25:40, 84.0910,21.9476, 372.5, 8181,-15.3,-21.8,-19.6, 58, 67, 1.80,110, 2.9
2026-09-05 11:25:59, 84.0903,21.9479, 368.2, 8268,-15.8,-22.0,-19.8, 59, 69, 1.79,116, 4.6
2026-09-05 11:26:18, 84.0895,21.9482, 363.9, 8357,-16.1,-23.1,-20.8, 55, 64, 1.64,117, 6.3
2026-09-05 11:26:37, 84.0883,21.9487, 359.1, 8458,-16.5,-25.1,-22.6, 47, 56, 1.39,118, 7.7
2026-09-05 11:26:56, 84.0868,21.9495, 354.8, 8547,-16.9,-26.9,-24.3, 42, 49, 1.19,117, 8.8
2026-09-05 11:27:15, 84.0852,21.9504, 350.4, 8642,-17.5,-27.8,-25.1, 40, 48, 1.11,117, 9.2
2026-09-05 11:27:34, 84.0835,21.9513, 346.4, 8727,-18.3,-28.2,-25.5, 42, 50, 1.08,117, 9.3
2026-09-05 11:27:53, 84.0819,21.9521, 341.3, 8838,-19.3,-28.7,-25.9, 43, 52, 1.05,117, 9.4
2026-09-05 11:28:12, 84.0805,21.9526, 336.9, 8935,-20.2,-29.7,-26.9, 43, 52, 0.97,116, 9.1
2026-09-05 11:28:31, 84.0789,21.9532, 331.9, 9044,-21.1,-30.7,-27.8, 42, 51, 0.90,115, 8.9
2026-09-05 11:28:50, 84.0775,21.9539, 327.3, 9148,-22.0,-31.6,-28.6, 42, 51, 0.83,114, 8.7
2026-09-05 11:29:09, 84.0760,21.9547, 322.7, 9252,-22.8,-32.5,-29.5, 41, 51, 0.77,114, 8.5
2026-09-05 11:29:28, 84.0745,21.9553, 318.5, 9346,-23.6,-33.2,-30.1, 41, 52, 0.73,114, 8.6
2026-09-05 11:29:47, 84.0730,21.9559, 314.3, 9444,-24.5,-34.0,-30.9, 41, 52, 0.69,114, 8.8
2026-09-05 11:30:06, 84.0713,21.9566, 310.4, 9534,-25.3,-34.7,-31.5, 41, 53, 0.65,116, 9.0
2026-09-05 11:30:25, 84.0698,21.9571, 306.6, 9623,-26.1,-35.3,-32.1, 42, 54, 0.62,116, 9.1
2026-09-05 11:30:44, 84.0683,21.9577, 302.7, 9717,-27.0,-36.0,-32.8, 42, 55, 0.59,117, 9.1
2026-09-05 11:31:03, 84.0668,21.9586, 298.4, 9821,-28.0,-36.5,-33.2, 44, 58, 0.56,118, 8.7
2026-09-05 11:31:22, 84.0652,21.9593, 294.2, 9921,-28.9,-37.3,-34.0, 44, 59, 0.53,119, 8.1
2026-09-05 11:31:41, 84.0639,21.9602, 290.2,10020,-29.7,-38.6,-35.2, 42, 56, 0.47,117, 7.5
2026-09-05 11:32:00, 84.0626,21.9609, 286.4,10114,-30.4,-40.1,-36.6, 38, 52, 0.41,115, 7.0
2026-09-05 11:32:19, 84.0615,21.9614, 282.5,10211,-31.0,-41.8,-38.2, 34, 46, 0.35,112, 6.7
2026-09-05 11:32:38, 84.0605,21.9617, 278.8,10303,-31.8,-43.2,-39.5, 32, 43, 0.30,108, 6.7
2026-09-05 11:32:57, 84.0594,21.9619, 275.2,10396,-32.5,-44.2,-40.5, 30, 42, 0.28,104, 6.8
2026-09-05 11:33:16, 84.0580,21.9620, 271.7,10484,-33.2,-45.2,-41.4, 29, 40, 0.25,102, 7.4
2026-09-05 11:33:35, 84.0566,21.9624, 268.3,10573,-33.8,-46.1,-42.3, 28, 39, 0.23,103, 8.3
2026-09-05 11:33:54, 84.0549,21.9629, 265.0,10660,-34.3,-47.2,-43.3, 26, 36, 0.21,105, 9.3
2026-09-05 11:34:13, 84.0530,21.9634, 261.7,10749,-34.9,-48.1,-44.2, 25, 35, 0.19,107,10.4
2026-09-05 11:34:32, 84.0509,21.9640, 258.4,10836,-35.5,-48.9,-44.9, 24, 34, 0.17,110,11.3
2026-09-05 11:34:51, 84.0487,21.9648, 255.1,10924,-36.0,-49.7,-45.7, 23, 33, 0.16,112,12.1
2026-09-05 11:35:10, 84.0465,21.9657, 251.9,11013,-36.6,-50.6,-46.6, 22, 32, 0.15,114,12.9
2026-09-05 11:35:29, 84.0441,21.9668, 248.7,11100,-37.3,-51.6,-47.5, 21, 31, 0.13,116,13.5
2026-09-05 11:35:48, 84.0418,21.9680, 245.7,11185,-38.1,-52.6,-48.5, 21, 30, 0.12,118,14.2
2026-09-05 11:36:07, 84.0393,21.9692, 242.6,11272,-38.8,-53.7,-49.5, 19, 28, 0.11,120,14.9
2026-09-05 11:36:26, 84.0368,21.9706, 239.6,11358,-39.4,-54.8,-50.6, 18, 27, 0.09,121,16.1
2026-09-05 11:36:45, 84.0341,21.9722, 236.6,11444,-40.0,-55.7,-51.5, 17, 26, 0.09,122,17.0
2026-09-05 11:37:04, 84.0313,21.9738, 233.6,11530,-40.6,-56.4,-52.1, 17, 25, 0.08,120,17.7
2026-09-05 11:37:23, 84.0285,21.9755, 230.6,11620,-41.4,-57.0,-52.7, 17, 26, 0.08,119,18.2
2026-09-05 11:37:42, 84.0255,21.9772, 227.2,11720,-42.5,-57.3,-53.0, 19, 28, 0.07,118,19.0
2026-09-05 11:38:01, 84.0223,21.9787, 223.9,11818,-43.3,-57.5,-53.2, 20, 30, 0.07,117,19.6
2026-09-05 11:38:20, 84.0191,21.9803, 220.6,11916,-44.0,-57.9,-53.6, 20, 31, 0.07,114,20.3
2026-09-05 11:38:39, 84.0157,21.9816, 217.6,12010,-44.7,-58.4,-54.1, 20, 32, 0.07,113,20.7
2026-09-05 11:38:58, 84.0121,21.9829, 214.5,12106,-45.5,-59.5,-55.1, 19, 30, 0.06,111,21.0
2026-09-05 11:39:17, 84.0085,21.9844, 211.5,12200,-46.3,-61.0,-56.6, 18, 28, 0.05,111,21.1
2026-09-05 11:39:36, 84.0046,21.9857, 208.5,12293,-47.2,-62.4,-58.0, 16, 26, 0.04,112,21.2
2026-09-05 11:39:55, 84.0009,21.9871, 205.5,12388,-48.1,-63.5,-59.0, 16, 25, 0.04,112,21.3
2026-09-05 11:40:14, 83.9972,21.9884, 202.5,12486,-49.0,-63.9,-59.4, 16, 26, 0.04,111,21.4
2026-09-05 11:40:33, 83.9935,21.9898, 199.5,12583,-49.9,-64.2,-59.7, 17, 28, 0.04,111,21.3
2026-09-05 11:40:52, 83.9899,21.9913, 196.5,12681,-50.6,-64.9,-60.4, 17, 28, 0.03,110,21.3
2026-09-05 11:41:11, 83.9860,21.9926, 193.6,12779,-51.1,-66.9,-62.3, 14, 23, 0.03,108,21.1
2026-09-05 11:41:30, 83.9822,21.9935, 190.8,12872,-51.6,-69.9,-65.3, 10, 16, 0.02,107,20.8
2026-09-05 11:41:49, 83.9785,21.9944, 188.0,12970,-52.2,-73.3,-68.6,  6, 11, 0.01,104,20.2
2026-09-05 11:42:08, 83.9748,21.9952, 185.3,13065,-52.7,-76.3,-71.6,  4,  7, 0.01,100,19.6
2026-09-05 11:42:27, 83.9711,21.9959, 182.6,13158,-53.1,-79.8,-75.1,  3,  5, 0.00, 96,18.8
2026-09-05 11:42:46, 83.9678,21.9961, 179.9,13255,-53.4,-85.6,-80.8,  1,  2, 0.00, 91,17.9
2026-09-05 11:43:05, 83.9647,21.9961, 177.1,13354,-53.8,-85.8,-81.0,  1,  2, 0.00, 87,17.4
2026-09-05 11:43:24, 83.9617,21.9958, 174.5,13450,-54.6,-86.3,-81.5,  1,  2, 0.00, 83,16.9
2026-09-05 11:43:43, 83.9587,21.9952, 171.9,13544,-55.4,-86.9,-82.1,  1,  2, 0.00, 80,16.4
2026-09-05 11:44:02, 83.9558,21.9945, 169.6,13632,-56.0,-87.4,-82.6,  1,  2, 0.00, 79,15.6
2026-09-05 11:44:21, 83.9529,21.9940, 167.1,13725,-56.6,-87.7,-82.9,  1,  2, 0.00, 78,14.9
2026-09-05 11:44:40, 83.9501,21.9937, 164.7,13818,-57.2,-88.2,-83.4,  1,  2, 0.00, 81,14.3
2026-09-05 11:44:59, 83.9474,21.9934, 162.3,13911,-57.9,-88.7,-83.9,  1,  2, 0.00, 84,14.0
2026-09-05 11:45:18, 83.9449,21.9935, 159.9,14004,-58.8,-89.3,-84.6,  1,  2, 0.00, 89,13.7
2026-09-05 11:45:37, 83.9425,21.9936, 157.5,14096,-59.8,-89.9,-85.2,  1,  2, 0.00, 95,13.7
2026-09-05 11:45:56, 83.9399,21.9939, 155.1,14195,-60.6,-90.6,-85.8,  1,  2, 0.00, 99,14.5
2026-09-05 11:46:15, 83.9372,21.9946, 152.6,14292,-61.3,-91.0,-86.3,  1,  2, 0.00,101,15.5
2026-09-05 11:46:34, 83.9342,21.9954, 150.3,14389,-61.8,-91.4,-86.7,  1,  2, 0.00,101,16.4
2026-09-05 11:46:53, 83.9309,21.9961, 147.8,14490,-62.2,-91.7,-87.0,  1,  2, 0.00,101,17.1
2026-09-05 11:47:12, 83.9276,21.9967, 145.7,14582,-62.8,-92.1,-87.4,  1,  2, 0.00,101,17.7
2026-09-05 11:47:31, 83.9242,21.9972, 143.3,14684,-63.5,-92.6,-87.9,  1,  2, 0.00,100,18.1
2026-09-05 11:47:50, 83.9208,21.9975, 140.9,14785,-64.4,-93.2,-88.5,  1,  2, 0.00,100,18.3
2026-09-05 11:48:09, 83.9175,21.9979, 138.7,14884,-65.3,-93.8,-89.1,  1,  2, 0.00, 99,18.5
2026-09-05 11:48:28, 83.9141,21.9983, 136.3,14988,-66.3,-94.5,-89.8,  1,  2, 0.00, 99,18.4
2026-09-05 11:48:47, 83.9108,21.9988, 133.9,15094,-67.2,-95.2,-90.5,  1,  2, 0.00, 99,18.4
2026-09-05 11:49:06, 83.9073,21.9995, 131.6,15199,-68.2,-95.9,-91.2,  1,  2, 0.00,100,18.4
2026-09-05 11:49:25, 83.9038,22.0002, 129.2,15309,-69.0,-96.5,-91.8,  1,  2, 0.00,101,18.2
2026-09-05 11:49:44, 83.9005,22.0008, 126.9,15414,-69.9,-97.1,-92.4,  1,  2, 0.00,100,18.1
2026-09-05 11:50:03, 83.8971,22.0013, 124.7,15519,-70.6,-97.6,-92.9,  1,  2, 0.00, 98,17.8
2026-09-05 11:50:22, 83.8939,22.0017, 122.5,15625,-71.5,-98.2,-93.5,  1,  2, 0.00, 96,17.5
2026-09-05 11:50:41, 83.8907,22.0019, 120.4,15727,-72.5,-98.9,-94.2,  1,  2, 0.00, 93,17.1
2026-09-05 11:51:00, 83.8875,22.0021, 118.3,15831,-73.4,-99.6,-94.9,  1,  2, 0.00, 89,16.8
2026-09-05 11:51:19, 83.8842,22.0020, 116.3,15931,-74.3,     ,     ,   ,   ,     , 83,17.0
2026-09-05 11:51:38, 83.8811,22.0018, 114.3,16032,-75.1,     ,     ,   ,   ,     , 80,17.3
2026-09-05 11:51:57, 83.8779,22.0012, 112.3,16134,-75.8,     ,     ,   ,   ,     , 78,17.4
2026-09-05 11:52:16, 83.8748,22.0004, 110.3,16235,-76.6,     ,     ,   ,   ,     , 78,17.7
2026-09-05 11:52:35, 83.8716,21.9996, 108.4,16337,-77.6,     ,     ,   ,   ,     , 80,17.7
2026-09-05 11:52:54, 83.8683,21.9987, 106.3,16447,-78.6,     ,     ,   ,   ,     , 83,17.4
2026-09-05 11:53:13, 83.8650,21.9984, 104.4,16552,-79.6,     ,     ,   ,   ,     , 86,16.9
2026-09-05 11:53:32, 83.8616,21.9986, 102.3,16665,-80.3,     ,     ,   ,   ,     , 89,16.0
2026-09-05 11:53:51, 83.8585,21.9990, 100.5,16768,-80.6,     ,     ,   ,   ,     , 90,15.1
2026-09-05 11:54:10, 83.8556,21.9992,  98.7,16869,-80.8,     ,     ,   ,   ,     , 89,14.7
2026-09-05 11:54:29, 83.8531,21.9991,  97.0,16964,-80.5,     ,     ,   ,   ,     , 82,14.3
2026-09-05 11:54:48, 83.8507,21.9988,  95.4,17059,-80.2,     ,     ,   ,   ,     , 77,14.5
2026-09-05 11:55:07, 83.8482,21.9979,  93.8,17156,-79.5,     ,     ,   ,   ,     , 72,15.5
2026-09-05 11:55:26, 83.8455,21.9967,  92.2,17250,-78.7,     ,     ,   ,   ,     , 72,16.8
2026-09-05 11:55:45, 83.8419,21.9954,  90.8,17338,-78.3,     ,     ,   ,   ,     , 74,18.0
2026-09-05 11:56:04, 83.8384,21.9943,  88.5,17485,-77.8,     ,     ,   ,   ,     , 78,19.6
2026-09-05 11:56:23, 83.8345,21.9940,  87.7,17539,-77.2,     ,     ,   ,   ,     , 82,20.9
2026-09-05 11:56:42, 83.8304,21.9940,  86.5,17617,-77.0,     ,     ,   ,   ,     , 86,21.3
2026-09-05 11:57:01, 83.8262,21.9942,  85.1,17709,-77.3,     ,     ,   ,   ,     , 91,21.5
2026-09-05 11:57:20, 83.8221,21.9945,  83.8,17801,-77.6,     ,     ,   ,   ,     , 95,20.7
2026-09-05 11:57:39, 83.8180,21.9947,  82.3,17903,-77.4,     ,     ,   ,   ,     , 98,19.7
2026-09-05 11:57:58, 83.8144,21.9951,  80.8,18005,-76.7,     ,     ,   ,   ,     , 98,18.7
2026-09-05 11:58:17, 83.8113,21.9957,  79.4,18112,-75.5,     ,     ,   ,   ,     , 98,17.4
2026-09-05 11:58:36, 83.8081,21.9965,  77.9,18222,-74.1,     ,     ,   ,   ,     , 99,16.7
2026-09-05 11:58:55, 83.8054,21.9972,  76.5,18329,-73.3,-99.5,-94.8,  1,  2, 0.00, 99,16.1
2026-09-05 11:59:14, 83.8027,21.9974,  75.1,18433,-72.6,-99.0,-94.3,  1,  2, 0.00, 99,15.5
2026-09-05 11:59:33, 83.7996,21.9974,  73.9,18530,-71.9,-98.5,-93.8,  1,  2, 0.00, 97,15.3
2026-09-05 11:59:52, 83.7962,21.9977,  72.7,18625,-70.7,-97.7,-93.0,  1,  2, 0.00, 94,15.9
2026-09-05 12:00:11, 83.7931,21.9983,  71.6,18716,-68.8,-96.3,-91.6,  1,  2, 0.00, 91,16.0
2026-09-05 12:00:30, 83.7903,21.9987,  70.5,18808,-67.1,-95.1,-90.4,  1,  2, 0.00, 90,16.3
2026-09-05 12:00:49, 83.7875,21.9986,  69.4,18903,-66.4,-94.6,-89.9,  1,  2, 0.00, 91,16.5
2026-09-05 12:01:08, 83.7846,21.9983,  68.3,19003,-66.7,-94.8,-90.1,  1,  2, 0.00, 95,15.8
2026-09-05 12:01:27, 83.7812,21.9982,  67.1,19104,-67.2,-95.2,-90.5,  1,  2, 0.00, 98,15.2
2026-09-05 12:01:46, 83.7783,21.9985,  65.9,19212,-67.4,-95.3,-90.6,  1,  2, 0.00,101,14.8
2026-09-05 12:02:05, 83.7755,21.9993,  64.7,19323,-67.4,-95.3,-90.6,  1,  2, 0.00,104,14.5
2026-09-05 12:02:24, 83.7729,22.0005,  63.5,19443,-67.6,-95.5,-90.8,  1,  2, 0.00,108,13.8
2026-09-05 12:02:43, 83.7708,22.0017,  62.3,19552,-67.8,-95.6,-90.9,  1,  2, 0.00,109,12.5
2026-09-05 12:03:02, 83.7686,22.0025,  61.2,19660,-68.0,-95.7,-91.0,  1,  2, 0.00,107,11.3
2026-09-05 12:03:21, 83.7663,22.0027,  60.1,19768,-68.3,-95.9,-91.2,  1,  2, 0.00,100,11.1
2026-09-05 12:03:40, 83.7643,22.0028,  59.1,19872,-68.7,-96.2,-91.5,  1,  2, 0.00, 92,12.2
2026-09-05 12:03:59, 83.7623,22.0027,  58.1,19977,-69.1,-96.5,-91.8,  1,  2, 0.00, 87,13.7
2026-09-05 12:04:18, 83.7599,22.0023,  57.1,20080,-69.1,-96.6,-91.9,  1,  2, 0.00, 87,15.7
2026-09-05 12:04:37, 83.7570,22.0022,  56.1,20187,-68.6,-96.2,-91.5,  1,  2, 0.00, 89,17.2
2026-09-05 12:04:56, 83.7532,22.0022,  55.2,20284,-67.8,-95.6,-90.9,  1,  2, 0.00, 93,18.7
2026-09-05 12:05:15, 83.7487,22.0022,  54.3,20381,-66.8,-94.9,-90.2,  1,  2, 0.00, 96,20.6
2026-09-05 12:05:34, 83.7447,22.0028,  53.4,20482,-66.0,-94.3,-89.6,  1,  2, 0.00, 98,22.2
2026-09-05 12:05:53, 83.7406,22.0036,  52.5,20585,-65.5,-94.0,-89.3,  1,  2, 0.00, 99,22.7
2026-09-05 12:06:12, 83.7365,22.0047,  51.6,20691,-64.9,-93.6,-88.9,  1,  2, 0.00,101,22.5
2026-09-05 12:06:31, 83.7324,22.0058,  50.7,20800,-64.2,-93.1,-88.4,  1,  2, 0.00,101,22.5
2026-09-05 12:06:50, 83.7279,22.0065,  49.8,20910,-63.9,-92.8,-88.1,  1,  2, 0.00,103,22.7
2026-09-05 12:07:09, 83.7238,22.0069,  48.9,21020,-63.4,-92.5,-87.8,  1,  2, 0.00,102,23.2
2026-09-05 12:07:28, 83.7200,22.0073,  48.0,21133,-63.4,-92.5,-87.8,  1,  2, 0.00,102,23.3
