time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:59,-80.1402,40.5226, 379.3, 7957,-20.6,-44.0,-40.2, 11, 13, 0.21,274,12.3
2026-09-11 23:26:15,-80.1379,40.5225, 375.7, 8028,-21.2,-43.8,-40.1, 11, 14, 0.21,270,12.5
2026-09-11 23:26:31,-80.1355,40.5226, 372.2, 8098,-21.8,-43.9,-40.2, 12, 14, 0.21,267,12.5
2026-09-11 23:26:47,-80.1332,40.5227, 368.7, 8168,-22.4,-43.9,-40.2, 12, 15, 0.21,265,12.1
2026-09-11 23:27:03,-80.1309,40.5229, 365.4, 8233,-23.0,-44.4,-40.7, 12, 15, 0.20,261,12.2
2026-09-11 23:27:19,-80.1286,40.5233, 362.2, 8297,-23.3,-45.2,-41.4, 12, 15, 0.19,258,12.8
2026-09-11 23:27:35,-80.1262,40.5237, 359.0, 8363,-23.9,-45.7,-41.9, 12, 15, 0.18,256,12.9
2026-09-11 23:27:51,-80.1239,40.5242, 355.9, 8424,-24.3,-46.2,-42.4, 11, 14, 0.17,257,12.8
2026-09-11 23:28:07,-80.1215,40.5245, 352.6, 8494,-24.5,-48.2,-44.3,  9, 12, 0.14,261,13.2
2026-09-11 23:28:23,-80.1189,40.5247, 349.5, 8558,-24.7,-49.9,-45.9,  8, 10, 0.12,265,13.5
2026-09-11 23:28:39,-80.1164,40.5248, 346.6, 8619,-25.0,-50.7,-46.7,  7,  9, 0.11,267,12.8
2026-09-11 23:28:55,-80.1141,40.5249, 343.5, 8684,-25.5,-50.7,-46.7,  8, 10, 0.11,268,12.3
2026-09-11 23:29:11,-80.1118,40.5250, 340.6, 8744,-26.0,-50.8,-46.8,  8, 10, 0.11,269,11.9
2026-09-11 23:29:27,-80.1096,40.5250, 337.8, 8805,-26.6,-51.1,-47.0,  8, 11, 0.10,269,11.5
2026-09-11 23:29:43,-80.1075,40.5250, 334.8, 8869,-27.1,-52.1,-48.0,  8, 10, 0.09,268,11.5
2026-09-11 23:29:59,-80.1053,40.5252, 331.3, 8943,-27.8,-51.1,-47.1,  9, 12, 0.11,267,12.0
2026-09-11 23:30:15,-80.1029,40.5252, 327.7, 9023,-28.4,-51.7,-47.7,  9, 12, 0.10,267,12.4
2026-09-11 23:30:31,-80.1006,40.5253, 324.7, 9089,-29.0,-52.2,-48.1,  9, 12, 0.09,265,12.0
2026-09-11 23:30:47,-80.0984,40.5255, 321.6, 9156,-29.6,-52.7,-48.6,  9, 12, 0.09,262,11.8
2026-09-11 23:31:03,-80.0962,40.5258, 318.6, 9223,-30.1,-53.2,-49.0,  9, 12, 0.09,259,11.6
2026-09-11 23:31:19,-80.0942,40.5262, 314.9, 9308,-30.7,-43.2,-39.5, 28, 38, 0.27,258,11.6
2026-09-11 23:31:35,-80.0920,40.5264, 310.0, 9418,-31.8,-45.4,-41.6, 25, 34, 0.21,260,12.1
2026-09-11 23:31:51,-80.0897,40.5268, 305.6, 9519,-32.7,-39.9,-36.4, 49, 67, 0.39,259,13.2
2026-09-11 23:32:07,-80.0871,40.5271, 300.5, 9636,-33.7,-40.8,-37.3, 49, 68, 0.36,262,13.9
2026-09-11 23:32:22,-80.0846,40.5274, 296.8, 9723,-34.0,-39.5,-36.0, 58, 80, 0.42,267,16.0
2026-09-11 23:32:38,-80.0809,40.5273, 292.6, 9823,-34.3,-38.7,-35.3, 64, 90, 0.46,269,18.2
2026-09-11 23:32:54,-80.0776,40.5274, 288.8, 9913,-34.8,-38.8,-35.4, 67, 94, 0.46,268,19.7
2026-09-11 23:33:10,-80.0737,40.5276, 285.1,10005,-35.4,-39.1,-35.7, 69, 97, 0.45,269,20.4
2026-09-11 23:33:26,-80.0700,40.5275, 281.0,10104,-36.2,-40.1,-36.6, 67, 96, 0.42,271,21.1
2026-09-11 23:33:42,-80.0658,40.5276, 276.9,10206,-37.0,-40.4,-36.9, 71,102, 0.41,268,22.6
2026-09-11 23:33:58,-80.0614,40.5277, 273.2,10299,-37.8,-41.1,-37.5, 71,103, 0.39,268,22.8
2026-09-11 23:34:14,-80.0568,40.5277, 269.0,10407,-38.5,-41.3,-37.7, 75,109, 0.38,271,24.5
2026-09-11 23:34:30,-80.0521,40.5275, 264.6,10520,-39.4,-42.2,-38.6, 75,110, 0.35,272,25.6
2026-09-11 23:34:46,-80.0472,40.5275, 261.4,10603,-40.1,-42.5,-38.8, 78,115, 0.35,270,25.9
2026-09-11 23:35:02,-80.0423,40.5276, 257.7,10699,-40.9,-42.8,-39.2, 82,122, 0.34,269,26.4
2026-09-11 23:35:18,-80.0373,40.5276, 254.5,10783,-41.7,-43.5,-39.8, 82,124, 0.32,268,26.1
2026-09-11 23:35:34,-80.0324,40.5278, 250.8,10882,-42.5,-45.3,-41.5, 74,112, 0.27,268,26.1
2026-09-11 23:35:49,-80.0279,40.5279, 248.3,10952,-43.1,-46.1,-42.2, 72,110, 0.25,269,26.6
2026-09-11 23:36:05,-80.0227,40.5279, 245.2,11035,-43.7,-47.4,-43.5, 67,103, 0.22,271,27.4
2026-09-11 23:36:21,-80.0174,40.5278, 242.3,11115,-44.5,-47.7,-43.8, 70,108, 0.21,271,27.7
2026-09-11 23:36:37,-80.0123,40.5277, 239.7,11187,-45.1,-49.7,-45.7, 60, 94, 0.17,270,27.6
2026-09-11 23:36:53,-80.0070,40.5277, 237.0,11263,-45.8,-49.8,-45.8, 64,100, 0.17,270,27.4
2026-09-11 23:37:09,-80.0019,40.5276, 234.3,11340,-46.5,-50.4,-46.4, 65,102, 0.16,270,27.2
2026-09-11 23:37:25,-79.9968,40.5278, 231.4,11421,-47.3,-51.6,-47.5, 61, 97, 0.14,268,28.1
2026-09-11 23:37:41,-79.9913,40.5279, 228.5,11504,-48.0,-52.9,-48.8, 57, 91, 0.12,268,28.6
2026-09-11 23:37:57,-79.9859,40.5279, 225.7,11586,-48.5,-53.8,-49.6, 55, 88, 0.11,270,28.8
2026-09-11 23:38:13,-79.9804,40.5279, 222.9,11669,-49.2,-53.5,-49.3, 61, 99, 0.12,271,29.9
2026-09-11 23:38:29,-79.9747,40.5277, 220.4,11742,-49.8,-53.6,-49.5, 64,104, 0.12,272,31.0
2026-09-11 23:38:45,-79.9687,40.5275, 217.7,11821,-50.4,-54.5,-50.3, 62,101, 0.11,273,31.5
2026-09-11 23:39:01,-79.9628,40.5273, 215.2,11898,-51.1,-54.6,-50.4, 67,110, 0.11,273,31.4
2026-09-11 23:39:17,-79.9569,40.5271, 212.4,11983,-51.9,-55.8,-51.5, 63,105, 0.10,273,31.4
2026-09-11 23:39:33,-79.9510,40.5269, 209.7,12064,-52.6,-55.8,-51.6, 68,114, 0.10,273,31.5
2026-09-11 23:39:49,-79.9450,40.5266, 207.2,12141,-53.3,-56.9,-52.6, 65,110, 0.09,273,31.8
2026-09-11 23:40:05,-79.9390,40.5264, 204.5,12227,-54.1,-58.8,-54.5, 56, 95, 0.07,274,31.9
2026-09-11 23:40:21,-79.9330,40.5260, 201.5,12320,-55.0,-60.0,-55.7, 54, 91, 0.06,275,32.1
2026-09-11 23:40:37,-79.9269,40.5256, 198.9,12404,-55.8,-60.7,-56.3, 54, 93, 0.05,275,31.9
2026-09-11 23:40:53,-79.9211,40.5251, 196.1,12493,-56.7,-61.3,-56.8, 56, 98, 0.05,276,31.2
2026-09-11 23:41:09,-79.9153,40.5247, 193.1,12593,-57.5,-61.3,-56.8, 62,109, 0.05,277,31.1
2026-09-11 23:41:25,-79.9095,40.5240, 191.0,12660,-58.1,-61.4,-57.0, 66,116, 0.05,278,31.0
2026-09-11 23:41:41,-79.9038,40.5234, 188.8,12732,-58.7,-62.2,-57.8, 64,114, 0.05,279,30.2
2026-09-11 23:41:57,-79.8984,40.5227, 186.3,12817,-59.3,-63.7,-59.3, 57,101, 0.04,276,29.0
2026-09-11 23:42:13,-79.8929,40.5226, 183.0,12927,-59.9,-65.6,-61.1, 48, 86, 0.03,274,28.8
2026-09-11 23:42:29,-79.8874,40.5222, 180.8,13004,-60.7,-65.4,-60.9, 54, 98, 0.03,273,28.4
2026-09-11 23:42:45,-79.8823,40.5219, 177.9,13104,-61.5,-66.5,-62.0, 52, 94, 0.03,271,28.5
2026-09-11 23:43:01,-79.8766,40.5220, 175.2,13198,-62.3,-67.1,-62.5, 53, 98, 0.03,268,28.9
2026-09-11 23:43:17,-79.8714,40.5224, 173.1,13274,-63.1,-67.4,-62.8, 56,104, 0.03,266,28.0
2026-09-11 23:43:33,-79.8661,40.5226, 171.2,13341,-63.7,-67.9,-63.3, 56,104, 0.02,266,28.4
2026-09-11 23:43:49,-79.8607,40.5229, 169.3,13408,-63.6,-69.2,-64.6, 47, 87, 0.02,267,30.1
2026-09-11 23:44:05,-79.8548,40.5231, 167.3,13482,-63.0,-70.4,-65.7, 37, 68, 0.02,270,32.1
2026-09-11 23:44:21,-79.8485,40.5229, 165.6,13546,-62.4,-72.9,-68.2, 24, 43, 0.01,271,33.3
2026-09-11 23:44:37,-79.8422,40.5230, 163.9,13609,-61.7,-75.4,-70.7, 15, 28, 0.01,269,32.6
2026-09-11 23:44:53,-79.8363,40.5232, 162.2,13675,-61.5,-76.2,-71.5, 13, 24, 0.01,268,31.2
2026-09-11 23:45:09,-79.8305,40.5233, 160.3,13745,-62.0,-75.5,-70.8, 15, 28, 0.01,267,30.6
2026-09-11 23:45:25,-79.8247,40.5236, 158.6,13813,-62.6,-74.9,-70.2, 18, 34, 0.01,268,30.1
2026-09-11 23:45:41,-79.8191,40.5237, 156.7,13888,-63.2,-74.5,-69.8, 21, 38, 0.01,269,29.5
2026-09-11 23:45:57,-79.8136,40.5237, 154.7,13964,-63.8,-74.5,-69.8, 23, 42, 0.01,271,28.3
2026-09-11 23:46:13,-79.8087,40.5235, 152.0,14071,-64.7,-74.9,-70.2, 24, 45, 0.01,273,26.7
2026-09-11 23:46:29,-79.8036,40.5233, 149.7,14167,-65.4,-76.0,-71.3, 22, 42, 0.01,274,25.4
2026-09-11 23:46:45,-79.7990,40.5230, 147.8,14245,-66.1,-77.1,-72.4, 21, 39, 0.01,274,24.2
2026-09-11 23:47:01,-79.7946,40.5228, 145.8,14326,-66.5,-77.6,-72.8, 21, 39, 0.01,271,23.4
2026-09-11 23:47:17,-79.7903,40.5229, 144.0,14402,-67.2,-77.9,-73.2, 21, 41, 0.01,267,22.4
2026-09-11 23:47:33,-79.7862,40.5232, 142.3,14474,-67.4,-78.7,-74.0, 19, 37, 0.01,264,21.9
2026-09-11 23:47:49,-79.7821,40.5235, 140.6,14545,-67.5,-79.7,-74.9, 17, 33, 0.01,261,22.6
2026-09-11 23:48:05,-79.7777,40.5242, 138.9,14619,-67.3,-80.6,-75.9, 14, 27, 0.00,258,23.7
2026-09-11 23:48:21,-79.7733,40.5249, 137.2,14694,-66.8,-81.1,-76.3, 12, 24, 0.00,259,24.4
2026-09-11 23:48:38,-79.7684,40.5255, 135.5,14765,-67.1,-81.1,-76.4, 13, 25, 0.00,264,25.6
2026-09-11 23:48:56,-79.7628,40.5257, 133.8,14844,-66.6,-80.7,-75.9, 13, 24, 0.00,269,26.9
2026-09-11 23:49:12,-79.7576,40.5256, 132.1,14921,-66.1,-81.3,-76.5, 11, 21, 0.00,270,27.2
2026-09-11 23:49:30,-79.7518,40.5256, 130.3,15003,-64.3,-81.8,-77.0,  8, 15, 0.00,271,27.5
2026-09-11 23:49:47,-79.7463,40.5255, 128.6,15084,-64.8,-82.7,-78.0,  7, 14, 0.00,271,27.1
2026-09-11 23:50:03,-79.7413,40.5255, 126.9,15167,-65.6,-82.9,-78.1,  8, 15, 0.00,270,26.2
2026-09-11 23:50:19,-79.7365,40.5256, 125.2,15248,-66.3,-83.2,-78.4,  8, 16, 0.00,270,24.6
2026-09-11 23:50:35,-79.7321,40.5255, 123.5,15330,-66.1,-83.4,-78.7,  8, 15, 0.00,270,22.6
2026-09-11 23:50:51,-79.7281,40.5256, 121.9,15411,-66.0,-83.5,-78.7,  8, 14, 0.00,269,21.3
2026-09-11 23:51:07,-79.7241,40.5257, 120.3,15490,-66.4,-83.8,-79.1,  8, 14, 0.00,273,20.2
2026-09-11 23:51:23,-79.7205,40.5252, 118.6,15577,-66.0,-84.0,-79.2,  7, 13, 0.00,282,19.5
2026-09-11 23:51:39,-79.7170,40.5245, 117.0,15656,-65.4,-84.3,-79.5,  6, 12, 0.00,288,18.9
2026-09-11 23:51:57,-79.7133,40.5235, 115.3,15747,-65.1,-84.2,-79.5,  6, 11, 0.00,288,17.7
2026-09-11 23:52:14,-79.7101,40.5228, 113.7,15833,-65.4,-84.5,-79.8,  6, 11, 0.00,282,16.3
2026-09-11 23:52:32,-79.7068,40.5225, 112.1,15919,-65.6,-84.7,-79.9,  6, 11, 0.00,272,15.4
2026-09-11 23:52:52,-79.7032,40.5227, 110.5,16003,-65.7,-84.8,-80.0,  6, 11, 0.00,265,15.7
2026-09-11 23:53:12,-79.6994,40.5230, 108.9,16093,-66.0,-85.2,-80.5,  6, 11, 0.00,262,16.8
2026-09-11 23:53:30,-79.6956,40.5235, 107.3,16185,-65.9,-85.9,-81.1,  5, 10, 0.00,260,19.0
2026-09-11 23:53:50,-79.6909,40.5241, 105.7,16275,-66.6,-86.2,-81.4,  5, 10, 0.00,262,20.1
2026-09-11 23:54:10,-79.6864,40.5245, 104.1,16368,-65.6,-86.0,-81.2,  5,  9, 0.00,265,19.5
2026-09-11 23:54:30,-79.6817,40.5247, 102.5,16463,-65.3,-86.2,-81.5,  4,  8, 0.00,264,19.9
2026-09-11 23:54:50,-79.6771,40.5251, 100.9,16558,-64.7,-86.2,-81.4,  4,  8, 0.00,264,19.2
2026-09-11 23:55:09,-79.6729,40.5254,  99.3,16655,-64.4,-86.2,-81.5,  4,  7, 0.00,269,18.6
2026-09-11 23:55:29,-79.6686,40.5251,  97.7,16752,-65.1,-86.5,-81.8,  4,  8, 0.00,278,19.1
2026-09-11 23:55:49,-79.6642,40.5242,  96.1,16857,-64.5,-86.6,-81.8,  4,  7, 0.00,289,18.3
2026-09-11 23:56:08,-79.6606,40.5231,  94.5,16956,-64.5,-86.9,-82.1,  4,  7, 0.00,295,16.6
2026-09-11 23:56:30,-79.6570,40.5217,  92.9,17062,-64.0,-87.0,-82.2,  3,  6, 0.00,296,14.5
2026-09-11 23:56:52,-79.6540,40.5206,  91.3,17167,-63.4,-87.1,-82.4,  3,  5, 0.00,289,12.9
2026-09-11 23:57:15,-79.6504,40.5201,  89.7,17275,-63.7,-87.2,-82.5,  3,  6, 0.00,274,12.9
2026-09-11 23:57:37,-79.6471,40.5203,  88.1,17384,-63.7,-87.3,-82.5,  3,  5, 0.00,267,12.9
2026-09-11 23:58:01,-79.6435,40.5202,  86.5,17498,-63.8,-87.5,-82.7,  3,  5, 0.00,275,12.8
2026-09-11 23:58:24,-79.6401,40.5197,  84.9,17615,-64.6,-87.6,-82.9,  3,  6, 0.00,281,12.3
2026-09-11 23:58:49,-79.6368,40.5192,  83.3,17727,-64.6,-88.0,-83.3,  3,  6, 0.00,285,11.5
2026-09-11 23:59:14,-79.6338,40.5187,  81.7,17845,-63.9,-88.5,-83.7,  2,  5, 0.00,272, 9.4
2026-09-11 23:59:41,-79.6311,40.5190,  80.1,17970,-63.6,-88.4,-83.7,  2,  4, 0.00,259, 8.0
2026-09-12 00:00:08,-79.6287,40.5195,  78.5,18091,-63.6,-88.3,-83.5,  2,  5, 0.00,257, 8.5
2026-09-12 00:00:34,-79.6257,40.5197,  76.9,18218,-63.9,-88.4,-83.7,  2,  5, 0.00,273,11.7
2026-09-12 00:01:00,-79.6214,40.5192,  75.3,18350,-63.7,-88.8,-84.0,  2,  4, 0.00,281,13.8
