time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:42,-99.9963,37.7730, 681.6, 3400, 13.4,  1.6,  1.6, 45, 45, 6.30,226,15.8
2026-09-12 23:09:57,-99.9942,37.7745, 675.4, 3478, 12.8,  0.4,  0.4, 43, 43, 5.84,231,16.3
2026-09-12 23:10:12,-99.9920,37.7758, 668.1, 3568, 11.9,  0.1,  0.1, 44, 44, 5.78,236,15.4
2026-09-12 23:10:27,-99.9898,37.7767, 660.0, 3670, 11.4, -2.4, -2.1, 38, 38, 4.87,242,14.7
2026-09-12 23:10:42,-99.9876,37.7776, 653.4, 3754, 10.8, -3.9, -3.5, 35, 35, 4.38,249,14.5
2026-09-12 23:10:57,-99.9851,37.7781, 646.8, 3839, 10.1, -4.5, -4.0, 35, 35, 4.23,253,14.2
2026-09-12 23:11:12,-99.9830,37.7789, 640.7, 3918,  9.3, -5.0, -4.4, 36, 36, 4.13,252,14.2
2026-09-12 23:11:27,-99.9806,37.7794, 633.5, 4010,  8.7, -7.0, -6.2, 32, 32, 3.57,255,13.7
2026-09-12 23:11:42,-99.9785,37.7797, 626.6, 4101,  7.9, -9.3, -8.3, 28, 28, 3.02,260,12.6
2026-09-12 23:11:57,-99.9765,37.7799, 620.5, 4181,  7.3,-11.2,-10.0, 25, 25, 2.61,260,11.5
2026-09-12 23:12:12,-99.9747,37.7801, 615.0, 4254,  6.8,-11.0, -9.8, 27, 27, 2.69,257,10.6
2026-09-12 23:12:27,-99.9730,37.7805, 609.8, 4324,  6.2,-10.8, -9.6, 28, 28, 2.75,258,10.6
2026-09-12 23:12:42,-99.9712,37.7808, 604.2, 4400,  5.7,-11.2,-10.0, 28, 28, 2.68,259,12.9
2026-09-12 23:12:57,-99.9687,37.7811, 599.1, 4470,  5.2, -9.7, -8.6, 33, 33, 3.06,258,14.9
2026-09-12 23:13:12,-99.9662,37.7816, 593.6, 4545,  4.7,-10.6, -9.4, 32, 32, 2.88,256,15.3
2026-09-12 23:13:27,-99.9637,37.7821, 588.9, 4609,  4.1,-12.2,-10.9, 29, 29, 2.55,258,14.5
2026-09-12 23:13:42,-99.9613,37.7824, 583.0, 4690,  3.5,-13.1,-11.7, 29, 29, 2.40,262,14.5
2026-09-12 23:13:57,-99.9588,37.7826, 578.0, 4762,  2.8, -8.9, -7.9, 42, 42, 3.37,263,15.6
2026-09-12 23:14:12,-99.9560,37.7829, 572.7, 4835,  2.1, -8.1, -7.2, 47, 47, 3.64,263,15.6
2026-09-12 23:14:27,-99.9536,37.7832, 566.9, 4917,  1.4, -8.9, -7.9, 46, 46, 3.44,262,15.5
2026-09-12 23:14:42,-99.9508,37.7834, 561.4, 4996,  0.7, -8.5, -7.6, 50, 50, 3.59,261,16.3
2026-09-12 23:14:57,-99.9482,37.7838, 556.8, 5062,  0.0, -8.6, -7.7, 52, 52, 3.58,262,16.0
2026-09-12 23:15:12,-99.9454,37.7840, 551.9, 5133, -0.6, -8.8, -7.9, 54, 54, 3.56,264,15.9
2026-09-12 23:15:27,-99.9427,37.7842, 546.8, 5207, -1.3, -9.1, -8.1, 55, 56, 3.50,266,15.9
2026-09-12 23:15:42,-99.9400,37.7843, 541.5, 5284, -2.0, -9.5, -8.4, 57, 58, 3.44,266,15.1
2026-09-12 23:15:57,-99.9376,37.7844, 536.3, 5361, -2.7, -9.3, -8.3, 60, 62, 3.52,266,14.7
2026-09-12 23:16:12,-99.9352,37.7847, 531.1, 5438, -3.4, -9.4, -8.4, 63, 65, 3.53,266,15.7
2026-09-12 23:16:27,-99.9323,37.7846, 525.9, 5515, -4.0, -8.9, -7.9, 68, 71, 3.71,270,16.6
2026-09-12 23:16:42,-99.9295,37.7846, 521.3, 5586, -4.5, -9.3, -8.3, 69, 72, 3.62,273,16.6
2026-09-12 23:16:57,-99.9267,37.7844, 516.3, 5662, -5.0, -9.4, -8.4, 71, 74, 3.62,274,16.9
2026-09-12 23:17:12,-99.9237,37.7844, 511.1, 5741, -5.4,-10.1, -9.0, 70, 73, 3.47,273,17.1
2026-09-12 23:17:27,-99.9209,37.7843, 505.6, 5826, -5.8,-12.2,-10.9, 61, 64, 2.97,274,16.9
2026-09-12 23:17:42,-99.9180,37.7841, 500.7, 5902, -6.0,-14.3,-12.8, 52, 55, 2.52,275,17.4
2026-09-12 23:17:57,-99.9149,37.7838, 496.1, 5974, -6.5,-14.0,-12.5, 56, 59, 2.62,272,17.3
2026-09-12 23:18:12,-99.9123,37.7838, 490.5, 6063, -5.8,-30.7,-27.8, 12, 13, 0.61,266,15.0
2026-09-12 23:18:27,-99.9099,37.7842, 485.5, 6142, -6.2,-31.9,-28.9, 11, 12, 0.54,264,14.1
2026-09-12 23:18:42,-99.9074,37.7843, 480.4, 6226, -6.8,-33.2,-30.1, 10, 11, 0.49,265,13.6
2026-09-12 23:18:57,-99.9053,37.7845, 475.1, 6312, -7.3,-32.4,-29.4, 12, 12, 0.53,265,12.4
2026-09-12 23:19:12,-99.9032,37.7845, 470.7, 6384, -7.9,-29.0,-26.2, 17, 18, 0.74,264,12.5
2026-09-12 23:19:27,-99.9012,37.7849, 465.7, 6466, -8.5,-25.5,-23.0, 24, 26, 1.03,265,13.3
2026-09-12 23:19:42,-99.8988,37.7848, 460.5, 6554, -8.7,-30.6,-27.7, 15, 17, 0.65,268,14.6
2026-09-12 23:19:57,-99.8961,37.7849, 455.7, 6634, -9.3,-28.2,-25.5, 20, 22, 0.82,269,14.7
2026-09-12 23:20:12,-99.8938,37.7849, 451.1, 6714, -9.5,-24.5,-22.1, 28, 31, 1.16,268,14.8
2026-09-12 23:20:27,-99.8911,37.7850, 445.9, 6802,-10.2,-23.9,-21.5, 32, 35, 1.25,268,14.1
2026-09-12 23:20:42,-99.8890,37.7851, 441.7, 6876,-10.9,-23.9,-21.6, 33, 37, 1.25,270,13.5
2026-09-12 23:20:57,-99.8865,37.7852, 437.3, 6952,-11.7,-24.1,-21.7, 35, 39, 1.25,270,14.1
2026-09-12 23:21:12,-99.8843,37.7852, 432.1, 7044,-12.6,-23.6,-21.2, 39, 45, 1.32,273,13.9
2026-09-12 23:21:27,-99.8818,37.7850, 427.0, 7135,-13.4,-23.5,-21.2, 42, 48, 1.34,282,14.0
2026-09-12 23:21:43,-99.8794,37.7844, 422.3, 7218,-14.1,-22.6,-20.3, 49, 56, 1.48,290,15.1
2026-09-12 23:21:58,-99.8768,37.7835, 417.9, 7298,-13.4,-26.4,-23.8, 33, 37, 1.06,286,17.0
2026-09-12 23:22:13,-99.8739,37.7830, 413.4, 7381,-14.0,-28.0,-25.3, 29, 34, 0.92,282,17.7
2026-09-12 23:22:28,-99.8710,37.7825, 409.2, 7459,-14.4,-26.1,-23.6, 36, 42, 1.11,280,17.5
2026-09-12 23:22:43,-99.8680,37.7822, 404.6, 7544,-15.1,-26.6,-24.0, 37, 43, 1.07,278,16.2
2026-09-12 23:22:58,-99.8655,37.7820, 400.6, 7619,-15.6,-28.1,-25.4, 33, 39, 0.94,274,15.7
2026-09-12 23:23:13,-99.8627,37.7819, 396.2, 7702,-16.0,-30.1,-27.2, 29, 34, 0.79,271,16.1
2026-09-12 23:23:28,-99.8600,37.7820, 391.8, 7785,-16.7,-29.9,-27.1, 31, 36, 0.82,266,16.1
2026-09-12 23:23:43,-99.8572,37.7822, 387.9, 7861,-17.4,-30.5,-27.6, 31, 37, 0.78,263,15.8
2026-09-12 23:23:58,-99.8547,37.7826, 382.8, 7959,-18.1,-31.7,-28.7, 29, 35, 0.70,257,15.2
2026-09-12 23:24:13,-99.8523,37.7832, 378.3, 8047,-18.9,-32.7,-29.6, 29, 34, 0.65,255,15.3
2026-09-12 23:24:28,-99.8497,37.7836, 373.6, 8141,-19.7,-34.5,-31.3, 26, 31, 0.55,251,16.1
2026-09-12 23:24:43,-99.8470,37.7845, 369.1, 8231,-20.3,-37.2,-33.9, 21, 25, 0.42,243,16.6
2026-09-12 23:24:58,-99.8447,37.7856, 365.5, 8302,-21.1,-38.9,-35.4, 19, 23, 0.36,243,16.7
2026-09-12 23:25:13,-99.8420,37.7866, 361.0, 8395,-22.0,-38.8,-35.4, 20, 25, 0.37,248,17.3
2026-09-12 23:25:28,-99.8391,37.7873, 356.7, 8483,-22.8,-39.4,-35.9, 21, 26, 0.35,251,17.9
2026-09-12 23:25:43,-99.8361,37.7882, 352.1, 8578,-23.6,-41.0,-37.5, 19, 23, 0.30,251,18.5
2026-09-12 23:25:58,-99.8332,37.7890, 348.4, 8655,-24.4,-42.5,-38.8, 17, 22, 0.26,254,19.3
2026-09-12 23:26:13,-99.8299,37.7896, 344.0, 8747,-25.2,-43.0,-39.3, 17, 22, 0.25,257,19.4
2026-09-12 23:26:28,-99.8268,37.7902, 340.1, 8829,-26.1,-44.6,-40.8, 16, 21, 0.21,259,19.1
2026-09-12 23:26:43,-99.8236,37.7906, 335.4, 8931,-26.9,-44.8,-41.1, 17, 22, 0.21,256,18.2
2026-09-12 23:26:58,-99.8207,37.7913, 330.7, 9031,-27.7,-37.2,-33.8, 40, 52, 0.48,254,17.2
2026-09-12 23:27:13,-99.8179,37.7919, 326.5, 9123,-28.2,-35.1,-31.9, 52, 68, 0.59,255,16.9
2026-09-12 23:27:28,-99.8151,37.7925, 322.1, 9221,-28.9,-37.7,-34.4, 42, 56, 0.46,255,17.1
2026-09-12 23:27:43,-99.8124,37.7931, 318.4, 9304,-29.6,-39.1,-35.6, 39, 52, 0.41,256,16.7
2026-09-12 23:27:58,-99.8096,37.7936, 314.2, 9398,-30.0,-42.2,-38.6, 30, 40, 0.30,258,17.0
2026-09-12 23:28:13,-99.8070,37.7939, 310.2, 9489,-30.7,-43.0,-39.3, 29, 39, 0.28,261,16.5
2026-09-12 23:28:28,-99.8041,37.7942, 305.9, 9587,-31.5,-43.9,-40.1, 28, 39, 0.26,266,16.9
2026-09-12 23:28:43,-99.8012,37.7942, 301.5, 9689,-32.2,-43.6,-39.9, 31, 43, 0.27,268,17.3
2026-09-12 23:28:57,-99.7985,37.7943, 298.2, 9768,-33.0,-42.8,-39.2, 37, 51, 0.29,269,16.8
2026-09-12 23:29:12,-99.7957,37.7943, 294.1, 9864,-33.6,-47.5,-43.6, 24, 33, 0.18,271,15.9
2026-09-12 23:29:27,-99.7932,37.7942, 290.2, 9957,-34.1,-49.6,-45.6, 20, 27, 0.14,274,15.6
2026-09-12 23:29:42,-99.7904,37.7940, 286.5,10047,-34.9,-49.0,-45.0, 23, 32, 0.16,279,15.6
2026-09-12 23:29:57,-99.7879,37.7936, 282.6,10143,-35.6,-48.5,-44.5, 26, 36, 0.17,280,16.1
2026-09-12 23:30:12,-99.7851,37.7932, 278.8,10238,-36.2,-49.0,-45.1, 26, 36, 0.16,283,16.8
2026-09-12 23:30:27,-99.7824,37.7926, 275.4,10321,-37.1,-49.5,-45.6, 26, 38, 0.15,286,16.7
2026-09-12 23:30:42,-99.7796,37.7921, 271.4,10423,-37.8,-51.3,-47.2, 23, 34, 0.13,289,16.6
2026-09-12 23:30:57,-99.7768,37.7913, 267.7,10518,-38.7,-53.9,-49.7, 19, 27, 0.09,291,17.4
2026-09-12 23:31:12,-99.7741,37.7904, 264.5,10599,-39.5,-51.3,-47.2, 28, 41, 0.13,292,18.6
2026-09-12 23:31:27,-99.7710,37.7894, 261.1,10688,-40.3,-54.0,-49.9, 22, 32, 0.10,295,19.3
2026-09-12 23:31:42,-99.7681,37.7882, 257.6,10781,-41.1,-50.2,-46.2, 37, 55, 0.15,298,19.5
2026-09-12 23:31:57,-99.7651,37.7869, 254.5,10862,-42.0,-50.9,-46.9, 37, 56, 0.14,299,19.9
2026-09-12 23:32:12,-99.7622,37.7856, 251.0,10956,-42.9,-50.3,-46.3, 44, 67, 0.15,300,20.6
2026-09-12 23:32:26,-99.7593,37.7843, 247.4,11052,-43.6,-48.8,-44.8, 57, 87, 0.19,301,20.7
2026-09-12 23:32:41,-99.7563,37.7828, 244.4,11136,-44.2,-50.9,-46.8, 47, 73, 0.15,300,19.9
2026-09-12 23:32:56,-99.7535,37.7816, 241.6,11212,-44.5,-52.8,-48.6, 39, 61, 0.12,299,19.8
2026-09-12 23:33:11,-99.7504,37.7803, 239.1,11281,-45.0,-53.0,-48.9, 40, 63, 0.12,299,20.1
2026-09-12 23:33:26,-99.7475,37.7790, 236.4,11356,-45.4,-54.6,-50.4, 35, 54, 0.10,299,19.6
2026-09-12 23:33:41,-99.7446,37.7777, 233.8,11431,-45.8,-54.3,-50.1, 38, 59, 0.10,298,18.8
2026-09-12 23:33:56,-99.7419,37.7765, 231.4,11499,-46.5,-55.0,-50.8, 38, 59, 0.10,299,18.1
2026-09-12 23:34:11,-99.7393,37.7754, 228.6,11580,-46.7,-57.8,-53.5, 27, 43, 0.07,301,17.8
2026-09-12 23:34:26,-99.7367,37.7741, 225.7,11666,-47.5,-58.1,-53.8, 29, 46, 0.07,301,18.0
2026-09-12 23:34:41,-99.7340,37.7728, 223.1,11741,-48.2,-58.1,-53.8, 31, 50, 0.07,302,17.6
2026-09-12 23:34:56,-99.7316,37.7716, 219.9,11836,-49.1,-58.6,-54.3, 32, 52, 0.07,302,16.8
2026-09-12 23:35:11,-99.7292,37.7705, 217.0,11922,-49.8,-59.3,-54.9, 32, 52, 0.06,306,16.4
2026-09-12 23:35:26,-99.7271,37.7689, 214.3,12005,-50.6,-60.0,-55.7, 32, 52, 0.06,314,17.3
2026-09-12 23:35:41,-99.7250,37.7672, 211.4,12093,-51.0,-60.8,-56.4, 31, 50, 0.05,315,18.2
2026-09-12 23:35:56,-99.7227,37.7655, 209.5,12152,-51.3,-62.3,-57.8, 26, 43, 0.04,314,18.9
2026-09-12 23:36:11,-99.7203,37.7637, 207.6,12212,-51.8,-62.5,-58.0, 27, 45, 0.04,313,19.3
2026-09-12 23:36:26,-99.7179,37.7620, 205.2,12285,-52.3,-62.3,-57.8, 29, 49, 0.04,313,19.8
2026-09-12 23:36:41,-99.7154,37.7601, 203.3,12347,-52.7,-63.2,-58.7, 27, 46, 0.04,313,20.6
2026-09-12 23:36:56,-99.7128,37.7582, 201.2,12414,-53.3,-63.5,-59.0, 28, 47, 0.04,312,21.0
2026-09-12 23:37:11,-99.7101,37.7562, 199.1,12482,-53.8,-65.0,-60.5, 25, 42, 0.03,312,21.4
2026-09-12 23:37:26,-99.7074,37.7543, 197.0,12548,-54.4,-66.2,-61.6, 23, 38, 0.03,312,21.5
2026-09-12 23:37:41,-99.7046,37.7523, 194.8,12621,-55.0,-67.0,-62.4, 22, 37, 0.02,312,21.1
2026-09-12 23:37:56,-99.7021,37.7504, 192.3,12702,-55.8,-66.7,-62.2, 25, 43, 0.03,312,20.0
2026-09-12 23:38:11,-99.6997,37.7488, 190.1,12777,-56.5,-66.7,-62.2, 27, 47, 0.03,311,19.5
2026-09-12 23:38:26,-99.6971,37.7470, 187.9,12849,-56.9,-66.0,-61.5, 31, 55, 0.03,311,19.7
2026-09-12 23:38:41,-99.6946,37.7453, 185.6,12928,-57.5,-68.3,-63.8, 24, 43, 0.02,310,19.7
2026-09-12 23:38:56,-99.6920,37.7436, 183.2,13010,-58.2,-68.1,-63.5, 28, 48, 0.02,309,19.4
2026-09-12 23:39:11,-99.6895,37.7420, 181.0,13085,-58.9,-67.9,-63.3, 31, 55, 0.02,309,19.8
2026-09-12 23:39:26,-99.6869,37.7403, 179.0,13157,-59.5,-67.0,-62.5, 38, 67, 0.03,307,20.8
2026-09-12 23:39:41,-99.6839,37.7386, 176.9,13228,-59.9,-66.5,-62.0, 42, 75, 0.03,306,21.7
2026-09-12 23:39:56,-99.6809,37.7369, 174.9,13299,-60.4,-66.8,-62.2, 44, 78, 0.03,304,22.3
2026-09-12 23:40:11,-99.6777,37.7352, 173.1,13366,-60.9,-66.5,-62.0, 48, 86, 0.03,302,22.8
2026-09-12 23:40:26,-99.6742,37.7336, 170.5,13457,-61.4,-66.6,-62.0, 51, 92, 0.03,300,23.2
2026-09-12 23:40:41,-99.6709,37.7321, 168.6,13528,-62.0,-67.3,-62.7, 50, 91, 0.03,299,23.4
2026-09-12 23:40:56,-99.6674,37.7306, 166.7,13598,-62.5,-68.1,-63.6, 47, 87, 0.02,299,23.6
2026-09-12 23:41:11,-99.6638,37.7291, 164.7,13672,-63.1,-70.6,-66.0, 36, 67, 0.02,298,24.3
2026-09-12 23:41:26,-99.6600,37.7276, 162.8,13742,-63.8,-72.3,-67.6, 31, 58, 0.01,296,24.6
2026-09-12 23:41:41,-99.6563,37.7261, 161.3,13800,-64.2,-72.2,-67.5, 33, 62, 0.01,296,24.8
2026-09-12 23:41:56,-99.6524,37.7247, 159.6,13863,-64.4,-72.5,-67.8, 33, 61, 0.01,297,24.8
2026-09-12 23:42:11,-99.6488,37.7230, 158.0,13926,-64.3,-73.4,-68.7, 29, 53, 0.01,299,24.6
2026-09-12 23:42:26,-99.6451,37.7215, 156.3,13991,-64.4,-74.2,-69.5, 26, 48, 0.01,298,24.7
2026-09-12 23:42:41,-99.6415,37.7199, 154.7,14055,-64.4,-75.5,-70.8, 21, 40, 0.01,296,23.6
2026-09-12 23:42:56,-99.6380,37.7187, 152.9,14127,-64.1,-76.6,-71.9, 17, 32, 0.01,291,21.7
2026-09-12 23:43:11,-99.6346,37.7178, 151.2,14195,-64.2,-77.2,-72.5, 16, 30, 0.01,284,20.7
2026-09-12 23:43:26,-99.6313,37.7172, 149.2,14278,-63.8,-77.6,-72.9, 14, 26, 0.01,270,19.1
2026-09-12 23:43:41,-99.6282,37.7177, 145.9,14412,-64.7,-78.5,-73.7, 14, 26, 0.01,254,18.3
2026-09-12 23:43:58,-99.6251,37.7187, 143.4,14520,-65.1,-78.5,-73.8, 15, 28, 0.01,244,18.3
2026-09-12 23:44:13,-99.6223,37.7200, 140.7,14633,-65.9,-78.3,-73.6, 17, 32, 0.01,239,19.7
2026-09-12 23:44:28,-99.6193,37.7217, 138.8,14716,-66.5,-78.6,-73.8, 18, 33, 0.01,238,21.2
2026-09-12 23:44:43,-99.6162,37.7231, 137.1,14790,-67.0,-78.7,-74.0, 18, 35, 0.01,240,21.8
2026-09-12 23:44:58,-99.6129,37.7246, 135.4,14865,-67.4,-78.9,-74.2, 19, 36, 0.01,242,22.5
2026-09-12 23:45:13,-99.6094,37.7260, 133.7,14941,-67.6,-79.5,-74.7, 18, 34, 0.01,246,23.3
2026-09-12 23:45:28,-99.6057,37.7271, 132.2,15011,-67.9,-80.1,-75.3, 17, 33, 0.01,251,23.5
2026-09-12 23:45:43,-99.6018,37.7280, 130.5,15086,-67.7,-80.4,-75.7, 16, 30, 0.01,256,23.0
2026-09-12 23:46:01,-99.5973,37.7287, 128.7,15174,-68.1,-81.0,-76.2, 15, 29, 0.00,261,22.1
2026-09-12 23:46:16,-99.5937,37.7291, 127.1,15248,-68.4,-81.3,-76.5, 15, 29, 0.00,263,21.4
2026-09-12 23:46:31,-99.5902,37.7294, 125.4,15325,-68.9,-81.4,-76.6, 16, 30, 0.00,264,20.2
2026-09-12 23:46:46,-99.5868,37.7297, 123.7,15407,-69.5,-81.6,-76.9, 16, 32, 0.00,267,19.1
2026-09-12 23:47:01,-99.5836,37.7297, 122.2,15483,-69.6,-81.8,-77.0, 16, 32, 0.00,267,18.2
2026-09-12 23:47:16,-99.5807,37.7300, 120.5,15567,-70.1,-81.9,-77.1, 17, 34, 0.00,261,17.7
2026-09-12 23:47:31,-99.5778,37.7305, 118.9,15646,-70.6,-82.1,-77.3, 18, 35, 0.00,252,18.2
2026-09-12 23:47:46,-99.5748,37.7314, 117.1,15732,-71.0,-82.0,-77.3, 19, 38, 0.00,246,19.5
2026-09-12 23:48:01,-99.5718,37.7327, 115.6,15812,-71.4,-82.1,-77.4, 20, 39, 0.00,246,20.3
2026-09-12 23:48:16,-99.5685,37.7336, 114.1,15889,-71.7,-82.5,-77.7, 20, 39, 0.00,250,20.8
2026-09-12 23:48:32,-99.5649,37.7346, 112.5,15973,-72.2,-82.6,-77.8, 21, 41, 0.00,253,21.3
2026-09-12 23:48:47,-99.5614,37.7354, 111.0,16052,-72.8,-82.9,-78.1, 22, 44, 0.00,257,21.2
2026-09-12 23:49:02,-99.5579,37.7359, 109.4,16135,-73.4,-83.1,-78.4, 22, 46, 0.00,263,21.2
2026-09-12 23:49:17,-99.5542,37.7360, 107.9,16215,-73.4,-83.3,-78.5, 22, 45, 0.00,269,20.7
2026-09-12 23:49:32,-99.5509,37.7360, 106.4,16295,-73.4,-83.4,-78.6, 22, 44, 0.00,269,19.5
2026-09-12 23:49:47,-99.5477,37.7360, 104.9,16378,-73.9,-83.6,-78.8, 23, 46, 0.00,265,19.3
2026-09-12 23:50:03,-99.5442,37.7364, 103.4,16464,-74.2,-83.8,-79.0, 23, 47, 0.00,261,20.1
2026-09-12 23:50:19,-99.5405,37.7370, 101.9,16550,-74.4,-84.2,-79.4, 22, 45, 0.00,264,21.9
2026-09-12 23:50:34,-99.5365,37.7371, 100.4,16635,-73.1,-83.9,-79.1, 19, 38, 0.00,272,23.8
2026-09-12 23:50:51,-99.5318,37.7367,  98.9,16726,-72.9,-83.9,-79.1, 18, 37, 0.00,280,24.9
2026-09-12 23:51:08,-99.5271,37.7357,  97.4,16812,-73.0,-84.3,-79.6, 17, 35, 0.00,288,25.5
2026-09-12 23:51:26,-99.5222,37.7342,  95.9,16904,-72.0,-84.1,-79.3, 16, 32, 0.00,293,25.0
2026-09-12 23:51:45,-99.5175,37.7325,  94.4,16998,-72.3,-84.4,-79.6, 16, 31, 0.00,295,23.1
2026-09-12 23:52:04,-99.5132,37.7309,  92.9,17094,-71.9,-84.9,-80.1, 14, 27, 0.00,294,21.5
2026-09-12 23:52:23,-99.5090,37.7296,  91.4,17188,-71.3,-84.7,-80.0, 13, 26, 0.00,290,21.8
2026-09-12 23:52:44,-99.5040,37.7281,  89.9,17286,-71.0,-85.1,-80.3, 12, 23, 0.00,292,21.3
2026-09-12 23:53:05,-99.4996,37.7266,  88.4,17384,-69.7,-85.7,-81.0,  9, 17, 0.00,285,19.5
2026-09-12 23:53:25,-99.4953,37.7262,  86.9,17487,-68.1,-86.3,-81.6,  6, 12, 0.00,277,19.0
2026-09-12 23:53:47,-99.4906,37.7257,  85.4,17592,-68.5,-87.0,-82.3,  6, 12, 0.00,278,19.6
2026-09-12 23:54:08,-99.4859,37.7252,  83.9,17700,-69.1,-87.4,-82.6,  6, 12, 0.00,280,20.3
2026-09-12 23:54:30,-99.4810,37.7244,  82.4,17805,-68.9,-87.2,-82.5,  6, 12, 0.00,280,19.3
2026-09-12 23:54:53,-99.4763,37.7238,  80.9,17914,-68.5,-87.9,-83.1,  5, 10, 0.00,279,17.7
2026-09-12 23:55:17,-99.4717,37.7233,  79.4,18031,-64.9,-88.1,-83.4,  3,  6, 0.00,268,17.2
2026-09-12 23:55:40,-99.4671,37.7238,  77.9,18145,-61.3,-87.7,-83.0,  2,  4, 0.00,267,16.8
2026-09-12 23:56:04,-99.4630,37.7238,  76.4,18264,-61.2,-87.5,-82.8,  2,  4, 0.00,269,12.8
