time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:05:58,-97.3528,35.2105, 260.7,10744,-38.6,-51.6,-47.5, 24, 35, 0.13,221, 5.5
2026-09-14 00:06:19,-97.3520,35.2113, 258.1,10813,-39.2,-50.7,-46.7, 29, 42, 0.14,223, 5.6
2026-09-14 00:06:40,-97.3511,35.2121, 255.5,10881,-39.7,-52.2,-48.1, 25, 37, 0.12,229, 5.6
2026-09-14 00:07:01,-97.3501,35.2127, 252.8,10953,-39.9,-54.0,-49.8, 21, 31, 0.10,234, 5.4
2026-09-14 00:07:22,-97.3491,35.2133, 250.4,11020,-40.4,-55.2,-51.0, 19, 29, 0.09,241, 5.1
2026-09-14 00:07:43,-97.3480,35.2137, 248.0,11085,-40.9,-55.0,-50.8, 21, 31, 0.09,247, 5.3
2026-09-14 00:08:04,-97.3469,35.2141, 245.6,11151,-41.5,-55.4,-51.2, 21, 31, 0.09,251, 5.2
2026-09-14 00:08:25,-97.3457,35.2143, 243.3,11214,-41.9,-56.4,-52.2, 19, 29, 0.08,259, 5.1
2026-09-14 00:08:46,-97.3446,35.2145, 240.9,11280,-42.5,-56.5,-52.2, 20, 31, 0.08,267, 4.6
2026-09-14 00:09:07,-97.3436,35.2144, 238.5,11349,-43.1,-56.9,-52.6, 21, 32, 0.07,285, 4.3
2026-09-14 00:09:28,-97.3427,35.2141, 236.3,11410,-43.6,-54.8,-50.6, 28, 43, 0.10,292, 4.5
2026-09-14 00:09:49,-97.3418,35.2138, 234.0,11476,-44.2,-53.5,-49.4, 35, 54, 0.11,292, 4.9
2026-09-14 00:10:10,-97.3407,35.2134, 231.8,11540,-44.8,-53.3,-49.2, 38, 59, 0.12,291, 5.3
2026-09-14 00:10:31,-97.3394,35.2130, 229.6,11604,-45.4,-53.3,-49.2, 41, 63, 0.12,289, 5.6
2026-09-14 00:10:52,-97.3382,35.2127, 227.3,11669,-46.0,-54.7,-50.5, 37, 58, 0.10,293, 5.4
2026-09-14 00:11:13,-97.3371,35.2122, 225.1,11735,-46.5,-57.4,-53.1, 28, 44, 0.07,299, 5.7
2026-09-14 00:11:34,-97.3360,35.2116, 222.7,11805,-47.1,-61.6,-57.2, 18, 28, 0.04,303, 5.7
2026-09-14 00:11:55,-97.3349,35.2111, 220.2,11881,-47.7,-59.1,-54.8, 26, 41, 0.06,299, 5.5
2026-09-14 00:12:16,-97.3338,35.2106, 218.0,11948,-48.4,-56.7,-52.4, 38, 60, 0.08,293, 5.4
2026-09-14 00:12:37,-97.3327,35.2103, 215.7,12016,-49.0,-56.5,-52.2, 42, 67, 0.09,291, 5.1
2026-09-14 00:12:58,-97.3316,35.2100, 213.5,12085,-49.4,-61.9,-57.4, 22, 36, 0.04,297, 5.0
2026-09-14 00:13:19,-97.3306,35.2095, 211.1,12157,-50.0,-65.9,-61.4, 14, 23, 0.03,302, 4.9
2026-09-14 00:13:41,-97.3296,35.2090, 208.9,12227,-50.6,-65.6,-61.1, 16, 25, 0.03,302, 4.9
2026-09-14 00:14:02,-97.3287,35.2085, 206.8,12290,-51.2,-65.4,-60.9, 17, 28, 0.03,307, 4.5
2026-09-14 00:14:25,-97.3279,35.2080, 204.7,12359,-51.8,-59.7,-55.4, 38, 63, 0.06,302, 4.1
2026-09-14 00:14:46,-97.3271,35.2076, 202.6,12425,-52.3,-61.4,-57.0, 33, 54, 0.05,292, 3.9
2026-09-14 00:15:07,-97.3263,35.2074, 200.5,12492,-52.8,-61.1,-56.7, 37, 61, 0.05,283, 3.3
2026-09-14 00:15:28,-97.3257,35.2074, 198.4,12559,-53.1,-63.0,-58.5, 29, 49, 0.04,276, 2.2
2026-09-14 00:15:50,-97.3252,35.2073, 196.3,12628,-53.5,-62.6,-58.2, 32, 55, 0.04,298, 2.8
2026-09-14 00:16:13,-97.3246,35.2069, 194.2,12698,-54.0,-63.0,-58.5, 33, 55, 0.04,300, 3.1
2026-09-14 00:16:36,-97.3239,35.2066, 192.1,12767,-54.6,-62.8,-58.3, 36, 61, 0.04,308, 3.0
2026-09-14 00:17:00,-97.3233,35.2061, 190.0,12838,-55.2,-63.2,-58.7, 37, 63, 0.04,310, 3.1
2026-09-14 00:17:23,-97.3227,35.2057, 187.9,12907,-55.8,-64.1,-59.6, 35, 60, 0.04,308, 3.6
2026-09-14 00:17:48,-97.3217,35.2051, 185.8,12980,-56.4,-64.0,-59.5, 38, 67, 0.04,306, 4.4
2026-09-14 00:18:12,-97.3207,35.2046, 183.7,13050,-56.9,-64.3,-59.8, 39, 68, 0.04,306, 5.3
2026-09-14 00:18:36,-97.3195,35.2039, 181.6,13123,-57.4,-65.1,-60.6, 37, 65, 0.03,307, 5.6
2026-09-14 00:19:00,-97.3183,35.2031, 179.5,13196,-57.8,-66.0,-61.4, 35, 61, 0.03,305, 5.9
2026-09-14 00:19:24,-97.3171,35.2024, 177.4,13271,-58.2,-66.2,-61.6, 36, 63, 0.03,306, 5.5
2026-09-14 00:19:47,-97.3160,35.2018, 175.3,13348,-58.5,-67.3,-62.7, 32, 56, 0.03,309, 5.1
2026-09-14 00:20:15,-97.3150,35.2010, 173.0,13428,-59.1,-67.6,-63.1, 33, 58, 0.03,312, 4.8
2026-09-14 00:20:39,-97.3140,35.2002, 170.9,13507,-59.6,-68.0,-63.4, 33, 59, 0.02,316, 5.2
2026-09-14 00:21:02,-97.3131,35.1994, 168.8,13583,-60.2,-68.4,-63.8, 34, 61, 0.02,320, 5.6
2026-09-14 00:21:24,-97.3124,35.1985, 166.7,13662,-60.8,-68.1,-63.5, 38, 69, 0.02,331, 5.4
2026-09-14 00:21:46,-97.3118,35.1975, 164.6,13739,-61.2,-68.2,-63.6, 39, 71, 0.02,332, 5.1
2026-09-14 00:22:08,-97.3112,35.1968, 162.5,13821,-61.7,-69.3,-64.7, 36, 66, 0.02,325, 4.5
2026-09-14 00:22:32,-97.3106,35.1960, 160.4,13899,-62.2,-70.6,-66.0, 32, 59, 0.02,319, 4.4
2026-09-14 00:22:55,-97.3098,35.1954, 158.1,13988,-62.7,-72.4,-67.8, 26, 49, 0.01,313, 4.0
2026-09-14 00:23:16,-97.3092,35.1950, 156.0,14070,-63.3,-73.0,-68.3, 26, 48, 0.01,314, 2.9
2026-09-14 00:23:37,-97.3089,35.1946, 153.9,14154,-63.8,-72.4,-67.7, 31, 57, 0.01,326, 2.3
2026-09-14 00:23:58,-97.3086,35.1943, 151.8,14238,-64.4,-72.6,-68.0, 32, 60, 0.01,328, 1.9
2026-09-14 00:24:20,-97.3083,35.1940, 149.7,14325,-65.2,-72.7,-68.0, 35, 66, 0.01,317, 1.6
2026-09-14 00:24:41,-97.3081,35.1938, 147.5,14412,-65.9,-72.9,-68.2, 38, 72, 0.01,326, 1.6
2026-09-14 00:25:04,-97.3079,35.1935, 145.4,14502,-66.7,-72.9,-68.2, 42, 80, 0.01,338, 2.5
2026-09-14 00:25:26,-97.3077,35.1929, 143.3,14590,-67.3,-72.8,-68.1, 47, 89, 0.02,349, 3.5
2026-09-14 00:25:48,-97.3076,35.1922, 141.2,14677,-68.1,-72.8,-68.2, 51, 99, 0.02,348, 4.0
2026-09-14 00:26:12,-97.3073,35.1913, 139.1,14765,-68.9,-73.0,-68.3, 56,110, 0.02,347, 3.9
2026-09-14 00:26:37,-97.3071,35.1905, 137.0,14856,-69.8,-73.5,-68.8, 59,116, 0.01,345, 3.7
2026-09-14 00:27:03,-97.3068,35.1896, 134.9,14948,-70.5,-74.8,-70.1, 54,106, 0.01,343, 4.1
2026-09-14 00:27:32,-97.3064,35.1885, 132.8,15043,-70.8,-76.7,-72.0, 43, 84, 0.01,344, 4.8
2026-09-14 00:28:01,-97.3060,35.1872, 130.7,15137,-71.6,-77.5,-72.8, 42, 84, 0.01,351, 5.7
2026-09-14 00:28:33,-97.3057,35.1852, 128.6,15230,-71.9,-78.0,-73.3, 41, 81, 0.01,353, 8.5
2026-09-14 00:29:04,-97.3054,35.1827, 126.5,15329,-72.0,-78.4,-73.6, 39, 78, 0.01,359, 9.4
2026-09-14 00:29:29,-97.3059,35.1806, 124.4,15426,-70.5,-79.5,-74.7, 27, 53, 0.01, 29, 7.7
2026-09-14 00:29:54,-97.3072,35.1798, 122.3,15528,-70.5,-81.0,-76.3, 21, 41, 0.01, 65, 5.1
2026-09-14 00:30:21,-97.3085,35.1796, 120.2,15629,-71.2,-81.0,-76.3, 23, 45, 0.01, 81, 4.2
2026-09-14 00:30:48,-97.3096,35.1793, 118.1,15735,-72.1,-81.0,-76.2, 26, 53, 0.01, 79, 3.5
2026-09-14 00:31:14,-97.3104,35.1794, 116.0,15842,-73.0,-80.9,-76.2, 30, 61, 0.01,102, 2.0
2026-09-14 00:31:41,-97.3107,35.1795, 113.9,15949,-73.8,-81.0,-76.3, 34, 68, 0.01,122, 0.2
2026-09-14 00:32:07,-97.3104,35.1794, 111.8,16055,-74.4,-81.2,-76.4, 36, 73, 0.01,292, 3.0
