time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:35:17,126.0516,37.2879, 606.3, 4337, -2.4,-13.1,-11.7, 44, 45, 2.31,109, 5.6
2026-09-18 05:35:30,126.0509,37.2880, 600.8, 4410, -2.9,-12.9,-11.5, 46, 47, 2.36,104, 4.9
2026-09-18 05:35:43,126.0502,37.2882, 595.5, 4479, -3.4,-14.2,-12.7, 43, 44, 2.14,103, 5.5
2026-09-18 05:35:56,126.0493,37.2884, 589.4, 4561, -4.1,-15.3,-13.7, 41, 43, 1.98,112, 6.8
2026-09-18 05:36:09,126.0482,37.2889, 583.6, 4638, -4.6,-15.5,-13.8, 42, 44, 1.97,120, 7.2
2026-09-18 05:36:22,126.0475,37.2893, 578.3, 4711, -5.2,-15.7,-14.0, 44, 46, 1.95,118, 6.8
2026-09-18 05:36:35,126.0466,37.2896, 574.1, 4768, -5.7,-15.8,-14.2, 45, 47, 1.94,121, 6.9
2026-09-18 05:36:48,126.0457,37.2901, 568.5, 4844, -6.1,-16.3,-14.5, 45, 47, 1.89,134, 6.7
2026-09-18 05:37:01,126.0452,37.2906, 563.8, 4910, -6.3,-15.4,-13.8, 49, 52, 2.05,149, 6.5
2026-09-18 05:37:14,126.0448,37.2913, 558.6, 4982, -6.8,-15.1,-13.5, 52, 55, 2.12,166, 5.9
2026-09-18 05:37:27,126.0449,37.2919, 552.8, 5064, -7.2,-14.1,-12.6, 58, 62, 2.32,190, 4.4
2026-09-18 05:37:40,126.0451,37.2923, 547.3, 5141, -7.7,-13.2,-11.8, 64, 69, 2.52,218, 3.6
2026-09-18 05:37:53,126.0457,37.2925, 541.7, 5221, -8.1,-12.4,-11.1, 71, 77, 2.72,230, 4.1
2026-09-18 05:38:06,126.0461,37.2930, 536.4, 5298, -8.7,-12.1,-10.8, 77, 84, 2.83,234, 5.7
2026-09-18 05:38:19,126.0470,37.2934, 531.8, 5365, -9.1,-11.6,-10.4, 82, 90, 2.96,237, 6.9
2026-09-18 05:38:32,126.0477,37.2938, 527.4, 5428, -9.5,-11.3,-10.0, 87, 95, 3.07,240, 7.0
2026-09-18 05:38:45,126.0488,37.2942, 522.2, 5506, -9.8,-11.3,-10.1, 89, 98, 3.09,243, 7.2
2026-09-18 05:38:58,126.0496,37.2947, 517.3, 5578,-10.4,-11.3,-10.1, 93,103, 3.12,249, 7.0
2026-09-18 05:39:11,126.0506,37.2948, 512.2, 5654,-10.7,-12.5,-11.1, 87, 97, 2.87,258, 6.9
2026-09-18 05:39:24,126.0515,37.2949, 507.4, 5726,-10.5,-15.1,-13.5, 69, 76, 2.34,257, 7.8
2026-09-18 05:39:37,126.0528,37.2952, 502.5, 5801,-10.8,-16.0,-14.3, 65, 73, 2.19,250,10.1
2026-09-18 05:39:49,126.0543,37.2957, 498.0, 5871,-10.9,-16.7,-15.0, 62, 69, 2.08,246,11.5
2026-09-18 05:40:02,126.0558,37.2963, 493.0, 5948,-10.8,-18.0,-16.1, 56, 62, 1.89,248,11.2
2026-09-18 05:40:15,126.0574,37.2966, 488.6, 6018,-11.1,-19.1,-17.1, 51, 57, 1.73,251,10.4
2026-09-18 05:40:28,126.0587,37.2971, 484.6, 6080,-11.5,-19.1,-17.2, 53, 60, 1.74,249, 9.9
2026-09-18 05:40:41,126.0601,37.2976, 479.7, 6158,-11.9,-20.7,-18.6, 48, 53, 1.53,250, 9.5
2026-09-18 05:40:54,126.0613,37.2979, 474.8, 6236,-12.4,-21.9,-19.7, 45, 51, 1.40,255, 9.8
2026-09-18 05:41:07,126.0629,37.2981, 469.9, 6315,-13.0,-22.3,-20.1, 46, 52, 1.36,258,10.7
2026-09-18 05:41:20,126.0644,37.2984, 465.3, 6390,-13.5,-23.7,-21.3, 42, 48, 1.22,257,11.4
2026-09-18 05:41:33,126.0661,37.2987, 460.4, 6470,-14.2,-25.0,-22.5, 40, 46, 1.10,256,12.0
2026-09-18 05:41:46,126.0679,37.2990, 455.7, 6548,-14.9,-25.4,-22.9, 40, 47, 1.07,255,12.3
2026-09-18 05:41:59,126.0697,37.2996, 451.1, 6625,-15.6,-26.6,-24.1, 38, 44, 0.96,256,12.4
2026-09-18 05:42:12,126.0714,37.2998, 446.4, 6704,-16.1,-29.4,-26.6, 31, 36, 0.75,259,12.1
2026-09-18 05:42:25,126.0731,37.3001, 441.9, 6781,-16.6,-30.5,-27.6, 29, 34, 0.68,261,12.2
2026-09-18 05:42:38,126.0750,37.3003, 437.3, 6859,-17.0,-32.2,-29.2, 26, 30, 0.59,264,12.7
2026-09-18 05:42:51,126.0769,37.3002, 434.0, 6916,-17.4,-36.4,-33.2, 17, 21, 0.39,266,13.1
2026-09-18 05:43:04,126.0788,37.3004, 430.0, 6985,-18.1,-37.6,-34.2, 16, 20, 0.35,263,13.0
2026-09-18 05:43:18,126.0808,37.3006, 426.2, 7050,-18.7,-38.2,-34.8, 16, 20, 0.33,261,12.7
2026-09-18 05:43:31,126.0826,37.3009, 421.9, 7126,-19.3,-39.0,-35.6, 16, 19, 0.31,262,12.6
2026-09-18 05:43:44,126.0843,37.3010, 417.5, 7204,-20.0,-39.5,-36.0, 16, 19, 0.30,264,12.4
2026-09-18 05:43:57,126.0862,37.3012, 413.4, 7277,-20.6,-39.4,-36.0, 17, 21, 0.30,266,11.7
2026-09-18 05:44:10,126.0878,37.3013, 408.2, 7371,-21.3,-39.5,-36.0, 18, 22, 0.31,264,11.0
2026-09-18 05:44:23,126.0892,37.3015, 403.8, 7451,-22.0,-38.8,-35.3, 20, 25, 0.33,263,10.9
2026-09-18 05:44:36,126.0909,37.3016, 399.6, 7527,-22.7,-36.7,-33.4, 27, 33, 0.41,263,10.7
2026-09-18 05:44:49,126.0923,37.3017, 395.7, 7600,-23.4,-37.3,-33.9, 27, 34, 0.39,261,10.3
2026-09-18 05:45:02,126.0939,37.3020, 391.5, 7678,-23.9,-39.5,-36.0, 23, 28, 0.32,256,10.1
2026-09-18 05:45:15,126.0952,37.3024, 388.0, 7743,-24.5,-41.8,-38.2, 19, 24, 0.25,256, 9.9
2026-09-18 05:45:28,126.0966,37.3026, 384.7, 7805,-24.8,-43.7,-40.0, 16, 20, 0.21,262,10.6
2026-09-18 05:45:41,126.0984,37.3027, 380.7, 7880,-25.2,-46.6,-42.8, 12, 15, 0.15,267,12.1
2026-09-18 05:45:54,126.1002,37.3027, 376.8, 7955,-25.5,-47.2,-43.4, 11, 15, 0.14,273,13.8
2026-09-18 05:46:07,126.1024,37.3025, 373.1, 8028,-25.4,-49.9,-45.9,  8, 11, 0.11,277,15.9
2026-09-18 05:46:20,126.1049,37.3022, 369.2, 8104,-25.5,-53.6,-49.4,  5,  7, 0.07,277,16.8
2026-09-18 05:46:33,126.1073,37.3020, 365.7, 8171,-25.8,-57.4,-53.1,  4,  5, 0.05,276,17.7
2026-09-18 05:46:46,126.1100,37.3018, 361.8, 8249,-26.0,-60.8,-56.4,  2,  3, 0.03,274,19.7
2026-09-18 05:46:59,126.1132,37.3017, 357.5, 8336,-26.0,-60.1,-55.7,  3,  3, 0.03,276,20.6
2026-09-18 05:47:12,126.1161,37.3013, 353.3, 8422,-26.5,-60.3,-55.9,  3,  3, 0.03,278,20.2
2026-09-18 05:47:25,126.1190,37.3010, 349.5, 8500,-27.0,-60.5,-56.1,  3,  4, 0.03,278,20.9
2026-09-18 05:47:38,126.1222,37.3008, 345.7, 8578,-27.3,-59.9,-55.5,  3,  4, 0.04,277,22.6
2026-09-18 05:47:51,126.1257,37.3003, 341.5, 8667,-28.1,-60.2,-55.8,  3,  4, 0.03,278,23.5
2026-09-18 05:48:04,126.1291,37.2999, 337.5, 8750,-28.6,-59.2,-54.9,  4,  5, 0.04,280,23.1
2026-09-18 05:48:17,126.1323,37.2994, 333.1, 8844,-29.3,-59.4,-55.0,  4,  5, 0.04,283,22.7
2026-09-18 05:48:30,126.1355,37.2987, 329.9, 8914,-29.7,-59.9,-55.5,  4,  5, 0.04,284,23.1
2026-09-18 05:48:43,126.1388,37.2981, 326.6, 8985,-30.1,-60.3,-55.9,  4,  5, 0.04,284,23.7
2026-09-18 05:48:56,126.1421,37.2974, 322.8, 9068,-30.7,-59.8,-55.4,  4,  6, 0.04,284,24.0
2026-09-18 05:49:09,126.1456,37.2967, 319.0, 9153,-31.3,-59.8,-55.4,  4,  6, 0.04,284,23.7
2026-09-18 05:49:22,126.1488,37.2960, 315.1, 9238,-32.0,-60.2,-55.8,  5,  6, 0.04,283,23.5
2026-09-18 05:49:35,126.1523,37.2954, 312.0, 9310,-32.7,-60.7,-56.3,  4,  6, 0.04,282,23.6
2026-09-18 05:49:48,126.1556,37.2949, 308.6, 9386,-33.3,-61.2,-56.8,  4,  6, 0.03,280,23.8
2026-09-18 05:50:01,126.1592,37.2945, 305.0, 9468,-34.0,-61.6,-57.2,  5,  6, 0.03,278,24.1
2026-09-18 05:50:14,126.1626,37.2941, 301.6, 9545,-34.7,-61.8,-57.3,  5,  7, 0.03,277,24.2
2026-09-18 05:50:26,126.1658,37.2938, 298.9, 9609,-35.3,-62.0,-57.6,  5,  7, 0.03,276,24.2
2026-09-18 05:50:39,126.1694,37.2935, 295.9, 9679,-36.0,-61.9,-57.5,  5,  8, 0.03,275,24.4
2026-09-18 05:50:52,126.1730,37.2933, 292.8, 9752,-36.6,-62.0,-57.5,  6,  8, 0.03,275,24.9
2026-09-18 05:51:05,126.1767,37.2930, 289.6, 9828,-37.2,-62.5,-58.0,  6,  8, 0.03,276,25.2
2026-09-18 05:51:18,126.1804,37.2927, 286.5, 9902,-37.6,-60.2,-55.8,  8, 11, 0.04,277,25.7
2026-09-18 05:51:31,126.1842,37.2923, 283.4, 9976,-38.3,-61.3,-56.9,  7, 10, 0.04,278,26.2
2026-09-18 05:51:44,126.1880,37.2919, 280.3,10054,-38.5,-64.3,-59.8,  5,  7, 0.02,278,25.5
2026-09-18 05:51:57,126.1915,37.2915, 277.1,10131,-38.9,-64.6,-60.0,  5,  7, 0.02,276,24.6
2026-09-18 05:52:10,126.1951,37.2913, 274.1,10207,-39.6,-64.8,-60.3,  5,  8, 0.02,274,23.9
2026-09-18 05:52:23,126.1985,37.2912, 270.4,10300,-39.9,-65.2,-60.6,  5,  8, 0.02,275,23.5
2026-09-18 05:52:36,126.2019,37.2908, 267.1,10384,-40.3,-64.6,-60.1,  6,  9, 0.02,277,24.2
2026-09-18 05:52:49,126.2055,37.2904, 263.8,10467,-41.0,-63.3,-58.8,  7, 11, 0.03,278,25.0
2026-09-18 05:53:02,126.2092,37.2900, 260.8,10545,-41.6,-63.0,-58.5,  8, 12, 0.03,277,25.7
2026-09-18 05:53:15,126.2130,37.2897, 257.8,10622,-42.2,-62.5,-58.1,  9, 14, 0.03,277,26.1
2026-09-18 05:53:28,126.2167,37.2892, 254.7,10704,-42.6,-63.7,-59.2,  8, 13, 0.03,278,25.9
2026-09-18 05:53:41,126.2205,37.2888, 251.9,10780,-43.0,-63.9,-59.4,  8, 13, 0.03,275,25.3
2026-09-18 05:53:54,126.2241,37.2887, 249.1,10856,-43.4,-64.2,-59.7,  8, 13, 0.03,274,24.8
2026-09-18 05:54:07,126.2277,37.2885, 246.3,10931,-43.6,-63.1,-58.6, 10, 15, 0.03,275,24.8
2026-09-18 05:54:20,126.2313,37.2882, 243.8,10999,-44.1,-64.2,-59.7,  9, 14, 0.03,277,25.1
2026-09-18 05:54:33,126.2350,37.2878, 241.2,11072,-44.2,-65.6,-61.1,  8, 12, 0.02,277,25.6
2026-09-18 05:54:46,126.2387,37.2874, 238.2,11156,-44.6,-65.4,-60.8,  8, 13, 0.03,278,25.8
2026-09-18 05:54:59,126.2424,37.2869, 235.7,11226,-45.0,-67.1,-62.5,  7, 11, 0.02,279,25.9
2026-09-18 05:55:12,126.2462,37.2865, 233.5,11289,-45.3,-68.5,-63.9,  6,  9, 0.02,280,25.9
2026-09-18 05:55:25,126.2498,37.2859, 231.0,11359,-45.7,-68.8,-64.2,  6,  9, 0.02,283,26.1
2026-09-18 05:55:38,126.2536,37.2851, 228.4,11436,-46.0,-69.5,-64.9,  5,  9, 0.01,284,26.3
2026-09-18 05:55:51,126.2573,37.2845, 225.7,11513,-46.4,-69.3,-64.6,  6,  9, 0.02,281,26.3
2026-09-18 05:56:04,126.2612,37.2841, 223.1,11590,-46.7,-69.7,-65.1,  6,  9, 0.01,277,25.8
2026-09-18 05:56:17,126.2648,37.2838, 220.6,11667,-46.9,-70.2,-65.6,  6,  9, 0.01,275,25.0
2026-09-18 05:56:30,126.2684,37.2836, 217.8,11750,-47.2,-70.5,-65.9,  5,  9, 0.01,274,24.6
2026-09-18 05:56:43,126.2720,37.2833, 215.2,11831,-47.3,-71.1,-66.5,  5,  8, 0.01,274,25.1
2026-09-18 05:56:56,126.2758,37.2831, 212.5,11913,-47.4,-69.8,-65.2,  6, 10, 0.02,272,25.6
2026-09-18 05:57:09,126.2795,37.2831, 210.0,11991,-47.8,-69.6,-65.0,  7, 11, 0.02,271,25.8
2026-09-18 05:57:22,126.2833,37.2831, 207.4,12074,-48.2,-70.5,-65.8,  6, 10, 0.01,270,26.4
2026-09-18 05:57:35,126.2872,37.2831, 205.1,12147,-48.6,-70.3,-65.7,  7, 10, 0.01,269,27.1
2026-09-18 05:57:48,126.2913,37.2832, 203.1,12211,-48.8,-71.3,-66.6,  6,  9, 0.01,271,27.7
2026-09-18 05:58:01,126.2954,37.2829, 201.5,12264,-48.8,-70.8,-66.1,  6, 10, 0.01,274,28.3
2026-09-18 05:58:14,126.2995,37.2827, 199.7,12321,-48.2,-72.8,-68.1,  4,  7, 0.01,275,28.9
2026-09-18 05:58:28,126.3041,37.2824, 197.8,12384,-48.4,-73.7,-69.1,  4,  6, 0.01,276,29.7
2026-09-18 05:58:41,126.3085,37.2820, 195.7,12456,-48.8,-73.6,-68.9,  4,  7, 0.01,277,30.8
2026-09-18 05:58:54,126.3131,37.2816, 193.4,12532,-49.2,-74.4,-69.7,  4,  6, 0.01,277,31.6
2026-09-18 05:59:07,126.3177,37.2811, 191.7,12591,-49.3,-75.6,-70.8,  3,  5, 0.01,278,31.6
2026-09-18 05:59:21,126.3226,37.2805, 189.7,12658,-49.5,-76.4,-71.7,  3,  5, 0.01,278,31.5
2026-09-18 05:59:35,126.3275,37.2800, 188.0,12718,-49.8,-76.5,-71.8,  3,  5, 0.01,278,31.4
2026-09-18 05:59:48,126.3321,37.2795, 186.2,12782,-50.2,-76.7,-72.0,  3,  5, 0.01,277,31.0
2026-09-18 06:00:01,126.3365,37.2791, 184.5,12840,-50.6,-77.0,-72.2,  3,  5, 0.01,276,30.7
2026-09-18 06:00:14,126.3410,37.2787, 182.9,12898,-51.0,-77.1,-72.4,  3,  5, 0.01,276,30.6
2026-09-18 06:00:28,126.3457,37.2784, 181.4,12950,-51.4,-77.2,-72.4,  3,  5, 0.01,275,30.3
2026-09-18 06:00:42,126.3505,37.2781, 179.6,13015,-51.9,-77.2,-72.5,  3,  6, 0.01,275,29.5
2026-09-18 06:00:56,126.3550,37.2777, 178.1,13070,-52.0,-77.7,-73.0,  3,  5, 0.01,275,28.4
2026-09-18 06:01:11,126.3596,37.2775, 176.6,13124,-52.2,-77.9,-73.2,  3,  5, 0.01,274,27.9
2026-09-18 06:01:25,126.3640,37.2773, 174.9,13186,-52.5,-77.4,-72.6,  4,  6, 0.01,273,28.5
2026-09-18 06:01:38,126.3683,37.2772, 173.3,13248,-52.8,-78.1,-73.4,  3,  6, 0.01,272,29.8
2026-09-18 06:02:00,126.3759,37.2771, 171.5,13312,-53.3,-78.6,-73.9,  3,  6, 0.01,271,30.5
2026-09-18 06:02:15,126.3809,37.2770, 169.8,13377,-53.7,-78.8,-74.1,  3,  6, 0.01,270,29.5
2026-09-18 06:02:30,126.3858,37.2771, 168.2,13439,-54.2,-79.0,-74.2,  3,  6, 0.01,270,28.7
2026-09-18 06:02:46,126.3909,37.2770, 166.8,13493,-54.6,-79.2,-74.4,  4,  6, 0.00,270,28.0
2026-09-18 06:03:03,126.3962,37.2770, 165.2,13554,-55.1,-79.2,-74.5,  4,  6, 0.00,270,27.9
2026-09-18 06:03:17,126.4006,37.2770, 163.8,13608,-55.4,-78.6,-73.8,  4,  7, 0.01,269,28.2
2026-09-18 06:03:31,126.4051,37.2772, 162.3,13668,-55.6,-78.4,-73.6,  5,  8, 0.01,267,29.0
2026-09-18 06:03:44,126.4094,37.2774, 160.9,13723,-54.8,-79.8,-75.0,  3,  6, 0.00,269,29.7
2026-09-18 06:03:57,126.4138,37.2774, 159.5,13779,-54.6,-80.4,-75.6,  3,  5, 0.00,271,30.0
2026-09-18 06:04:11,126.4185,37.2772, 158.0,13839,-55.1,-80.7,-76.0,  3,  5, 0.00,274,30.1
2026-09-18 06:04:25,126.4233,37.2769, 156.6,13894,-55.4,-80.9,-76.1,  3,  5, 0.00,276,30.1
2026-09-18 06:04:39,126.4279,37.2764, 154.9,13964,-55.9,-81.0,-76.3,  3,  5, 0.00,278,30.1
2026-09-18 06:04:53,126.4326,37.2758, 153.5,14021,-56.3,-81.2,-76.5,  3,  5, 0.00,281,29.9
2026-09-18 06:05:06,126.4368,37.2750, 152.0,14082,-56.6,-81.5,-76.7,  3,  5, 0.00,284,29.4
2026-09-18 06:05:21,126.4415,37.2740, 150.6,14143,-57.2,-81.7,-77.0,  3,  6, 0.00,286,28.3
2026-09-18 06:05:35,126.4457,37.2730, 149.1,14208,-57.5,-81.7,-77.0,  3,  6, 0.00,288,27.0
2026-09-18 06:05:50,126.4498,37.2718, 147.6,14271,-57.8,-82.0,-77.2,  3,  6, 0.00,291,25.3
2026-09-18 06:06:03,126.4531,37.2707, 146.1,14335,-58.2,-82.2,-77.4,  3,  6, 0.00,294,23.6
2026-09-18 06:06:16,126.4561,37.2696, 144.6,14398,-58.5,-82.2,-77.4,  4,  6, 0.00,294,21.9
2026-09-18 06:06:31,126.4593,37.2685, 143.2,14458,-58.9,-82.3,-77.5,  4,  7, 0.00,291,20.4
2026-09-18 06:06:45,126.4623,37.2677, 141.6,14530,-59.3,-82.1,-77.3,  4,  7, 0.00,285,19.8
2026-09-18 06:06:59,126.4653,37.2672, 140.1,14595,-59.7,-81.7,-76.9,  4,  8, 0.00,281,19.8
2026-09-18 06:07:15,126.4689,37.2668, 138.8,14656,-60.2,-81.3,-76.6,  5,  9, 0.00,277,20.4
