time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:22:36, 82.9578,41.7150, 636.6, 3887,  0.0, -4.9, -4.4, 69, 69, 4.16,242, 5.8
2026-09-24 11:22:43, 82.9556,41.7199, 633.4, 3927, -0.4, -5.3, -4.7, 69, 70, 4.07,240, 6.2
2026-09-24 11:22:55, 82.9565,41.7203, 627.1, 4007, -1.1, -5.3, -4.7, 73, 74, 4.12,241, 6.9
2026-09-24 11:23:36, 82.9601,41.7216, 606.8, 4269, -3.4, -6.0, -5.3, 82, 85, 4.02,246, 8.3
2026-09-24 11:23:50, 82.9578,41.7250, 600.0, 4358, -4.0, -7.7, -6.9, 76, 79, 3.57,245, 7.6
2026-09-24 11:23:55, 82.9616,41.7221, 597.7, 4388, -4.3, -8.3, -7.4, 74, 77, 3.43,245, 7.5
2026-09-24 11:24:04, 82.9624,41.7224, 593.4, 4445, -4.8, -8.9, -7.9, 73, 77, 3.30,247, 7.6
2026-09-24 11:24:11, 82.9630,41.7227, 589.9, 4491, -5.1,-10.6, -9.5, 65, 68, 2.88,249, 7.8
2026-09-24 11:24:18, 82.9637,41.7228, 586.3, 4539, -5.5,-10.5, -9.3, 68, 71, 2.94,251, 8.1
2026-09-24 11:24:34, 82.9652,41.7232, 578.6, 4643, -5.9,-12.4,-11.1, 60, 64, 2.54,254, 8.8
2026-09-24 11:24:53, 82.9672,41.7235, 569.1, 4772, -6.9,-12.5,-11.2, 64, 69, 2.57,253, 8.8
2026-09-24 11:24:55, 82.9673,41.7235, 568.1, 4785, -6.9,-12.7,-11.3, 63, 68, 2.54,253, 8.7
2026-09-24 11:25:21, 82.9697,41.7243, 556.5, 4947, -7.4,-16.1,-14.4, 49, 53, 1.95,255, 7.7
2026-09-24 11:25:55, 82.9731,41.7246, 541.7, 5156, -8.9,-16.6,-14.8, 54, 59, 1.93,267, 9.0
2026-09-24 11:26:22, 82.9760,41.7244, 530.3, 5320,-10.3,-18.3,-16.4, 52, 57, 1.71,272, 9.1
2026-09-24 11:26:42, 82.9782,41.7245, 521.7, 5446,-10.4,-21.2,-19.0, 41, 45, 1.35,268,10.2
2026-09-24 11:26:55, 82.9800,41.7245, 516.6, 5521,-11.0,-20.6,-18.5, 45, 50, 1.44,270,11.8
2026-09-24 11:27:36, 82.9878,41.7250, 500.0, 5771,-12.2,-21.7,-19.5, 45, 51, 1.35,273,15.6
2026-09-24 11:27:45, 82.9886,41.7242, 496.6, 5823,-12.6,-21.5,-19.3, 47, 54, 1.38,271,15.6
2026-09-24 11:27:55, 82.9907,41.7243, 492.7, 5883,-13.0,-22.4,-20.1, 45, 51, 1.29,269,15.3
2026-09-24 11:28:09, 82.9931,41.7243, 487.1, 5970,-13.3,-23.6,-21.3, 42, 47, 1.17,267,15.0
2026-09-24 11:28:55, 83.0022,41.7251, 467.9, 6274,-15.6,-24.5,-22.1, 46, 54, 1.12,261,18.0
2026-09-24 11:29:51, 83.0142,41.7266, 445.4, 6643,-19.0,-26.9,-24.3, 50, 60, 0.95,260,17.2
2026-09-24 11:30:00, 83.0160,41.7269, 442.1, 6700,-19.1,-28.5,-25.8, 43, 52, 0.83,261,16.9
2026-09-24 11:30:10, 83.0179,41.7271, 438.2, 6764,-19.4,-27.9,-25.2, 47, 57, 0.88,260,16.4
2026-09-24 11:31:55, 83.0383,41.7291, 401.1, 7414,-25.3,-31.8,-28.8, 55, 70, 0.67,258,15.4
2026-09-24 11:31:57, 83.0378,41.7250, 400.0, 7433,-25.4,-31.9,-28.9, 55, 70, 0.66,258,15.5
2026-09-24 11:32:55, 83.0500,41.7314, 380.3, 7797,-28.8,-34.4,-31.3, 59, 78, 0.55,255,17.9
2026-09-24 11:33:01, 83.0512,41.7318, 378.2, 7835,-29.2,-34.7,-31.5, 59, 78, 0.53,257,17.8
2026-09-24 11:33:51, 83.0624,41.7329, 361.5, 8157,-31.7,-38.1,-34.7, 53, 73, 0.40,265,19.5
2026-09-24 11:33:55, 83.0633,41.7328, 360.2, 8182,-31.9,-38.5,-35.1, 52, 71, 0.38,265,19.4
2026-09-24 11:34:18, 83.0686,41.7332, 352.5, 8334,-33.1,-41.9,-38.3, 41, 57, 0.27,264,19.1
2026-09-24 11:34:55, 83.0773,41.7341, 340.3, 8581,-35.1,-44.5,-40.7, 38, 54, 0.22,262,21.5
2026-09-24 11:35:16, 83.0831,41.7346, 334.1, 8708,-36.3,-45.3,-41.5, 39, 56, 0.20,262,22.5
2026-09-24 11:35:55, 83.0930,41.7360, 322.0, 8962,-38.6,-47.5,-43.7, 38, 56, 0.16,258,21.0
2026-09-24 11:36:25, 83.1006,41.7374, 312.8, 9160,-40.3,-48.9,-44.9, 40, 59, 0.14,257,23.0
2026-09-24 11:36:32, 83.1026,41.7377, 310.6, 9208,-40.7,-49.2,-45.3, 40, 59, 0.14,257,22.9
2026-09-24 11:37:08, 83.1078,41.7350, 300.0, 9443,-43.0,-50.5,-46.4, 44, 67, 0.13,259,22.1
2026-09-24 11:37:44, 83.1210,41.7409, 290.1, 9669,-45.2,-51.4,-47.3, 50, 78, 0.12,253,21.9
2026-09-24 11:38:10, 83.1275,41.7424, 282.9, 9834,-46.7,-54.1,-49.9, 43, 68, 0.09,252,20.5
2026-09-24 11:38:25, 83.1309,41.7431, 279.0, 9927,-47.3,-55.0,-50.8, 41, 65, 0.08,255,20.9
2026-09-24 11:39:25, 83.1461,41.7456, 263.9,10292,-50.1,-58.3,-54.0, 38, 61, 0.06,255,23.7
2026-09-24 11:40:19, 83.1578,41.7450, 250.0,10643,-52.2,-60.8,-56.4, 35, 58, 0.04,257,27.3
2026-09-24 11:40:25, 83.1641,41.7494, 248.9,10672,-52.4,-61.2,-56.8, 34, 57, 0.04,257,27.2
2026-09-24 11:41:25, 83.1836,41.7516, 234.9,11043,-54.5,-63.7,-59.2, 32, 54, 0.03,262,27.3
2026-09-24 11:42:04, 83.1959,41.7532, 225.8,11296,-56.3,-66.0,-61.5, 29, 50, 0.02,259,26.3
2026-09-24 11:42:23, 83.2017,41.7540, 221.1,11428,-56.7,-67.0,-62.4, 27, 46, 0.02,262,27.0
2026-09-24 11:42:36, 83.2063,41.7545, 218.2,11511,-56.4,-67.1,-62.5, 25, 44, 0.02,259,27.3
2026-09-24 11:42:57, 83.2126,41.7559, 213.0,11663,-57.4,-69.6,-64.9, 20, 36, 0.02,249,27.8
2026-09-24 11:43:57, 83.2316,41.7606, 200.6,12042,-55.5,-71.5,-66.8, 12, 21, 0.01,260,25.3
2026-09-24 11:44:00, 83.2278,41.7650, 200.0,12063,-55.2,-71.0,-66.4, 13, 22, 0.01,261,24.7
2026-09-24 11:44:25, 83.2393,41.7611, 195.6,12206,-53.4,-71.0,-66.4, 10, 17, 0.01,264,22.6
2026-09-24 11:44:35, 83.2421,41.7614, 193.8,12265,-52.7,-71.1,-66.4,  9, 16, 0.01,260,22.6
2026-09-24 11:45:25, 83.2555,41.7641, 185.1,12559,-53.7,-75.8,-71.1,  5,  9, 0.01,250,24.9
2026-09-24 11:45:45, 83.2612,41.7657, 181.4,12690,-54.4,-77.9,-73.2,  4,  7, 0.01,248,25.8
2026-09-24 11:46:13, 83.2695,41.7680, 176.2,12876,-53.9,-78.8,-74.1,  3,  6, 0.00,255,27.1
2026-09-24 11:46:25, 83.2735,41.7687, 174.0,12954,-54.4,-80.1,-75.3,  3,  5, 0.00,260,25.4
2026-09-24 11:46:47, 83.2797,41.7692, 170.3,13091,-55.2,-83.0,-78.2,  2,  4, 0.00,265,22.8
2026-09-24 11:48:25, 83.3065,41.7719, 154.9,13694,-56.2,-88.5,-83.8,  1,  2, 0.00,262,23.7
2026-09-24 11:48:48, 83.3132,41.7726, 151.7,13828,-56.7,-88.8,-84.1,  1,  2, 0.00,263,24.7
2026-09-24 11:48:59, 83.3178,41.7750, 150.0,13899,-56.6,-87.8,-83.0,  1,  2, 0.00,261,25.0
2026-09-24 11:49:25, 83.3240,41.7741, 146.2,14062,-56.8,-88.9,-84.2,  1,  2, 0.00,256,24.5
2026-09-24 11:49:38, 83.3277,41.7748, 144.1,14152,-56.3,-88.6,-83.8,  1,  2, 0.00,256,23.5
2026-09-24 11:51:25, 83.3578,41.7791, 129.6,14820,-58.7,-90.3,-85.5,  1,  2, 0.00,261,25.5
2026-09-24 11:52:25, 83.3747,41.7799, 121.8,15212,-57.6,-89.5,-84.7,  1,  2, 0.00,269,19.0
2026-09-24 11:52:50, 83.3802,41.7796, 118.7,15375,-56.7,-88.9,-84.1,  1,  2, 0.00,276,18.1
2026-09-24 11:53:25, 83.3873,41.7791, 114.3,15612,-58.0,-89.8,-85.0,  1,  2, 0.00,272,15.4
2026-09-24 11:54:25, 83.3974,41.7796, 107.5,15994,-59.6,-90.9,-86.1,  1,  2, 0.00,258,15.4
2026-09-24 11:54:31, 83.3985,41.7799, 106.9,16029,-59.7,-90.9,-86.2,  1,  2, 0.00,258,16.3
2026-09-24 11:54:59, 83.4048,41.7810, 103.8,16216,-59.1,-90.5,-85.8,  1,  2, 0.00,256,21.2
2026-09-24 11:55:12, 83.4081,41.7816, 102.6,16291,-57.7,-89.6,-84.8,  1,  2, 0.00,259,21.7
2026-09-24 11:55:25, 83.4115,41.7819, 101.2,16373,-57.7,-89.6,-84.8,  1,  2, 0.00,264,21.7
2026-09-24 11:55:36, 83.4143,41.7821, 100.1,16442,-58.0,-89.8,-85.0,  1,  2, 0.00,267,21.2
