time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,-57.6300,-25.2600, 582.0, 4694, -3.3, -4.3, -3.8, 93, 96, 4.79,303,15.0
2026-09-18 11:32:00,-57.6300,-25.2600, 570.0, 4859, -1.7,-21.3,-19.2, 21, 21, 1.22,320,17.5
2026-09-18 11:32:00,-57.6300,-25.2600, 566.0, 4915, -1.1,-27.1,-24.5, 12, 12, 0.73,320,17.9
2026-09-18 11:32:00,-57.6300,-25.2600, 514.0, 5673, -6.5,-34.9,-31.7,  9,  9, 0.39,320,23.2
2026-09-18 11:32:00,-57.6300,-25.2600, 500.0, 5890, -8.1,-37.1,-33.8,  8,  8, 0.32,315,22.1
2026-09-18 11:32:00,-57.6300,-25.2600, 492.0, 6015, -9.1,-39.1,-35.7,  7,  7, 0.26,314,21.9
2026-09-18 11:32:00,-57.6300,-25.2600, 472.0, 6335,-11.5,-23.5,-21.2, 36, 41, 1.22,311,21.2
2026-09-18 11:32:00,-57.6300,-25.2600, 439.0, 6885,-16.8,-26.2,-23.6, 44, 52, 1.03,305,20.1
2026-09-18 11:32:00,-57.6300,-25.2600, 435.0, 6954,-17.5,-26.5,-23.9, 45, 54, 1.01,302,19.5
2026-09-18 11:32:00,-57.6300,-25.2600, 416.0, 7288,-18.8,-24.0,-21.6, 63, 76, 1.33,285,16.5
2026-09-18 11:32:00,-57.6300,-25.2600, 414.0, 7324,-18.9,-23.7,-21.3, 66, 79, 1.37,284,16.6
2026-09-18 11:32:00,-57.6300,-25.2600, 400.0, 7580,-20.3,-25.3,-22.8, 64, 78, 1.23,280,17.5
2026-09-18 11:32:00,-57.6300,-25.2600, 390.0, 7766,-21.7,-25.7,-23.2, 70, 87, 1.21,277,19.4
2026-09-18 11:32:00,-57.6300,-25.2600, 380.0, 7957,-22.9,-28.9,-26.1, 58, 73, 0.93,274,21.4
2026-09-18 11:32:00,-57.6300,-25.2600, 354.0, 8470,-26.5,-33.3,-30.2, 53, 69, 0.65,265,26.8
2026-09-18 11:32:00,-57.6300,-25.2600, 346.0, 8635,-27.7,-34.7,-31.5, 51, 67, 0.58,266,26.1
2026-09-18 11:32:00,-57.6300,-25.2600, 310.0, 9412,-34.3,-38.5,-35.1, 66, 92, 0.44,269,23.0
2026-09-18 11:32:00,-57.6300,-25.2600, 301.0, 9617,-35.9,-42.6,-39.0, 50, 71, 0.30,270,22.1
2026-09-18 11:32:00,-57.6300,-25.2600, 300.0, 9640,-36.1,-43.1,-39.4, 49, 69, 0.28,270,22.1
2026-09-18 11:32:00,-57.6300,-25.2600, 267.0,10438,-43.1,-46.8,-42.9, 67,102, 0.21,284,29.9
2026-09-18 11:32:00,-57.6300,-25.2600, 265.0,10489,-43.3,-47.4,-43.5, 64, 98, 0.20,285,30.4
2026-09-18 11:32:00,-57.6300,-25.2600, 250.0,10880,-45.1,-52.1,-48.0, 46, 71, 0.13,275,35.5
2026-09-18 11:32:00,-57.6300,-25.2600, 238.0,11208,-46.9,-60.9,-56.5, 19, 30, 0.05,272,38.0
2026-09-18 11:32:00,-57.6300,-25.2600, 236.0,11264,-46.7,-71.7,-67.0,  4,  7, 0.01,271,38.5
2026-09-18 11:32:00,-57.6300,-25.2600, 217.0,11814,-49.2,-72.7,-68.0,  5,  8, 0.01,265,42.7
2026-09-18 11:32:00,-57.6300,-25.2600, 200.0,12350,-51.7,-73.7,-69.0,  6,  9, 0.01,270,48.9
2026-09-18 11:32:00,-57.6300,-25.2600, 196.0,12481,-52.3,-73.3,-68.6,  7, 11, 0.01,270,50.3
2026-09-18 11:32:00,-57.6300,-25.2600, 190.0,12677,-53.8,-73.9,-69.2,  7, 12, 0.01,270,52.5
2026-09-18 11:32:00,-57.6300,-25.2600, 154.0,13999,-64.1,-78.1,-73.4, 14, 26, 0.01,270,43.8
2026-09-18 11:32:00,-57.6300,-25.2600, 150.0,14160,-64.1,-80.1,-75.3, 10, 19, 0.00,270,42.7
2026-09-18 11:32:00,-57.6300,-25.2600, 130.0,15027,-67.4,-83.4,-78.6,  9, 18, 0.00,265,42.2
2026-09-18 11:32:00,-57.6300,-25.2600, 124.0,15313,-68.5,-84.5,-79.7,  9, 17, 0.00,265,34.8
2026-09-18 11:32:00,-57.6300,-25.2600, 114.0,15812,-70.3,-85.4,-80.6, 10, 20, 0.00,265,21.6
2026-09-18 11:32:00,-57.6300,-25.2600, 105.0,16301,-72.1,-86.2,-81.4, 11, 22, 0.00,285,25.2
2026-09-18 11:32:00,-57.6300,-25.2600, 104.0,16358,-72.3,-86.3,-81.5, 11, 23, 0.00,285,27.8
2026-09-18 11:32:00,-57.6300,-25.2600, 100.0,16590,-69.3,-87.3,-82.5,  6, 12, 0.00,270,30.4
2026-09-18 11:32:00,-57.6300,-25.2600,  98.5,16681,-67.1,-87.1,-82.3,  5,  9, 0.00,264,29.0
2026-09-18 11:32:00,-57.6300,-25.2600,  95.0,16898,-68.0,-87.4,-82.6,  5, 10, 0.00,250,25.7
2026-09-18 11:32:00,-57.6300,-25.2600,  87.7,17378,-70.1,-88.1,-83.3,  6, 12, 0.00,257,16.1
2026-09-18 11:32:00,-57.6300,-25.2600,  85.0,17565,-68.1,-88.8,-84.0,  4,  8, 0.00,260,12.4
2026-09-18 11:32:00,-57.6300,-25.2600,  83.7,17658,-67.1,-89.1,-84.3,  3,  7, 0.00,270,10.7
2026-09-18 11:32:00,-57.6300,-25.2600,  83.0,17708,-67.4,-89.2,-84.4,  4,  7, 0.00,275, 9.8
2026-09-18 11:32:00,-57.6300,-25.2600,  80.0,17929,-68.5,-89.5,-84.7,  4,  8, 0.00,285,10.3
2026-09-18 11:32:00,-57.6300,-25.2600,  73.8,18411,-71.1,-90.1,-85.3,  5, 10, 0.00,254,15.4
2026-09-18 11:32:00,-57.6300,-25.2600,  72.0,18560,-67.9,-90.2,-85.5,  3,  6, 0.00,245,17.0
2026-09-18 11:32:00,-57.6300,-25.2600,  70.6,18678,-65.3,-90.3,-85.5,  2,  4, 0.00,245,13.4
2026-09-18 11:32:00,-57.6300,-25.2600,  70.0,18730,-65.5,-90.5,-85.7,  2,  4, 0.00,245,11.8
2026-09-18 11:32:00,-57.6300,-25.2600,  66.3,19058,-67.9,-90.9,-86.1,  3,  5, 0.00,271,11.0
2026-09-18 11:32:00,-57.6300,-25.2600,  63.0,19367,-67.0,-90.9,-86.2,  2,  5, 0.00,295,10.3
2026-09-18 11:32:00,-57.6300,-25.2600,  59.0,19766,-65.9,-91.0,-86.2,  2,  4, 0.00,270, 8.2
2026-09-18 11:32:00,-57.6300,-25.2600,  56.0,20082,-65.0,-91.0,-86.3,  2,  3, 0.00,290, 5.7
2026-09-18 11:32:00,-57.6300,-25.2600,  55.0,20192,-64.7,-91.0,-86.3,  2,  3, 0.00,310, 8.2
2026-09-18 11:32:00,-57.6300,-25.2600,  51.0,20650,-63.4,-91.1,-86.3,  1,  3, 0.00,260, 7.2
2026-09-18 11:32:00,-57.6300,-25.2600,  50.0,20770,-63.1,-91.1,-86.3,  1,  3, 0.00,270, 7.2
2026-09-18 11:32:00,-57.6300,-25.2600,  49.8,20795,-62.9,-90.9,-86.1,  1,  3, 0.00,272, 7.8
2026-09-18 11:32:00,-57.6300,-25.2600,  49.0,20894,-63.4,-90.9,-86.1,  2,  3, 0.00,280,10.3
2026-09-18 11:32:00,-57.6300,-25.2600,  48.3,20982,-63.9,-90.9,-86.1,  2,  3, 0.00,278,11.4
2026-09-18 11:32:00,-57.6300,-25.2600,  46.0,21283,-60.9,-90.1,-85.4,  1,  2, 0.00,270,14.9
2026-09-18 11:32:00,-57.6300,-25.2600,  45.3,21378,-59.9,-89.9,-85.1,  1,  2, 0.00,268,14.9
2026-09-18 11:32:00,-57.6300,-25.2600,  44.0,21562,-59.3,-89.7,-84.9,  1,  2, 0.00,265,14.9
2026-09-18 11:32:00,-57.6300,-25.2600,  40.0,22164,-57.4,-89.1,-84.3,  1,  2, 0.00,285, 9.8
2026-09-18 11:32:00,-57.6300,-25.2600,  38.0,22489,-56.3,-88.7,-83.9,  1,  2, 0.00,275,10.8
2026-09-18 11:32:00,-57.6300,-25.2600,  36.0,22830,-55.2,-88.3,-83.6,  1,  1, 0.01,280, 9.8
2026-09-18 11:32:00,-57.6300,-25.2600,  34.0,23192,-54.0,-87.9,-83.2,  1,  1, 0.01,310, 8.2
2026-09-18 11:32:00,-57.6300,-25.2600,  33.8,23229,-53.9,-87.9,-83.1,  1,  1, 0.01,308, 8.2
2026-09-18 11:32:00,-57.6300,-25.2600,  32.0,23578,-54.8,-87.7,-82.9,  1,  2, 0.01,285, 7.7
2026-09-18 11:32:00,-57.6300,-25.2600,  31.0,23781,-55.2,-87.6,-82.8,  1,  2, 0.01,320, 9.3
2026-09-18 11:32:00,-57.6300,-25.2600,  30.5,23885,-55.5,-87.5,-82.7,  1,  2, 0.01,315, 9.8
2026-09-18 11:32:00,-57.6300,-25.2600,  30.0,23990,-54.9,-87.9,-83.1,  1,  2, 0.01,310,10.3
2026-09-18 11:32:00,-57.6300,-25.2600,  29.0,24207,-54.8,-87.8,-83.1,  1,  2, 0.01,285, 9.3
2026-09-18 11:32:00,-57.6300,-25.2600,  28.0,24432,-54.7,-87.7,-83.0,  1,  2, 0.01,310,11.3
2026-09-18 11:32:00,-57.6300,-25.2600,  25.5,25032,-54.5,-87.5,-82.7,  1,  2, 0.01,310,12.8
2026-09-18 11:32:00,-57.6300,-25.2600,  21.8,26052,-47.9,-85.9,-81.1,  1,  1, 0.01,310,15.2
2026-09-18 11:32:00,-57.6300,-25.2600,  20.0,26620,-49.3,-85.3,-80.5,  1,  1, 0.02,310,16.5
