time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:00,130.5500,31.5500,  53.0,20512,-63.0,     ,     ,   ,   ,     ,160, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  52.0,20629,-62.8,     ,     ,   ,   ,     , 90, 6.2
2026-09-23 11:33:00,130.5500,31.5500,  50.0,20870,-62.5,     ,     ,   ,   ,     ,135, 4.1
2026-09-23 11:33:00,130.5500,31.5500,  48.0,21127,-61.9,     ,     ,   ,   ,     ,170, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  47.0,21260,-61.6,     ,     ,   ,   ,     ,155, 4.1
2026-09-23 11:33:00,130.5500,31.5500,  45.0,21534,-61.0,     ,     ,   ,   ,     , 30, 2.1
2026-09-23 11:33:00,130.5500,31.5500,  41.0,22121,-59.7,     ,     ,   ,   ,     , 55, 7.2
2026-09-23 11:33:00,130.5500,31.5500,  39.0,22436,-59.0,     ,     ,   ,   ,     ,155, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  38.0,22600,-58.6,     ,     ,   ,   ,     ,160, 3.1
2026-09-23 11:33:00,130.5500,31.5500,  37.0,22768,-58.3,     ,     ,   ,   ,     ,115, 4.1
2026-09-23 11:33:00,130.5500,31.5500,  35.0,23118,-57.5,     ,     ,   ,   ,     ,175, 3.1
2026-09-23 11:33:00,130.5500,31.5500,  33.0,23489,-56.6,     ,     ,   ,   ,     , 60, 3.1
2026-09-23 11:33:00,130.5500,31.5500,  32.0,23683,-56.2,     ,     ,   ,   ,     , 50, 4.1
2026-09-23 11:33:00,130.5500,31.5500,  31.0,23883,-55.8,     ,     ,   ,   ,     ,150, 3.1
2026-09-23 11:33:00,130.5500,31.5500,  30.0,24090,-55.3,     ,     ,   ,   ,     ,335, 3.1
2026-09-23 11:33:00,130.5500,31.5500,  29.0,24306,-55.0,     ,     ,   ,   ,     ,  0, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  28.0,24530,-54.8,     ,     ,   ,   ,     , 65, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  27.7,24598,-54.7,     ,     ,   ,   ,     , 68, 5.6
2026-09-23 11:33:00,130.5500,31.5500,  26.0,25009,-53.4,     ,     ,   ,   ,     , 85, 8.2
2026-09-23 11:33:00,130.5500,31.5500,  25.0,25263,-52.6,     ,     ,   ,   ,     ,120, 6.2
2026-09-23 11:33:00,130.5500,31.5500,  24.0,25528,-51.7,     ,     ,   ,   ,     ,100, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  23.0,25804,-50.8,     ,     ,   ,   ,     , 60, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  22.0,26092,-49.9,     ,     ,   ,   ,     ,115, 5.2
2026-09-23 11:33:00,130.5500,31.5500,  21.0,26394,-48.9,     ,     ,   ,   ,     , 15, 4.1
2026-09-23 11:33:00,130.5500,31.5500,  20.0,26710,-47.9,     ,     ,   ,   ,     ,  0, 3.1
2026-09-23 11:33:00,130.5500,31.5500,  19.4,26911,-47.9,     ,     ,   ,   ,     , 24, 4.9
