time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:00, 20.0000,43.2800,  52.1,20687,-54.1,-85.1,-80.3,  1,  2, 0.01,270, 1.1
2026-09-06 11:15:00, 20.0000,43.2800,  52.0,20699,-54.2,-85.2,-80.4,  1,  2, 0.01,270, 1.0
2026-09-06 11:15:00, 20.0000,43.2800,  50.0,20950,-55.5,-86.5,-81.7,  1,  2, 0.01,220, 6.0
2026-09-06 11:15:00, 20.0000,43.2800,  49.0,21079,-56.2,-86.7,-81.9,  1,  2, 0.00,240, 7.0
2026-09-06 11:15:00, 20.0000,43.2800,  48.1,21197,-56.9,-86.9,-82.1,  1,  2, 0.00,243, 6.0
2026-09-06 11:15:00, 20.0000,43.2800,  44.0,21769,-55.9,-86.3,-81.5,  1,  2, 0.01,260, 1.0
2026-09-06 11:15:00, 20.0000,43.2800,  37.0,22883,-54.0,-85.1,-80.4,  1,  2, 0.01,195, 4.0
2026-09-06 11:15:00, 20.0000,43.2800,  30.0,24230,-51.7,-83.7,-78.9,  1,  2, 0.01,290, 2.0
2026-09-06 11:15:00, 20.0000,43.2800,  27.1,24891,-49.3,-82.3,-77.5,  1,  2, 0.02,269, 5.6
2026-09-06 11:15:00, 20.0000,43.2800,  26.0,25162,-49.2,-82.2,-77.4,  1,  2, 0.02,260, 7.0
2026-09-06 11:15:00, 20.0000,43.2800,  24.0,25686,-48.9,-81.9,-77.1,  1,  2, 0.02,  0, 4.0
2026-09-06 11:15:00, 20.0000,43.2800,  20.0,26880,-48.3,-81.3,-76.5,  1,  2, 0.03,315, 6.0
2026-09-06 11:15:00, 20.0000,43.2800,  19.2,27148,-48.9,-81.9,-77.1,  1,  2, 0.03,292, 6.0
2026-09-06 11:15:00, 20.0000,43.2800,  15.0,28788,-46.0,-80.1,-75.3,  1,  2, 0.05,150, 6.0
2026-09-06 11:15:00, 20.0000,43.2800,  13.0,29739,-44.3,-79.0,-74.3,  1,  2, 0.06,260, 4.0
2026-09-06 11:15:00, 20.0000,43.2800,  12.1,30216,-43.5,-78.5,-73.8,  1,  2, 0.08,202, 2.2
