time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 30.7000,59.9500, 564.0, 4678,-15.3,-24.3,-21.9, 46, 54, 0.95,305,13.2
2026-09-11 23:30:00, 30.7000,59.9500, 513.0, 5389,-18.3,-28.3,-25.6, 41, 49, 0.73,305,17.0
2026-09-11 23:30:00, 30.7000,59.9500, 500.0, 5580,-20.1,-31.1,-28.2, 37, 45, 0.57,305,18.0
2026-09-11 23:30:00, 30.7000,59.9500, 437.0, 6564,-27.0,-39.7,-36.2, 29, 38, 0.28,315,26.0
2026-09-11 23:30:00, 30.7000,59.9500, 429.0, 6699,-27.9,-40.9,-37.3, 28, 37, 0.25,314,26.8
2026-09-11 23:30:00, 30.7000,59.9500, 400.0, 7200,-29.5,-43.5,-39.8, 25, 33, 0.20,310,30.0
2026-09-11 23:30:00, 30.7000,59.9500, 361.0, 7924,-33.1,-48.1,-44.2, 21, 29, 0.14,307,34.8
2026-09-11 23:30:00, 30.7000,59.9500, 346.0, 8220,-33.9,-48.9,-44.9, 21, 29, 0.13,305,36.7
2026-09-11 23:30:00, 30.7000,59.9500, 344.0, 8260,-34.2,-49.1,-45.1, 21, 29, 0.13,305,37.0
2026-09-11 23:30:00, 30.7000,59.9500, 306.0, 9066,-40.3,-53.3,-49.1, 24, 35, 0.09,301,37.0
2026-09-11 23:30:00, 30.7000,59.9500, 300.0, 9200,-41.1,-54.1,-49.9, 23, 35, 0.08,300,37.0
2026-09-11 23:30:00, 30.7000,59.9500, 269.0, 9941,-43.7,-55.7,-51.5, 26, 39, 0.08,300,35.2
2026-09-11 23:30:00, 30.7000,59.9500, 254.0,10325,-47.1,-59.1,-54.7, 24, 39, 0.05,300,34.3
2026-09-11 23:30:00, 30.7000,59.9500, 251.0,10404,-49.1,-61.1,-56.7, 24, 38, 0.04,300,34.1
2026-09-11 23:30:00, 30.7000,59.9500, 250.0,10430,-49.1,-61.1,-56.7, 24, 38, 0.04,300,34.0
2026-09-11 23:30:00, 30.7000,59.9500, 243.0,10615,-50.2,-62.2,-57.7, 23, 38, 0.04,300,34.0
2026-09-11 23:30:00, 30.7000,59.9500, 236.0,10805,-51.3,-63.3,-58.8, 23, 38, 0.03,300,33.0
2026-09-11 23:30:00, 30.7000,59.9500, 226.0,11085,-51.5,-63.5,-59.0, 23, 38, 0.03,302,28.4
2026-09-11 23:30:00, 30.7000,59.9500, 218.0,11318,-51.1,-63.1,-58.6, 23, 38, 0.04,304,24.5
2026-09-11 23:30:00, 30.7000,59.9500, 211.0,11531,-50.1,-62.1,-57.7, 23, 38, 0.04,305,21.0
2026-09-11 23:30:00, 30.7000,59.9500, 200.0,11880,-48.5,-60.5,-56.1, 24, 38, 0.06,295,18.0
2026-09-11 23:30:00, 30.7000,59.9500, 192.0,12150,-47.3,-60.3,-55.9, 21, 34, 0.06,292,16.2
2026-09-11 23:30:00, 30.7000,59.9500, 174.0,12800,-48.3,-61.7,-57.2, 20, 32, 0.06,285,12.0
2026-09-11 23:30:00, 30.7000,59.9500, 150.0,13780,-49.7,-63.7,-59.2, 18, 29, 0.05,290,10.0
2026-09-11 23:30:00, 30.7000,59.9500, 138.0,14323,-51.3,-65.3,-60.8, 18, 29, 0.04,290, 9.3
2026-09-11 23:30:00, 30.7000,59.9500, 119.0,15287,-50.6,-65.0,-60.5, 17, 27, 0.05,290, 8.0
2026-09-11 23:30:00, 30.7000,59.9500, 100.0,16420,-49.7,-64.7,-60.2, 16, 26, 0.07,260, 5.0
2026-09-11 23:30:00, 30.7000,59.9500,  92.0,16962,-50.1,-65.1,-60.6, 16, 26, 0.07,245, 4.0
2026-09-11 23:30:00, 30.7000,59.9500,  81.0,17791,-50.8,-65.8,-61.2, 16, 26, 0.07,255, 6.0
2026-09-11 23:30:00, 30.7000,59.9500,  70.0,18740,-51.5,-66.5,-61.9, 15, 25, 0.07,240, 7.0
2026-09-11 23:30:00, 30.7000,59.9500,  63.0,19423,-52.1,-67.7,-63.1, 14, 23, 0.07,225, 4.0
2026-09-11 23:30:00, 30.7000,59.9500,  57.6,20004,-52.7,-68.7,-64.1, 13, 22, 0.07,258, 6.0
2026-09-11 23:30:00, 30.7000,59.9500,  55.0,20303,-52.6,-68.6,-64.0, 13, 22, 0.07,275, 7.0
2026-09-11 23:30:00, 30.7000,59.9500,  50.0,20920,-52.5,-68.5,-63.9, 13, 22, 0.08,255, 5.0
2026-09-11 23:30:00, 30.7000,59.9500,  49.0,21050,-52.5,-68.5,-63.9, 13, 22, 0.08,250, 4.0
2026-09-11 23:30:00, 30.7000,59.9500,  37.0,22859,-53.1,-69.1,-64.5, 13, 22, 0.10,295, 3.0
2026-09-11 23:30:00, 30.7000,59.9500,  32.0,23794,-53.4,-69.4,-64.8, 13, 22, 0.11,345, 1.0
2026-09-11 23:30:00, 30.7000,59.9500,  30.0,24210,-53.5,-69.5,-64.9, 13, 22, 0.11,335, 2.0
2026-09-11 23:30:00, 30.7000,59.9500,  28.0,24654,-53.5,-69.7,-65.0, 13, 21, 0.12,315, 3.0
2026-09-11 23:30:00, 30.7000,59.9500,  22.0,26206,-53.5,-70.3,-65.6, 12, 19, 0.14,345, 3.0
2026-09-11 23:30:00, 30.7000,59.9500,  20.0,26820,-53.5,-70.5,-65.9, 11, 19, 0.15,355, 3.0
2026-09-11 23:30:00, 30.7000,59.9500,  19.1,27116,-53.5,-70.5,-65.9, 11, 19, 0.16,355, 2.1
