time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:24:00,130.5500,31.5500, 536.0, 5414,  0.4,-20.9,-18.8, 18, 18, 1.35,265, 2.1
2026-09-12 12:24:00,130.5500,31.5500, 514.0, 5749, -1.7,-24.0,-21.7, 16, 17, 1.07,  0, 0.0
2026-09-12 12:24:00,130.5500,31.5500, 500.0, 5970, -3.1,-26.1,-23.5, 15, 15, 0.91,290, 2.1
2026-09-12 12:24:00,130.5500,31.5500, 493.0, 6082, -3.7,-24.6,-22.2, 18, 19, 1.06,255, 2.1
2026-09-12 12:24:00,130.5500,31.5500, 487.0, 6179, -4.3,-23.3,-21.0, 21, 22, 1.20,254, 2.7
2026-09-12 12:24:00,130.5500,31.5500, 483.0, 6244, -4.9,-15.9,-14.2, 42, 44, 2.29,254, 3.1
2026-09-12 12:24:00,130.5500,31.5500, 479.0, 6310, -5.1,-26.1,-23.5, 17, 18, 0.95,253, 3.6
2026-09-12 12:24:00,130.5500,31.5500, 456.0, 6696, -7.5,-22.6,-20.3, 29, 31, 1.37,250, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 451.0, 6782, -8.0,-21.8,-19.6, 32, 35, 1.49,230, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 448.0, 6835, -8.3,-21.3,-19.1, 34, 37, 1.56,232, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 439.0, 6993, -8.5,-28.5,-25.8, 18, 20, 0.83,238, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 422.0, 7297,-10.9,-29.2,-26.4, 21, 23, 0.81,250, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 400.0, 7710,-14.1,-30.1,-27.2, 25, 28, 0.79,240, 4.1
2026-09-12 12:24:00,130.5500,31.5500, 383.0, 8036,-16.6,-33.7,-30.6, 21, 25, 0.58,215, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 370.0, 8295,-18.5,-36.5,-33.2, 19, 23, 0.46,234, 5.2
2026-09-12 12:24:00,130.5500,31.5500, 356.0, 8577,-20.5,-38.0,-34.6, 19, 24, 0.41,255, 4.1
2026-09-12 12:24:00,130.5500,31.5500, 340.0, 8914,-22.8,-39.7,-36.2, 20, 25, 0.36,210, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 325.0, 9244,-25.1,-41.4,-37.8, 21, 26, 0.31,235, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 319.0, 9381,-26.1,-42.1,-38.5, 21, 27, 0.30,235, 6.6
2026-09-12 12:24:00,130.5500,31.5500, 311.0, 9563,-27.9,-30.7,-27.8, 77,101, 0.96,235, 7.1
2026-09-12 12:24:00,130.5500,31.5500, 310.0, 9586,-28.1,-30.9,-27.9, 77,101, 0.94,235, 7.2
2026-09-12 12:24:00,130.5500,31.5500, 300.0, 9820,-29.9,-32.4,-29.4, 79,106, 0.84,215, 8.2
2026-09-12 12:24:00,130.5500,31.5500, 296.0, 9915,-30.5,-43.5,-39.8, 27, 36, 0.28,214, 8.7
2026-09-12 12:24:00,130.5500,31.5500, 286.0,10155,-32.6,-44.5,-40.7, 30, 41, 0.26,210, 9.8
2026-09-12 12:24:00,130.5500,31.5500, 252.0,11036,-40.1,-48.1,-44.2, 42, 63, 0.20,205, 8.3
2026-09-12 12:24:00,130.5500,31.5500, 250.0,11090,-40.5,     ,     ,   ,   ,     ,205, 8.2
2026-09-12 12:24:00,130.5500,31.5500, 245.0,11224,-41.6,     ,     ,   ,   ,     ,205, 8.2
2026-09-12 12:24:00,130.5500,31.5500, 226.0,11759,-45.8,     ,     ,   ,   ,     ,220, 8.8
2026-09-12 12:24:00,130.5500,31.5500, 200.0,12570,-52.3,     ,     ,   ,   ,     ,200, 9.8
2026-09-12 12:24:00,130.5500,31.5500, 194.0,12762,-53.7,     ,     ,   ,   ,     ,195,10.8
2026-09-12 12:24:00,130.5500,31.5500, 171.0,13556,-59.3,     ,     ,   ,   ,     ,230,10.8
2026-09-12 12:24:00,130.5500,31.5500, 150.0,14380,-65.1,     ,     ,   ,   ,     ,250, 8.8
2026-09-12 12:24:00,130.5500,31.5500, 145.0,14582,-66.1,     ,     ,   ,   ,     ,245, 8.2
2026-09-12 12:24:00,130.5500,31.5500, 134.0,15052,-68.3,     ,     ,   ,   ,     ,210, 6.2
2026-09-12 12:24:00,130.5500,31.5500, 130.0,15233,-69.2,     ,     ,   ,   ,     ,180, 7.2
2026-09-12 12:24:00,130.5500,31.5500, 120.0,15710,-71.5,     ,     ,   ,   ,     ,195,10.8
2026-09-12 12:24:00,130.5500,31.5500, 114.0,16015,-72.9,     ,     ,   ,   ,     ,225, 5.2
2026-09-12 12:24:00,130.5500,31.5500, 105.0,16505,-75.3,     ,     ,   ,   ,     ,200, 7.2
2026-09-12 12:24:00,130.5500,31.5500, 100.0,16790,-73.3,     ,     ,   ,   ,     ,205,11.8
