time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:54:40,  6.9895,51.3982, 724.3, 2816,  3.3,-20.8,-18.7, 15, 15, 1.00,272, 5.3
2026-09-10 10:54:56,  6.9907,51.3983, 718.5, 2880,  2.9,-21.4,-19.3, 15, 15, 0.96,268, 5.3
2026-09-10 10:55:12,  6.9919,51.3984, 711.9, 2955,  2.4,-22.0,-19.8, 15, 15, 0.92,265, 5.5
2026-09-10 10:55:28,  6.9932,51.3984, 705.5, 3027,  1.9,-21.5,-19.4, 16, 16, 0.97,266, 5.5
2026-09-10 10:55:44,  6.9945,51.3984, 699.3, 3098,  1.4,-21.4,-19.2, 17, 17, 0.99,266, 5.3
2026-09-10 10:56:00,  6.9956,51.3985, 692.9, 3172,  0.9,-22.4,-20.1, 16, 16, 0.92,257, 5.1
2026-09-10 10:56:16,  6.9967,51.3988, 687.9, 3231,  0.5,-22.6,-20.4, 16, 16, 0.90,258, 5.0
2026-09-10 10:56:32,  6.9979,51.3989, 682.5, 3293,  0.1,-23.6,-21.2, 15, 15, 0.84,262, 5.9
2026-09-10 10:56:48,  6.9994,51.3990, 675.8, 3373, -0.4,-24.8,-22.4, 14, 14, 0.75,264, 6.6
2026-09-10 10:57:04,  7.0009,51.3991, 671.4, 3425, -0.7,-24.1,-21.7, 15, 15, 0.81,262, 6.7
2026-09-10 10:57:20,  7.0025,51.3993, 666.9, 3478, -1.0,-24.8,-22.4, 14, 15, 0.77,266, 7.4
2026-09-10 10:57:36,  7.0043,51.3993, 662.0, 3537, -1.4,-25.6,-23.1, 14, 14, 0.72,267, 7.7
2026-09-10 10:57:52,  7.0061,51.3994, 655.5, 3615, -1.9,-26.6,-24.0, 13, 13, 0.66,263, 7.2
2026-09-10 10:58:08,  7.0076,51.3995, 650.4, 3678, -2.3,-26.9,-24.3, 13, 13, 0.65,261, 7.0
2026-09-10 10:58:24,  7.0092,51.3997, 645.0, 3743, -2.8,-27.8,-25.1, 13, 13, 0.60,263, 7.5
2026-09-10 10:58:40,  7.0111,51.3998, 639.1, 3816, -3.1,-29.7,-26.9, 11, 11, 0.51,264, 7.2
2026-09-10 10:58:56,  7.0127,51.3999, 633.4, 3887, -3.6,-29.1,-26.3, 12, 12, 0.54,259, 6.3
2026-09-10 10:59:12,  7.0138,51.4002, 626.1, 3978, -3.9,-30.6,-27.7, 10, 11, 0.48,258, 4.6
2026-09-10 10:59:28,  7.0148,51.4003, 619.4, 4063, -4.6,-30.8,-27.9, 11, 11, 0.47,268, 3.2
2026-09-10 10:59:44,  7.0153,51.4002, 614.4, 4127, -5.2,-30.7,-27.8, 11, 12, 0.48,272, 2.1
2026-09-10 11:00:00,  7.0159,51.4003, 608.3, 4206, -5.7,-32.4,-29.3, 10, 11, 0.42,258, 2.1
2026-09-10 11:00:16,  7.0163,51.4003, 601.9, 4288, -6.1,-32.7,-29.6, 10, 11, 0.41,269, 2.7
2026-09-10 11:00:32,  7.0170,51.4003, 596.6, 4356, -6.4,-33.9,-30.8,  9, 10, 0.37,280, 2.3
2026-09-10 11:00:48,  7.0173,51.4003, 592.5, 4410, -6.8,-33.9,-30.8, 10, 10, 0.37,271, 1.5
2026-09-10 11:01:04,  7.0177,51.4003, 588.3, 4466, -7.3,-33.7,-30.6, 10, 11, 0.38,257, 1.7
2026-09-10 11:01:20,  7.0182,51.4004, 583.9, 4524, -7.7,-34.1,-31.0, 10, 11, 0.36,262, 2.3
2026-09-10 11:01:36,  7.0188,51.4004, 579.4, 4584, -8.2,-34.8,-31.6, 10, 11, 0.34,273, 2.6
2026-09-10 11:01:52,  7.0193,51.4003, 574.8, 4647, -8.5,-35.8,-32.5,  9, 10, 0.32,283, 2.7
2026-09-10 11:02:08,  7.0200,51.4002, 569.6, 4717, -8.8,-38.1,-34.7,  7,  8, 0.25,283, 3.1
2026-09-10 11:02:24,  7.0208,51.4001, 564.0, 4793, -9.1,-39.7,-36.3,  6,  7, 0.21,292, 3.0
2026-09-10 11:02:40,  7.0213,51.3999, 557.8, 4878, -9.2,-42.3,-38.7,  5,  5, 0.17,310, 2.3
2026-09-10 11:02:56,  7.0216,51.3998, 552.2, 4957, -9.8,-42.5,-38.9,  5,  6, 0.16,299, 2.3
2026-09-10 11:03:12,  7.0221,51.3996, 546.2, 5040,-10.3,-43.6,-39.9,  5,  5, 0.15,284, 2.4
2026-09-10 11:03:28,  7.0227,51.3995, 540.5, 5122,-10.8,-44.8,-41.1,  4,  5, 0.13,260, 2.2
2026-09-10 11:03:44,  7.0232,51.3998, 536.2, 5183,-10.9,-45.8,-42.0,  4,  4, 0.12,240, 2.9
2026-09-10 11:04:00,  7.0238,51.4000, 532.5, 5236,-11.1,-47.0,-43.2,  3,  4, 0.10,242, 3.2
2026-09-10 11:04:16,  7.0245,51.4002, 528.5, 5294,-11.4,-47.9,-44.0,  3,  4, 0.10,246, 3.1
2026-09-10 11:04:32,  7.0251,51.4004, 524.6, 5350,-11.8,-48.4,-44.5,  3,  3, 0.09,249, 2.9
2026-09-10 11:04:48,  7.0257,51.4005, 520.6, 5408,-12.2,-48.9,-44.9,  3,  3, 0.09,249, 2.4
2026-09-10 11:05:04,  7.0262,51.4006, 516.0, 5477,-12.5,-49.8,-45.8,  3,  3, 0.08,263, 1.0
2026-09-10 11:05:20,  7.0262,51.4006, 510.4, 5560,-13.3,-47.6,-43.7,  4,  4, 0.10,290, 1.2
2026-09-10 11:05:36,  7.0266,51.4005, 505.3, 5636,-13.9,-45.4,-41.6,  5,  6, 0.13,269, 1.4
2026-09-10 11:05:52,  7.0268,51.4006, 500.0, 5716,-14.6,-45.7,-41.9,  5,  6, 0.13,261, 1.6
2026-09-10 11:06:06,  7.0274,51.4006, 495.6, 5784,-15.0,-45.7,-41.9,  5,  6, 0.13,256, 1.9
2026-09-10 11:06:22,  7.0277,51.4007, 491.8, 5841,-15.4,-46.9,-43.1,  5,  6, 0.11,240, 1.8
2026-09-10 11:06:38,  7.0281,51.4009, 488.3, 5895,-15.7,-49.4,-45.4,  4,  4, 0.09,237, 2.0
2026-09-10 11:06:54,  7.0284,51.4011, 484.6, 5952,-16.0,-48.7,-44.7,  4,  5, 0.10,234, 2.2
2026-09-10 11:07:10,  7.0289,51.4013, 481.0, 6008,-16.4,-51.5,-47.4,  3,  4, 0.07,237, 2.4
2026-09-10 11:07:26,  7.0294,51.4015, 477.1, 6069,-16.8,-52.4,-48.3,  3,  4, 0.06,243, 2.2
2026-09-10 11:07:42,  7.0297,51.4016, 473.0, 6134,-17.4,-49.5,-45.5,  4,  5, 0.09,249, 1.6
2026-09-10 11:07:58,  7.0300,51.4016, 469.4, 6191,-17.9,-49.5,-45.6,  5,  5, 0.09,252, 1.7
2026-09-10 11:08:14,  7.0305,51.4018, 465.4, 6255,-18.5,-49.6,-45.6,  5,  6, 0.09,247, 1.8
2026-09-10 11:08:30,  7.0309,51.4018, 461.3, 6320,-19.0,-50.1,-46.1,  5,  6, 0.09,259, 1.9
2026-09-10 11:08:46,  7.0314,51.4018, 457.6, 6380,-19.4,-50.8,-46.7,  4,  5, 0.08,282, 2.1
2026-09-10 11:09:02,  7.0318,51.4017, 454.1, 6437,-19.8,-51.0,-47.0,  4,  5, 0.08,300, 2.0
2026-09-10 11:09:18,  7.0321,51.4016, 450.8, 6492,-20.0,-52.2,-48.1,  4,  5, 0.07,302, 1.6
2026-09-10 11:09:34,  7.0324,51.4015, 447.2, 6551,-20.4,-52.8,-48.7,  4,  5, 0.06,320, 1.2
2026-09-10 11:09:50,  7.0325,51.4013, 443.7, 6609,-20.8,-52.9,-48.8,  4,  5, 0.06,329, 1.7
2026-09-10 11:10:06,  7.0328,51.4011, 440.1, 6669,-21.0,-53.6,-49.4,  4,  4, 0.06,329, 1.8
2026-09-10 11:10:22,  7.0329,51.4009, 436.6, 6729,-21.3,-55.0,-50.8,  3,  4, 0.05,347, 1.7
2026-09-10 11:10:38,  7.0329,51.4006, 433.0, 6790,-21.6,-54.8,-50.6,  3,  4, 0.05, 15, 1.7
2026-09-10 11:10:54,  7.0328,51.4004, 429.4, 6851,-21.9,-52.7,-48.5,  4,  5, 0.07, 27, 1.4
2026-09-10 11:11:10,  7.0327,51.4003, 426.0, 6910,-22.4,-52.2,-48.1,  5,  6, 0.07, 10, 1.2
2026-09-10 11:11:26,  7.0327,51.4001, 422.5, 6970,-22.8,-51.4,-47.3,  6,  7, 0.08, 28, 1.0
2026-09-10 11:11:42,  7.0324,51.4000, 419.1, 7029,-23.1,-49.4,-45.4,  7,  9, 0.10, 70, 1.3
2026-09-10 11:11:58,  7.0320,51.4000, 415.8, 7087,-23.6,-48.3,-44.4,  8, 11, 0.12, 71, 2.0
2026-09-10 11:12:14,  7.0315,51.3999, 412.5, 7145,-24.0,-47.9,-44.0,  9, 12, 0.12, 65, 2.6
2026-09-10 11:12:30,  7.0310,51.3997, 409.2, 7204,-24.4,-48.6,-44.6,  9, 11, 0.11, 63, 2.9
2026-09-10 11:12:46,  7.0304,51.3995, 405.9, 7262,-24.9,-48.4,-44.5,  9, 12, 0.12, 61, 2.9
2026-09-10 11:13:02,  7.0298,51.3993, 402.7, 7320,-25.4,-48.7,-44.8, 10, 12, 0.11, 59, 3.0
2026-09-10 11:13:16,  7.0293,51.3990, 399.8, 7371,-25.9,-49.5,-45.5,  9, 12, 0.11, 59, 3.1
2026-09-10 11:13:32,  7.0286,51.3988, 396.6, 7430,-26.4,-49.8,-45.8,  9, 12, 0.10, 59, 3.1
2026-09-10 11:13:48,  7.0280,51.3985, 393.4, 7489,-26.9,-49.5,-45.5, 10, 13, 0.11, 60, 3.2
2026-09-10 11:14:04,  7.0274,51.3984, 390.1, 7549,-27.5,-49.6,-45.6, 10, 14, 0.11, 66, 3.0
2026-09-10 11:14:20,  7.0268,51.3982, 386.9, 7608,-28.1,-50.0,-46.0, 10, 14, 0.10, 57, 3.0
2026-09-10 11:14:36,  7.0263,51.3979, 383.7, 7669,-28.5,-51.8,-47.7,  9, 12, 0.08, 44, 3.4
2026-09-10 11:14:52,  7.0257,51.3975, 380.6, 7725,-28.9,-52.2,-48.1,  9, 12, 0.08, 39, 3.5
2026-09-10 11:15:08,  7.0252,51.3971, 377.5, 7784,-29.4,-52.4,-48.3,  9, 12, 0.08, 35, 3.7
2026-09-10 11:15:24,  7.0247,51.3967, 374.5, 7841,-29.8,-52.6,-48.5,  9, 12, 0.08, 43, 4.0
2026-09-10 11:15:40,  7.0240,51.3963, 371.4, 7900,-30.1,-54.1,-49.9,  8, 11, 0.07, 48, 5.0
2026-09-10 11:15:56,  7.0230,51.3957, 367.8, 7969,-30.5,-54.7,-50.5,  8, 10, 0.06, 46, 6.4
2026-09-10 11:16:12,  7.0220,51.3950, 363.8, 8047,-31.0,-54.6,-50.4,  8, 11, 0.06, 40, 7.9
2026-09-10 11:16:28,  7.0207,51.3940, 360.7, 8108,-31.4,-53.8,-49.6,  9, 13, 0.07, 34, 8.9
2026-09-10 11:16:44,  7.0197,51.3929, 357.7, 8167,-31.8,-53.5,-49.3, 10, 14, 0.07, 33, 8.9
2026-09-10 11:17:00,  7.0184,51.3918, 354.7, 8226,-32.3,-53.2,-49.1, 11, 15, 0.08, 33, 8.8
2026-09-10 11:17:16,  7.0174,51.3908, 351.7, 8286,-32.9,-52.7,-48.6, 12, 17, 0.08, 30, 8.3
2026-09-10 11:17:32,  7.0166,51.3898, 348.7, 8347,-33.3,-53.2,-49.0, 12, 17, 0.08, 28, 7.9
2026-09-10 11:17:48,  7.0157,51.3888, 345.8, 8405,-33.8,-53.4,-49.3, 12, 17, 0.08, 28, 8.0
2026-09-10 11:18:04,  7.0148,51.3877, 342.8, 8466,-34.4,-53.9,-49.7, 12, 17, 0.07, 29, 8.1
2026-09-10 11:18:20,  7.0139,51.3867, 339.9, 8525,-34.8,-53.5,-49.3, 13, 19, 0.08, 30, 8.0
2026-09-10 11:18:36,  7.0130,51.3858, 337.1, 8584,-35.3,-51.4,-47.3, 18, 25, 0.10, 30, 7.9
2026-09-10 11:18:52,  7.0121,51.3848, 334.2, 8644,-35.8,-51.3,-47.3, 19, 27, 0.10, 29, 8.3
2026-09-10 11:19:08,  7.0111,51.3837, 331.1, 8708,-36.4,-51.2,-47.2, 20, 29, 0.10, 29, 8.8
2026-09-10 11:19:24,  7.0101,51.3825, 327.2, 8789,-37.2,-51.0,-46.9, 23, 33, 0.11, 30, 9.7
2026-09-10 11:19:40,  7.0089,51.3813, 323.1, 8876,-38.0,-51.3,-47.3, 24, 34, 0.11, 33,10.3
2026-09-10 11:19:56,  7.0076,51.3801, 319.9, 8945,-38.6,-51.9,-47.8, 24, 34, 0.10, 35,10.0
2026-09-10 11:20:12,  7.0062,51.3790, 317.0, 9006,-39.2,-52.2,-48.1, 24, 35, 0.10, 37, 9.5
2026-09-10 11:20:28,  7.0049,51.3779, 314.4, 9064,-39.8,-52.5,-48.4, 25, 37, 0.10, 37, 9.3
2026-09-10 11:20:44,  7.0037,51.3768, 311.8, 9120,-40.3,-53.8,-49.7, 22, 33, 0.08, 36, 9.2
2026-09-10 11:21:00,  7.0025,51.3758, 309.1, 9179,-40.6,-54.7,-50.5, 21, 31, 0.07, 36, 9.4
2026-09-10 11:21:16,  7.0011,51.3747, 306.5, 9237,-41.1,-55.6,-51.4, 20, 29, 0.07, 34,10.3
2026-09-10 11:21:32,  6.9998,51.3733, 304.0, 9293,-41.3,-57.0,-52.7, 17, 25, 0.06, 33,11.5
2026-09-10 11:21:48,  6.9983,51.3719, 301.4, 9350,-41.6,-58.8,-54.4, 14, 21, 0.05, 31,12.9
2026-09-10 11:22:02,  6.9969,51.3704, 299.2, 9401,-41.8,-60.4,-56.0, 12, 17, 0.04, 29,13.9
2026-09-10 11:22:18,  6.9954,51.3686, 296.6, 9460,-42.1,-61.6,-57.2, 10, 16, 0.03, 25,14.2
2026-09-10 11:22:34,  6.9941,51.3667, 294.1, 9516,-42.4,-62.2,-57.8, 10, 15, 0.03, 25,14.2
2026-09-10 11:22:50,  6.9927,51.3649, 291.6, 9575,-42.7,-63.0,-58.5,  9, 14, 0.03, 27,14.0
2026-09-10 11:23:06,  6.9911,51.3631, 288.9, 9637,-43.4,-63.4,-59.0,  9, 14, 0.03, 30,13.7
2026-09-10 11:23:22,  6.9895,51.3615, 286.4, 9696,-43.9,-63.5,-59.1, 10, 15, 0.03, 32,13.6
2026-09-10 11:23:38,  6.9878,51.3598, 283.7, 9759,-44.4,-63.5,-59.0, 10, 16, 0.03, 34,14.0
2026-09-10 11:23:54,  6.9859,51.3582, 281.0, 9823,-44.7,-64.0,-59.5, 10, 15, 0.03, 37,15.2
2026-09-10 11:24:10,  6.9836,51.3564, 277.9, 9898,-45.0,-64.6,-60.1, 10, 15, 0.02, 41,16.6
2026-09-10 11:24:26,  6.9808,51.3546, 274.5, 9979,-45.7,-64.9,-60.4, 10, 16, 0.02, 46,18.1
2026-09-10 11:24:42,  6.9775,51.3528, 271.3,10056,-46.3,-65.0,-60.4, 10, 16, 0.02, 47,18.5
2026-09-10 11:24:58,  6.9745,51.3510, 268.6,10123,-46.9,-65.1,-60.5, 11, 18, 0.02, 47,19.3
2026-09-10 11:25:14,  6.9711,51.3491, 265.1,10209,-47.7,-65.1,-60.6, 12, 19, 0.02, 49,20.4
2026-09-10 11:25:30,  6.9675,51.3471, 262.0,10287,-48.4,-65.5,-61.0, 12, 20, 0.02, 49,20.4
2026-09-10 11:25:46,  6.9640,51.3452, 259.4,10354,-49.0,-65.7,-61.2, 13, 21, 0.02, 48,20.2
2026-09-10 11:26:02,  6.9606,51.3433, 256.9,10418,-49.6,-65.9,-61.4, 13, 22, 0.02, 48,20.1
2026-09-10 11:26:18,  6.9572,51.3413, 254.3,10483,-50.1,-65.5,-60.9, 15, 24, 0.02, 45,19.8
2026-09-10 11:26:34,  6.9541,51.3392, 251.7,10550,-50.6,-65.5,-61.0, 16, 26, 0.02, 43,20.1
2026-09-10 11:26:48,  6.9514,51.3373, 249.5,10606,-51.1,-65.4,-60.9, 17, 28, 0.02, 43,20.4
2026-09-10 11:27:04,  6.9482,51.3352, 247.2,10667,-51.6,-65.4,-60.9, 18, 30, 0.02, 44,20.2
2026-09-10 11:27:20,  6.9450,51.3331, 244.8,10729,-52.2,-65.6,-61.0, 19, 31, 0.02, 44,20.0
2026-09-10 11:27:36,  6.9418,51.3310, 242.5,10792,-52.7,-65.7,-61.1, 20, 33, 0.02, 43,19.7
2026-09-10 11:27:52,  6.9388,51.3290, 240.1,10856,-53.2,-66.4,-61.8, 19, 32, 0.02, 43,19.0
2026-09-10 11:28:08,  6.9359,51.3271, 237.7,10919,-53.8,-66.8,-62.2, 19, 32, 0.02, 42,18.2
2026-09-10 11:28:24,  6.9332,51.3251, 235.4,10982,-54.1,-67.2,-62.6, 19, 32, 0.02, 40,17.9
2026-09-10 11:28:40,  6.9305,51.3232, 233.2,11042,-54.5,-67.4,-62.8, 19, 33, 0.02, 40,17.8
2026-09-10 11:28:56,  6.9280,51.3212, 230.9,11106,-55.1,-67.6,-63.0, 20, 35, 0.02, 39,17.5
2026-09-10 11:29:12,  6.9254,51.3193, 228.6,11169,-55.7,-67.7,-63.1, 21, 37, 0.02, 38,17.2
2026-09-10 11:29:28,  6.9231,51.3173, 226.4,11230,-56.2,-67.9,-63.3, 22, 38, 0.02, 35,16.7
2026-09-10 11:29:44,  6.9211,51.3153, 224.4,11289,-56.6,-68.3,-63.7, 22, 38, 0.02, 32,16.2
2026-09-10 11:30:00,  6.9192,51.3134, 222.3,11346,-56.6,-68.9,-64.3, 20, 35, 0.02, 29,15.3
2026-09-10 11:30:16,  6.9177,51.3115, 220.3,11405,-56.3,-69.1,-64.5, 19, 33, 0.02, 26,14.6
2026-09-10 11:30:32,  6.9163,51.3096, 218.2,11464,-56.6,-69.3,-64.7, 19, 33, 0.02, 23,14.6
2026-09-10 11:30:48,  6.9151,51.3077, 216.2,11525,-57.1,-69.4,-64.8, 20, 35, 0.02, 23,14.5
2026-09-10 11:31:04,  6.9138,51.3058, 214.1,11587,-57.5,-69.7,-65.1, 20, 36, 0.02, 19,14.9
2026-09-10 11:31:20,  6.9129,51.3036, 212.0,11648,-57.3,-69.9,-65.3, 19, 34, 0.02, 11,15.8
2026-09-10 11:31:36,  6.9123,51.3014, 210.0,11707,-57.4,-70.2,-65.6, 18, 32, 0.01,  4,16.8
2026-09-10 11:31:52,  6.9123,51.2988, 208.0,11769,-56.3,-70.7,-66.1, 15, 26, 0.01,357,18.6
2026-09-10 11:32:08,  6.9128,51.2960, 206.0,11830,-56.2,-71.1,-66.5, 14, 24, 0.01,356,19.6
2026-09-10 11:32:24,  6.9131,51.2932, 204.2,11886,-56.0,-71.4,-66.8, 13, 23, 0.01,  1,16.8
2026-09-10 11:32:40,  6.9127,51.2912, 201.8,11961,-53.5,-73.6,-68.9,  7, 12, 0.01,  9,11.6
2026-09-10 11:32:54,  6.9123,51.2901, 199.4,12038,-52.2,-75.6,-70.9,  5,  8, 0.01, 17, 7.7
2026-09-10 11:33:10,  6.9114,51.2893, 196.6,12131,-51.9,-76.8,-72.1,  4,  6, 0.01, 27, 5.0
2026-09-10 11:33:26,  6.9113,51.2889, 194.2,12208,-52.5,-77.1,-72.4,  4,  6, 0.01, 18, 2.8
2026-09-10 11:33:42,  6.9112,51.2885, 192.2,12277,-52.8,-77.4,-72.7,  4,  6, 0.01, 12, 2.1
2026-09-10 11:33:58,  6.9112,51.2883, 189.8,12356,-53.6,-77.6,-72.8,  4,  7, 0.01,348, 1.9
2026-09-10 11:34:14,  6.9115,51.2880, 187.8,12424,-54.2,-77.7,-73.0,  4,  7, 0.01,320, 2.8
2026-09-10 11:34:30,  6.9120,51.2877, 185.8,12495,-54.7,-77.7,-73.0,  4,  8, 0.01,307, 4.0
2026-09-10 11:34:46,  6.9129,51.2873, 183.8,12563,-55.3,-77.7,-72.9,  5,  8, 0.01,302, 5.3
2026-09-10 11:35:02,  6.9140,51.2869, 181.9,12629,-55.5,-77.6,-72.9,  5,  9, 0.01,307, 6.9
2026-09-10 11:35:18,  6.9155,51.2861, 180.0,12695,-55.5,-77.8,-73.1,  5,  8, 0.01,311, 8.7
2026-09-10 11:35:34,  6.9170,51.2852, 178.2,12758,-55.0,-78.1,-73.4,  4,  7, 0.01,316, 8.7
2026-09-10 11:35:50,  6.9182,51.2843, 176.5,12822,-54.4,-79.3,-74.6,  3,  6, 0.00,320, 8.9
2026-09-10 11:36:06,  6.9196,51.2832, 174.7,12885,-54.8,-79.9,-75.2,  3,  5, 0.00,319, 9.3
2026-09-10 11:36:22,  6.9211,51.2823, 172.9,12951,-54.7,-80.2,-75.5,  3,  5, 0.00,312, 8.4
2026-09-10 11:36:38,  6.9225,51.2817, 171.2,13017,-54.4,-80.4,-75.6,  3,  5, 0.00,306, 8.1
2026-09-10 11:36:54,  6.9240,51.2809, 169.4,13084,-54.8,-80.2,-75.4,  3,  5, 0.00,308, 8.4
2026-09-10 11:37:10,  6.9256,51.2802, 167.7,13148,-55.1,-80.6,-75.9,  3,  5, 0.00,310, 8.6
2026-09-10 11:37:26,  6.9271,51.2793, 165.9,13215,-54.8,-80.6,-75.9,  3,  5, 0.00,317, 9.0
2026-09-10 11:37:42,  6.9284,51.2783, 164.3,13280,-54.2,-80.9,-76.2,  3,  4, 0.00,316, 9.5
2026-09-10 11:37:58,  6.9301,51.2773, 162.6,13346,-54.1,-81.1,-76.4,  2,  4, 0.00,314,10.3
2026-09-10 11:38:14,  6.9318,51.2763, 161.0,13410,-53.9,-81.3,-76.5,  2,  4, 0.00,317,10.5
2026-09-10 11:38:30,  6.9335,51.2751, 159.4,13474,-53.9,-81.4,-76.7,  2,  4, 0.00,320,10.6
2026-09-10 11:38:46,  6.9349,51.2739, 157.7,13540,-53.5,-81.6,-76.9,  2,  4, 0.00,326, 9.2
2026-09-10 11:39:02,  6.9358,51.2729, 156.2,13605,-53.5,-81.8,-77.1,  2,  3, 0.00,329, 8.4
2026-09-10 11:39:18,  6.9369,51.2719, 154.6,13668,-53.2,-81.8,-77.1,  2,  3, 0.00,327, 8.2
2026-09-10 11:39:34,  6.9379,51.2709, 153.2,13730,-53.5,-82.0,-77.2,  2,  3, 0.00,326, 8.2
2026-09-10 11:39:50,  6.9390,51.2699, 151.7,13790,-53.5,-82.1,-77.3,  2,  3, 0.00,325, 7.8
2026-09-10 11:40:06,  6.9399,51.2691, 150.2,13853,-53.5,-82.2,-77.4,  2,  3, 0.00,320, 8.0
